0.0001 1139 0.45703125 0.7421016 0.1953125 0.92763215
0.0001 1140 0.45703125 0.74198437 0.1953125 0.9276186
0.0001 1141 0.45703125 0.74186707 0.1953125 0.9276051
0.0001 1142 0.45703125 0.7417499 0.1953125 0.9275914
0.0001 1143 0.45703125 0.7416327 0.1953125 0.927578
0.0001 1144 0.4609375 0.74151576 0.1953125 0.9275646
0.0001 1145 0.4609375 0.7413987 0.1953125 0.92755115
0.0001 1146 0.4609375 0.7412818 0.1953125 0.9275376
0.0001 1147 0.4609375 0.74116504 0.1953125 0.92752445
0.0001 1148 0.4609375 0.74104834 0.1953125 0.9275112
0.0001 1149 0.4609375 0.74093163 0.1953125 0.92749786
0.0001 1150 0.4609375 0.740815 0.1953125 0.92748475
0.0001 1151 0.4609375 0.7406984 0.1953125 0.9274717
0.0001 1152 0.4609375 0.7405819 0.1953125 0.9274585
0.0001 1153 0.4609375 0.7404656 0.1953125 0.9274455
0.0001 1154 0.4609375 0.7403492 0.1953125 0.9274325
0.0001 1155 0.4609375 0.740233 0.1953125 0.9274196
0.0001 1156 0.4609375 0.74011683 0.19921875 0.9274067
0.0001 1157 0.4609375 0.7400006 0.19921875 0.92739385
0.0001 1158 0.4609375 0.73988456 0.19921875 0.9273811
0.0001 1159 0.46484375 0.7397686 0.19921875 0.9273683
0.0001 1160 0.46484375 0.73965275 0.19921875 0.9273556
0.0001 1161 0.46484375 0.739537 0.19921875 0.92734283
0.0001 1162 0.46484375 0.73942125 0.19921875 0.9273302
0.0001 1163 0.46484375 0.7393054 0.19921875 0.92731774
0.0001 1164 0.46484375 0.7391898 0.19921875 0.9273052
0.0001 1165 0.46484375 0.73907435 0.19921875 0.92729264
0.0001 1166 0.46484375 0.73895884 0.19921875 0.9272802
0.0001 1167 0.46484375 0.73884344 0.19921875 0.9272678
0.0001 1168 0.46875 0.7387279 0.19921875 0.92725545
0.0001 1169 0.46875 0.7386128 0.19921875 0.9272431
0.0001 1170 0.46875 0.7384976 0.19921875 0.9272309
0.0001 1171 0.46875 0.73838246 0.19921875 0.9272186
0.0001 1172 0.46875 0.73826736 0.19921875 0.9272064
0.0001 1173 0.47265625 0.7381523 0.19921875 0.9271943
0.0001 1174 0.48046875 0.73803747 0.19921875 0.92718214
0.0001 1175 0.48046875 0.73792255 0.19921875 0.9271701
0.0001 1176 0.48046875 0.73780787 0.19921875 0.9271582
0.0001 1177 0.48046875 0.73769295 0.19921875 0.92714614
0.0001 1178 0.48046875 0.7375784 0.19921875 0.9271342
0.0001 1179 0.48046875 0.7374637 0.19921875 0.9271224
0.0001 1180 0.48046875 0.7373493 0.19921875 0.92711043
0.0001 1181 0.48046875 0.73723483 0.19921875 0.9270987
0.0001 1182 0.48046875 0.7371204 0.19921875 0.92708707
0.0001 1183 0.48046875 0.7370062 0.19921875 0.9270752
0.0001 1184 0.48046875 0.7368918 0.19921875 0.9270636
0.0001 1185 0.48046875 0.73677754 0.19921875 0.92705196
0.0001 1186 0.48046875 0.7366634 0.19921875 0.9270404
0.0001 1187 0.48046875 0.7365494 0.19921875 0.92702895
0.0001 1188 0.48046875 0.73643535 0.19921875 0.92701745
0.0001 1189 0.48046875 0.73632157 0.19921875 0.9270058
0.0001 1190 0.48046875 0.7362076 0.19921875 0.92699456
0.0001 1191 0.48046875 0.7360939 0.19921875 0.92698324
0.0001 1192 0.48046875 0.7359801 0.19921875 0.9269719
0.0001 1193 0.484375 0.73586637 0.19921875 0.9269606
0.0001 1194 0.484375 0.7357528 0.19921875 0.9269494
0.0001 1195 0.484375 0.7356394 0.19921875 0.9269382
0.0001 1196 0.484375 0.735526 0.19921875 0.92692703
0.0001 1197 0.484375 0.7354126 0.19921875 0.9269159
0.0001 1198 0.484375 0.7352992 0.19921875 0.92690474
0.0001 1199 0.484375 0.735186 0.19921875 0.9268939
0.0001 1200 0.484375 0.73507285 0.19921875 0.9268828
0.0001 1201 0.484375 0.7349596 0.19921875 0.92687196
0.0001 1202 0.484375 0.73484665 0.19921875 0.92686117
0.0001 1203 0.484375 0.7347336 0.19921875 0.92685014
0.0001 1204 0.484375 0.73462063 0.19921875 0.9268393
0.0001 1205 0.484375 0.73450774 0.19921875 0.9268285
0.0001 1206 0.484375 0.73439497 0.19921875 0.92681783
0.0001 1207 0.484375 0.73428226 0.19921875 0.9268071
0.0001 1208 0.484375 0.7341695 0.19921875 0.92679644
0.0001 1209 0.484375 0.734057 0.19921875 0.9267858
0.0001 1210 0.48828125 0.7339444 0.19921875 0.92677534
0.0001 1211 0.48828125 0.73383194 0.19921875 0.92676485
0.0001 1212 0.48828125 0.7337195 0.19921875 0.9267544
0.0001 1213 0.48828125 0.7336071 0.19921875 0.9267438
0.0001 1214 0.48828125 0.733495 0.19921875 0.9267335
0.0001 1215 0.48828125 0.7333827 0.19921875 0.9267232
0.0001 1216 0.48828125 0.7332705 0.19921875 0.9267128
0.0001 1217 0.48828125 0.7331585 0.19921875 0.92670256
0.0001 1218 0.48828125 0.7330464 0.19921875 0.92669237
0.0001 1219 0.48828125 0.7329344 0.19921875 0.9266821
0.0001 1220 0.48828125 0.73282266 0.19921875 0.9266721
0.0001 1221 0.48828125 0.7327107 0.19921875 0.92666185
0.0001 1222 0.48828125 0.73259884 0.19921875 0.92665184
0.0001 1223 0.48828125 0.7324872 0.19921875 0.9266418
0.0001 1224 0.48828125 0.7323755 0.19921875 0.92663187
0.0001 1225 0.48828125 0.732264 0.19921875 0.92662185
0.0001 1226 0.48828125 0.7321524 0.19921875 0.92661184
0.0001 1227 0.48828125 0.73204106 0.19921875 0.92660207
0.0001 1228 0.48828125 0.73192954 0.19921875 0.9265923
0.0001 1229 0.48828125 0.73181826 0.19921875 0.92658246
0.0001 1230 0.48828125 0.7317069 0.19921875 0.9265727
0.0001 1231 0.48828125 0.7315957 0.19921875 0.926563
0.0001 1232 0.48828125 0.73148453 0.19921875 0.9265534
0.0001 1233 0.48828125 0.7313735 0.19921875 0.9265437
0.0001 1234 0.48828125 0.73126245 0.19921875 0.92653424
0.0001 1235 0.48828125 0.7311516 0.19921875 0.9265245
0.0001 1236 0.48828125 0.7310406 0.1953125 0.9265151
0.0001 1237 0.48828125 0.73092973 0.1953125 0.9265057
0.0001 1238 0.48828125 0.730819 0.1953125 0.92649615
0.0001 1239 0.48828125 0.73070824 0.1953125 0.92648673
0.0001 1240 0.48828125 0.7305976 0.1953125 0.9264775
0.0001 1241 0.48828125 0.730487 0.1953125 0.92646825
0.0001 1242 0.48828125 0.7303764 0.1953125 0.9264587
0.0001 1243 0.48828125 0.730266 0.1953125 0.92644966
0.0001 1244 0.48828125 0.73015547 0.1953125 0.9264405
0.0001 1245 0.48828125 0.7300452 0.1953125 0.9264313
0.0001 1246 0.48828125 0.72993493 0.1953125 0.9264223
0.0001 1247 0.48828125 0.72982466 0.1953125 0.9264132
0.0001 1248 0.48828125 0.7297145 0.1953125 0.9264041
0.0001 1249 0.48828125 0.72960436 0.1953125 0.9263951
0.0001 1250 0.48828125 0.72949433 0.1953125 0.9263862
0.0001 1251 0.48828125 0.7293843 0.1953125 0.92637724
0.0001 1252 0.48828125 0.72927433 0.1953125 0.9263683
0.0001 1253 0.48828125 0.72916454 0.1953125 0.9263595
0.0001 1254 0.48828125 0.72905463 0.1953125 0.9263506
0.0001 1255 0.48828125 0.72894484 0.1953125 0.92634183
0.0001 1256 0.48828125 0.72883534 0.1953125 0.9263332
0.0001 1257 0.48828125 0.7287256 0.1953125 0.9263245
0.0001 1258 0.48828125 0.728616 0.1953125 0.9263159
0.0001 1259 0.4921875 0.72850657 0.1953125 0.9263074
0.0001 1260 0.4921875 0.7283971 0.1953125 0.9262987
0.0001 1261 0.4921875 0.7282876 0.1953125 0.92629015
0.0001 1262 0.4921875 0.72817826 0.1953125 0.9262816
0.0001 1263 0.4921875 0.72806907 0.1953125 0.9262731
0.0001 1264 0.4921875 0.7279597 0.1953125 0.92626476
0.0001 1265 0.4921875 0.72785074 0.1953125 0.9262563
0.0001 1266 0.49609375 0.7277415 0.1953125 0.926248
0.0001 1267 0.49609375 0.7276325 0.1953125 0.92623967
0.0001 1268 0.49609375 0.72752357 0.1953125 0.9262314
0.0001 1269 0.5 0.7274146 0.1953125 0.92622316
0.0001 1270 0.5 0.7273057 0.1953125 0.926215
0.0001 1271 0.5 0.72719693 0.1953125 0.92620677
0.0001 1272 0.5 0.7270882 0.1953125 0.9261988
0.0001 1273 0.5 0.72697955 0.1953125 0.9261906
0.0001 1274 0.5 0.72687083 0.1953125 0.9261826
0.0001 1275 0.5 0.72676235 0.1953125 0.9261745
0.0001 1276 0.5 0.7266537 0.1953125 0.9261666
0.0001 1277 0.5 0.7265452 0.1953125 0.9261587
0.0001 1278 0.5 0.726437 0.1953125 0.92615074
0.0001 1279 0.5 0.7263285 0.1953125 0.9261429
0.0001 1280 0.5 0.7262202 0.1953125 0.92613506
0.0001 1281 0.5 0.726112 0.1953125 0.9261273
0.0001 1282 0.50390625 0.7260037 0.1953125 0.92611957
0.0001 1283 0.50390625 0.7258957 0.1953125 0.9261119
0.0001 1284 0.50390625 0.72578764 0.1953125 0.92610407
0.0001 1285 0.50390625 0.72567964 0.1953125 0.9260965
0.0001 1286 0.50390625 0.7255716 0.1953125 0.9260889
0.0001 1287 0.50390625 0.7254637 0.1953125 0.9260814
0.0001 1288 0.50390625 0.7253559 0.1953125 0.9260738
0.0001 1289 0.50390625 0.7252482 0.1953125 0.9260663
0.0001 1290 0.50390625 0.72514045 0.1953125 0.92605895
0.0001 1291 0.50390625 0.7250328 0.1953125 0.9260515
0.0001 1292 0.50390625 0.7249251 0.1953125 0.9260441
0.0001 1293 0.50390625 0.7248177 0.1953125 0.9260367
0.0001 1294 0.50390625 0.7247102 0.1953125 0.9260293
0.0001 1295 0.50390625 0.7246027 0.1953125 0.92602223
0.0001 1296 0.50390625 0.7244953 0.1953125 0.9260149
0.0001 1297 0.50390625 0.72438794 0.1953125 0.9260077
0.0001 1298 0.50390625 0.7242806 0.1953125 0.92600065
0.0001 1299 0.5078125 0.7241734 0.1953125 0.92599344
0.0001 1300 0.5078125 0.72406626 0.1953125 0.92598635
0.0001 1301 0.5078125 0.72395915 0.1953125 0.9259792
0.0001 1302 0.5078125 0.72385216 0.1953125 0.9259723
0.0001 1303 0.5078125 0.72374517 0.1953125 0.9259652
0.0001 1304 0.51171875 0.7236381 0.1953125 0.9259585
0.0001 1305 0.51171875 0.72353125 0.1953125 0.92595136
0.0001 1306 0.51171875 0.72342443 0.1953125 0.92594445
0.0001 1307 0.51171875 0.72331774 0.1953125 0.92593765
0.0001 1308 0.51171875 0.72321093 0.19921875 0.9259309
0.0001 1309 0.51171875 0.7231043 0.19921875 0.92592406
0.0001 1310 0.51171875 0.7229978 0.19921875 0.9259173
0.0001 1311 0.51171875 0.7228911 0.19921875 0.92591065
0.0001 1312 0.51171875 0.7227846 0.19921875 0.9259039
0.0001 1313 0.51171875 0.7226781 0.19921875 0.92589736
0.0001 1314 0.51171875 0.7225719 0.19921875 0.9258907
0.0001 1315 0.51171875 0.7224654 0.19921875 0.9258843
0.0001 1316 0.51171875 0.72235906 0.19921875 0.92587775
0.0001 1317 0.51171875 0.72225296 0.19921875 0.92587125
0.0001 1318 0.51171875 0.7221468 0.19921875 0.9258647
0.0001 1319 0.51171875 0.72204053 0.19921875 0.9258583
0.0001 1320 0.51171875 0.7219345 0.19921875 0.9258518
0.0001 1321 0.51171875 0.7218285 0.19921875 0.9258455
0.0001 1322 0.51171875 0.7217226 0.19921875 0.92583907
0.0001 1323 0.51171875 0.7216166 0.19921875 0.9258329
0.0001 1324 0.51171875 0.7215108 0.19921875 0.9258268
0.0001 1325 0.515625 0.72140497 0.19921875 0.9258205
0.0001 1326 0.515625 0.7212993 0.19921875 0.92581445
0.0001 1327 0.515625 0.7211935 0.19921875 0.92580825
0.0001 1328 0.515625 0.72108805 0.19921875 0.92580223
0.0001 1329 0.515625 0.7209823 0.19921875 0.92579615
0.0001 1330 0.515625 0.7208767 0.19921875 0.92579
0.0001 1331 0.515625 0.7207712 0.19921875 0.925784
0.0001 1332 0.515625 0.72066575 0.19921875 0.9257781
0.0001 1333 0.515625 0.72056043 0.19921875 0.9257721
0.0001 1334 0.515625 0.7204552 0.19921875 0.92576635
0.0001 1335 0.515625 0.7203499 0.19921875 0.92576027
0.0001 1336 0.515625 0.72024477 0.19921875 0.9257545
0.0001 1337 0.515625 0.7201395 0.19921875 0.9257487
0.0001 1338 0.515625 0.72003436 0.19921875 0.925743
0.0001 1339 0.515625 0.71992934 0.19921875 0.9257373
0.0001 1340 0.51953125 0.7198243 0.19921875 0.92573154
0.0001 1341 0.51953125 0.71971935 0.19921875 0.9257259
0.0001 1342 0.5234375 0.7196145 0.19921875 0.92572033
0.0001 1343 0.5234375 0.7195096 0.19921875 0.92571473
0.0001 1344 0.5234375 0.7194049 0.19921875 0.92570907
0.0001 1345 0.5234375 0.71930003 0.19921875 0.9257035
0.0001 1346 0.5234375 0.7191955 0.19921875 0.9256981
0.0001 1347 0.52734375 0.71909076 0.19921875 0.9256926
0.0001 1348 0.52734375 0.7189862 0.19921875 0.9256873
0.0001 1349 0.52734375 0.7188816 0.19921875 0.9256817
0.0001 1350 0.52734375 0.7187772 0.19921875 0.9256764
0.0001 1351 0.52734375 0.71867263 0.19921875 0.925671
0.0001 1352 0.53125 0.71856827 0.19921875 0.9256658
0.0001 1353 0.53125 0.71846396 0.19921875 0.92566043
0.0001 1354 0.53125 0.71835965 0.19921875 0.9256553
0.0001 1355 0.53125 0.71825546 0.19921875 0.92565
0.0001 1356 0.53125 0.7181513 0.19921875 0.92564493
0.0001 1357 0.53125 0.7180472 0.19921875 0.92563975
0.0001 1358 0.53125 0.7179431 0.19921875 0.9256348
0.0001 1359 0.53125 0.717839 0.19921875 0.9256296
0.0001 1360 0.53125 0.71773505 0.19921875 0.9256245
0.0001 1361 0.53125 0.71763104 0.19921875 0.9256195
0.0001 1362 0.53125 0.7175272 0.19921875 0.92561454
0.0001 1363 0.53125 0.7174235 0.19921875 0.92560977
0.0001 1364 0.53125 0.71731955 0.19921875 0.9256047
0.0001 1365 0.53125 0.71721584 0.19921875 0.9256
0.0001 1366 0.53125 0.7171122 0.19921875 0.9255951
0.0001 1367 0.53125 0.7170086 0.19921875 0.9255904
0.0001 1368 0.53125 0.716905 0.19921875 0.92558545
0.0001 1369 0.53125 0.71680146 0.19921875 0.92558086
0.0001 1370 0.53125 0.716698 0.19921875 0.92557615
0.0001 1371 0.53125 0.7165946 0.19921875 0.92557144
0.0001 1372 0.53125 0.71649116 0.19921875 0.9255668
0.0001 1373 0.53125 0.7163879 0.19921875 0.92556214
0.0001 1374 0.53125 0.71628463 0.19921875 0.92555755
0.0001 1375 0.53125 0.71618134 0.19921875 0.9255531
0.0001 1376 0.53125 0.7160782 0.19921875 0.92554855
0.0001 1377 0.53125 0.7159751 0.19921875 0.9255441
0.0001 1378 0.53125 0.715872 0.19921875 0.9255397
0.0001 1379 0.53125 0.71576893 0.19921875 0.9255352
0.0001 1380 0.53125 0.715666 0.19921875 0.9255309
0.0001 1381 0.53125 0.7155631 0.19921875 0.92552656
0.0001 1382 0.53125 0.7154601 0.19921875 0.9255222
0.0001 1383 0.53125 0.7153573 0.19921875 0.92551804
0.0001 1384 0.53125 0.7152546 0.19921875 0.9255136
0.0001 1385 0.53125 0.7151518 0.19921875 0.9255095
0.0001 1386 0.53125 0.715049 0.19921875 0.9255053
0.0001 1387 0.53125 0.7149466 0.19921875 0.92550117
0.0001 1388 0.53125 0.7148438 0.19921875 0.925497
0.0001 1389 0.53125 0.71474135 0.19921875 0.9254929
0.0001 1390 0.53125 0.71463877 0.19921875 0.92548877
0.0001 1391 0.53125 0.71453637 0.19921875 0.9254847
0.0001 1392 0.53125 0.71443397 0.19921875 0.9254808
0.0001 1393 0.53125 0.7143316 0.19921875 0.9254768
0.0001 1394 0.53125 0.71422935 0.19921875 0.92547286
0.0001 1395 0.53125 0.7141272 0.19921875 0.9254688
0.0001 1396 0.53125 0.71402496 0.19921875 0.925465
0.0001 1397 0.53125 0.71392286 0.19921875 0.92546123
0.0001 1398 0.53515625 0.7138206 0.19921875 0.92545736
0.0001 1399 0.53515625 0.71371853 0.19921875 0.9254534
0.0001 1400 0.5390625 0.71361667 0.19921875 0.92544997
0.0001 1401 0.5390625 0.7135146 0.19921875 0.92544615
0.0001 1402 0.5390625 0.7134127 0.19921875 0.9254424
0.0001 1403 0.5390625 0.71331084 0.19921875 0.9254388
0.0001 1404 0.5390625 0.71320903 0.19921875 0.92543536
0.0001 1405 0.5390625 0.7131073 0.19921875 0.92543167
0.0001 1406 0.5390625 0.71300554 0.19921875 0.9254282
0.0001 1407 0.5390625 0.7129039 0.19921875 0.9254245
0.0001 1408 0.5390625 0.71280223 0.19921875 0.92542106
0.0001 1409 0.5390625 0.71270066 0.19921875 0.92541754
0.0001 1410 0.5390625 0.71259904 0.19921875 0.9254142
0.0001 1411 0.5390625 0.71249765 0.19921875 0.9254108
0.0001 1412 0.5390625 0.7123961 0.19921875 0.9254073
0.0001 1413 0.5390625 0.7122948 0.19921875 0.92540395
0.0001 1414 0.5390625 0.7121934 0.19921875 0.92540073
0.0001 1415 0.5390625 0.7120922 0.19921875 0.9253975
0.0001 1416 0.5390625 0.7119909 0.19921875 0.9253942
0.0001 1417 0.5390625 0.7118896 0.19921875 0.9253909
0.0001 1418 0.5390625 0.7117884 0.19921875 0.92538774
0.0001 1419 0.5390625 0.7116873 0.19921875 0.9253846
0.0001 1420 0.5390625 0.71158636 0.19921875 0.9253814
0.0001 1421 0.5390625 0.71148527 0.19921875 0.9253785
0.0001 1422 0.5390625 0.7113843 0.19921875 0.92537534
0.0001 1423 0.5390625 0.7112835 0.19921875 0.9253724
0.0001 1424 0.54296875 0.7111825 0.19921875 0.9253693
0.0001 1425 0.54296875 0.7110816 0.19921875 0.92536634
0.0001 1426 0.54296875 0.7109811 0.19921875 0.9253633
0.0001 1427 0.54296875 0.7108803 0.19921875 0.92536044
0.0001 1428 0.54296875 0.7107795 0.19921875 0.9253576
0.0001 1429 0.54296875 0.7106788 0.19921875 0.9253547
0.0001 1430 0.54296875 0.71057826 0.19921875 0.92535186
0.0001 1431 0.54296875 0.71047765 0.19921875 0.925349
0.0001 1432 0.54296875 0.7103771 0.19921875 0.9253464
0.0001 1433 0.546875 0.71027666 0.19921875 0.9253436
0.0001 1434 0.546875 0.71017617 0.19921875 0.92534083
0.0001 1435 0.546875 0.71007586 0.19921875 0.92533815
0.0001 1436 0.546875 0.70997566 0.19921875 0.9253356
0.0001 1437 0.546875 0.7098752 0.19921875 0.9253329
0.0001 1438 0.546875 0.709775 0.19921875 0.9253304
0.0001 1439 0.55078125 0.7096749 0.19921875 0.92532784
0.0001 1440 0.55078125 0.70957476 0.19921875 0.9253251
0.0001 1441 0.55078125 0.7094746 0.19921875 0.9253227
0.0001 1442 0.55078125 0.7093744 0.19921875 0.92532027
0.0001 1443 0.55078125 0.70927453 0.19921875 0.92531776
0.0001 1444 0.55078125 0.7091745 0.19921875 0.9253154
0.0001 1445 0.55078125 0.70907456 0.19921875 0.925313
0.0001 1446 0.55078125 0.70897466 0.19921875 0.92531055
0.0001 1447 0.5546875 0.7088748 0.19921875 0.92530835
0.0001 1448 0.5546875 0.7087752 0.19921875 0.925306
0.0001 1449 0.5546875 0.7086754 0.19921875 0.92530376
0.0001 1450 0.5546875 0.70857567 0.19921875 0.9253017
0.0001 1451 0.5546875 0.70847607 0.19921875 0.9252994
0.0001 1452 0.5546875 0.7083764 0.19921875 0.9252972
0.0001 1453 0.5546875 0.70827687 0.19921875 0.925295
0.0001 1454 0.5546875 0.7081773 0.19921875 0.92529285
0.0001 1455 0.5546875 0.7080777 0.19921875 0.9252908
0.0001 1456 0.5546875 0.7079783 0.19921875 0.92528874
0.0001 1457 0.5546875 0.707879 0.19921875 0.92528677
0.0001 1458 0.5546875 0.70777977 0.19921875 0.9252847
0.0001 1459 0.5546875 0.70768034 0.19921875 0.9252827
0.0001 1460 0.5546875 0.7075811 0.203125 0.9252808
0.0001 1461 0.5546875 0.7074819 0.203125 0.9252789
0.0001 1462 0.5546875 0.7073828 0.203125 0.92527705
0.0001 1463 0.5546875 0.70728356 0.203125 0.92527515
0.0001 1464 0.5546875 0.7071845 0.203125 0.9252732
0.0001 1465 0.5546875 0.70708543 0.203125 0.9252715
0.0001 1466 0.5546875 0.7069864 0.203125 0.9252697
0.0001 1467 0.5546875 0.70688754 0.203125 0.925268
0.0001 1468 0.5546875 0.7067886 0.203125 0.92526627
0.0001 1469 0.5546875 0.7066897 0.203125 0.9252645
0.0001 1470 0.5546875 0.70659083 0.203125 0.92526287
0.0001 1471 0.5546875 0.7064922 0.203125 0.92526126
0.0001 1472 0.5546875 0.70639336 0.203125 0.9252597
0.0001 1473 0.5546875 0.7062947 0.203125 0.9252581
0.0001 1474 0.5546875 0.70619607 0.203125 0.9252565
0.0001 1475 0.5546875 0.7060974 0.203125 0.9252551
0.0001 1476 0.5546875 0.70599896 0.203125 0.92525357
0.0001 1477 0.5546875 0.7059004 0.203125 0.92525214
0.0001 1478 0.5546875 0.70580196 0.203125 0.9252507
0.0001 1479 0.5546875 0.7057034 0.203125 0.92524934
0.0001 1480 0.5546875 0.70560515 0.203125 0.92524785
0.0001 1481 0.5546875 0.70550674 0.203125 0.92524654
0.0001 1482 0.5546875 0.70540845 0.203125 0.9252453
0.0001 1483 0.5546875 0.70531005 0.203125 0.9252441
0.0001 1484 0.5546875 0.705212 0.203125 0.9252428
0.0001 1485 0.5546875 0.7051137 0.203125 0.92524153
0.0001 1486 0.55859375 0.7050156 0.20703125 0.9252403
0.0001 1487 0.55859375 0.70491755 0.20703125 0.925239
0.0001 1488 0.55859375 0.70481944 0.20703125 0.925238
0.0001 1489 0.55859375 0.70472145 0.20703125 0.9252367
0.0001 1490 0.55859375 0.7046236 0.20703125 0.9252356
0.0001 1491 0.55859375 0.7045256 0.20703125 0.9252347
0.0001 1492 0.55859375 0.7044277 0.20703125 0.92523354
0.0001 1493 0.55859375 0.70432985 0.20703125 0.92523265
0.0001 1494 0.55859375 0.704232 0.20703125 0.9252315
0.0001 1495 0.55859375 0.70413435 0.20703125 0.9252306
0.0001 1496 0.55859375 0.7040367 0.20703125 0.92522967
0.0001 1497 0.55859375 0.7039389 0.20703125 0.92522883
0.0001 1498 0.55859375 0.7038412 0.20703125 0.9252278
0.0001 1499 0.55859375 0.7037438 0.20703125 0.92522705
0.0001 1500 0.55859375 0.7036461 0.20703125 0.9252261
0.0001 1501 0.55859375 0.70354855 0.20703125 0.9252253
0.0001 1502 0.55859375 0.7034513 0.20703125 0.9252247
0.0001 1503 0.55859375 0.70335376 0.20703125 0.9252238
0.0001 1504 0.55859375 0.7032563 0.20703125 0.9252232
0.0001 1505 0.55859375 0.70315903 0.20703125 0.9252225
0.0001 1506 0.55859375 0.70306176 0.20703125 0.9252218
0.0001 1507 0.55859375 0.70296454 0.20703125 0.9252213
0.0001 1508 0.55859375 0.7028673 0.20703125 0.9252206
0.0001 1509 0.55859375 0.70277023 0.20703125 0.92522
0.0001 1510 0.55859375 0.702673 0.20703125 0.92521954
0.0001 1511 0.55859375 0.7025759 0.20703125 0.92521894
0.0001 1512 0.5625 0.702479 0.20703125 0.92521846
0.0001 1513 0.5625 0.70238185 0.20703125 0.92521787
0.0001 1514 0.5625 0.7022848 0.20703125 0.92521757
0.0001 1515 0.5625 0.70218796 0.20703125 0.9252172
0.0001 1516 0.5625 0.7020911 0.20703125 0.92521673
0.0001 1517 0.5625 0.70199424 0.20703125 0.9252163
0.0001 1518 0.5625 0.7018973 0.203125 0.925216
0.0001 1519 0.56640625 0.7018005 0.203125 0.9252157
0.0001 1520 0.56640625 0.70170385 0.203125 0.9252155
0.0001 1521 0.56640625 0.70160717 0.203125 0.9252152
0.0001 1522 0.56640625 0.7015107 0.203125 0.9252151
0.0001 1523 0.56640625 0.701414 0.203125 0.9252148
0.0001 1524 0.56640625 0.7013175 0.203125 0.9252146
0.0001 1525 0.56640625 0.701221 0.203125 0.92521447
0.0001 1526 0.56640625 0.7011244 0.203125 0.9252144
0.0001 1527 0.56640625 0.701028 0.203125 0.9252144
0.0001 1528 0.56640625 0.70093155 0.203125 0.9252142
0.0001 1529 0.56640625 0.70083535 0.203125 0.92521423
0.0001 1530 0.56640625 0.7007389 0.203125 0.9252141
0.0001 1531 0.56640625 0.7006426 0.203125 0.9252143
0.0001 1532 0.56640625 0.70054644 0.203125 0.9252143
0.0001 1533 0.56640625 0.70045024 0.203125 0.92521423
0.0001 1534 0.56640625 0.700354 0.20703125 0.92521435
0.0001 1535 0.56640625 0.70025796 0.20703125 0.9252145
0.0001 1536 0.56640625 0.7001619 0.20703125 0.92521465
0.0001 1537 0.56640625 0.7000658 0.20703125 0.9252147
0.0001 1538 0.56640625 0.69996977 0.20703125 0.9252149
0.0001 1539 0.56640625 0.6998738 0.20703125 0.92521524
0.0001 1540 0.56640625 0.69977796 0.20703125 0.9252155
0.0001 1541 0.56640625 0.69968206 0.20703125 0.92521584
0.0001 1542 0.56640625 0.6995863 0.20703125 0.9252161
0.0001 1543 0.56640625 0.69949037 0.20703125 0.9252165
0.0001 1544 0.56640625 0.69939464 0.20703125 0.9252168
0.0001 1545 0.5703125 0.6992988 0.20703125 0.9252172
0.0001 1546 0.5703125 0.6992032 0.20703125 0.92521757
0.0001 1547 0.5703125 0.69910765 0.20703125 0.9252181
0.0001 1548 0.5703125 0.6990119 0.20703125 0.9252185
0.0001 1549 0.5703125 0.6989164 0.20703125 0.9252188
0.0001 1550 0.5703125 0.69882095 0.20703125 0.9252194
0.0001 1551 0.5703125 0.69872534 0.20703125 0.9252201
0.0001 1552 0.5703125 0.69863 0.20703125 0.9252205
0.0001 1553 0.5703125 0.69853455 0.20703125 0.92522115
0.0001 1554 0.5703125 0.6984391 0.20703125 0.92522174
0.0001 1555 0.5703125 0.6983437 0.20703125 0.92522246
0.0001 1556 0.5703125 0.69824857 0.20703125 0.9252231
0.0001 1557 0.5703125 0.6981532 0.20703125 0.9252237
0.0001 1558 0.5703125 0.69805807 0.20703125 0.9252245
0.0001 1559 0.5703125 0.6979629 0.20703125 0.92522514
0.0001 1560 0.5703125 0.6978677 0.20703125 0.9252261
0.0001 1561 0.5703125 0.6977725 0.203125 0.9252267
0.0001 1562 0.57421875 0.6976775 0.203125 0.92522764
0.0001 1563 0.57421875 0.69758254 0.203125 0.9252284
0.0001 1564 0.57421875 0.69748753 0.203125 0.9252293
0.0001 1565 0.57421875 0.6973926 0.203125 0.92523015
0.0001 1566 0.57421875 0.6972976 0.203125 0.9252311
0.0001 1567 0.57421875 0.69720274 0.203125 0.92523193
0.0001 1568 0.57421875 0.69710803 0.203125 0.9252329
0.0001 1569 0.57421875 0.69701326 0.203125 0.925234
0.0001 1570 0.57421875 0.69691837 0.203125 0.92523503
0.0001 1571 0.57421875 0.6968237 0.203125 0.925236
0.0001 1572 0.57421875 0.696729 0.203125 0.9252372
0.0001 1573 0.57421875 0.6966344 0.203125 0.92523813
0.0001 1574 0.578125 0.69653964 0.203125 0.92523926
0.0001 1575 0.578125 0.6964451 0.203125 0.9252406
0.0001 1576 0.578125 0.69635063 0.203125 0.9252416
0.0001 1577 0.578125 0.6962562 0.203125 0.9252428
0.0001 1578 0.578125 0.69616157 0.203125 0.9252439
0.0001 1579 0.578125 0.6960673 0.203125 0.9252453
0.0001 1580 0.578125 0.6959729 0.203125 0.92524654
0.0001 1581 0.578125 0.6958787 0.203125 0.92524785
0.0001 1582 0.578125 0.6957842 0.203125 0.9252493
0.0001 1583 0.578125 0.6956899 0.203125 0.9252506
