0.0001 59 0.12890625 1.0691109 0.140625 1.076843
0.0001 60 0.12890625 1.0679022 0.140625 1.0758684
0.0001 61 0.12890625 1.0667027 0.14453125 1.0749029
0.0001 62 0.12890625 1.0655123 0.14453125 1.0739461
0.0001 63 0.1328125 1.0643312 0.14453125 1.0729983
0.0001 64 0.1328125 1.0631589 0.14453125 1.0720592
0.0001 65 0.13671875 1.0619954 0.14453125 1.0711286
0.0001 66 0.13671875 1.0608407 0.14453125 1.0702063
0.0001 67 0.140625 1.0596943 0.14453125 1.0692924
0.0001 68 0.140625 1.0585567 0.14453125 1.0683868
0.0001 69 0.140625 1.0574273 0.14453125 1.0674896
0.0001 70 0.140625 1.0563062 0.14453125 1.0666002
0.0001 71 0.140625 1.0551934 0.14453125 1.0657188
0.0001 72 0.13671875 1.0540886 0.14453125 1.0648452
0.0001 73 0.1328125 1.0529917 0.14453125 1.0639794
0.0001 74 0.1328125 1.0519029 0.14453125 1.0631212
0.0001 75 0.1328125 1.0508218 0.14453125 1.0622706
0.0001 76 0.1328125 1.0497483 0.14453125 1.0614274
0.0001 77 0.1328125 1.0486825 0.140625 1.0605917
0.0001 78 0.1328125 1.0476241 0.14453125 1.0597632
0.0001 79 0.13671875 1.0465732 0.14453125 1.0589418
0.0001 80 0.13671875 1.0455297 0.14453125 1.0581278
0.0001 81 0.13671875 1.0444937 0.14453125 1.0573204
0.0001 82 0.140625 1.0434642 0.14453125 1.0565201
0.0001 83 0.140625 1.0424423 0.14453125 1.0557269
0.0001 84 0.140625 1.0414271 0.140625 1.0549401
0.0001 85 0.140625 1.0404192 0.140625 1.0541601
0.0001 86 0.140625 1.0394176 0.140625 1.0533867
0.0001 87 0.13671875 1.0384231 0.140625 1.0526197
0.0001 88 0.140625 1.037435 0.140625 1.0518594
0.0001 89 0.140625 1.0364537 0.140625 1.0511053
0.0001 90 0.140625 1.0354792 0.13671875 1.0503575
0.0001 91 0.14453125 1.0345107 0.13671875 1.0496157
0.0001 92 0.14453125 1.0335486 0.13671875 1.0488805
0.0001 93 0.1484375 1.0325929 0.13671875 1.0481509
0.0001 94 0.1484375 1.0316435 0.14453125 1.0474274
0.0001 95 0.1484375 1.0307001 0.14453125 1.0467098
0.0001 96 0.1484375 1.029763 0.14453125 1.0459981
0.0001 97 0.1484375 1.028832 0.14453125 1.0452921
0.0001 98 0.14453125 1.0279065 0.14453125 1.044592
0.0001 99 0.14453125 1.0269872 0.14453125 1.0438975
0.0001 100 0.14453125 1.0260736 0.14453125 1.0432085
0.0001 101 0.14453125 1.0251659 0.14453125 1.0425249
0.0001 102 0.14453125 1.0242637 0.14453125 1.041847
0.0001 103 0.14453125 1.0233673 0.14453125 1.0411744
0.0001 104 0.14453125 1.0224763 0.14453125 1.0405071
0.0001 105 0.14453125 1.021591 0.14453125 1.039845
0.0001 106 0.14453125 1.020711 0.14453125 1.0391879
0.0001 107 0.14453125 1.0198363 0.14453125 1.0385362
0.0001 108 0.1484375 1.0189672 0.14453125 1.0378896
0.0001 109 0.15234375 1.018103 0.14453125 1.0372479
0.0001 110 0.15625 1.0172443 0.14453125 1.0366113
0.0001 111 0.15625 1.0163906 0.14453125 1.0359794
0.0001 112 0.15625 1.0155419 0.1484375 1.0353527
0.0001 113 0.15625 1.0146985 0.1484375 1.0347307
0.0001 114 0.15625 1.01386 0.1484375 1.0341132
0.0001 115 0.15625 1.0130262 0.1484375 1.0335006
0.0001 116 0.15625 1.0121976 0.1484375 1.0328925
0.0001 117 0.15625 1.0113736 0.1484375 1.0322889
0.0001 118 0.15625 1.0105546 0.1484375 1.03169
0.0001 119 0.15625 1.0097401 0.1484375 1.0310956
0.0001 120 0.15625 1.0089306 0.1484375 1.0305057
0.0001 121 0.16015625 1.0081254 0.1484375 1.0299201
0.0001 122 0.16015625 1.0073249 0.1484375 1.0293388
0.0001 123 0.16015625 1.006529 0.1484375 1.0287619
0.0001 124 0.15625 1.0057375 0.1484375 1.0281892
0.0001 125 0.15625 1.0049505 0.1484375 1.0276207
0.0001 126 0.15625 1.0041679 0.1484375 1.0270562
0.0001 127 0.15625 1.0033895 0.1484375 1.026496
0.0001 128 0.15625 1.0026155 0.1484375 1.0259398
0.0001 129 0.15625 1.0018458 0.14453125 1.0253878
0.0001 130 0.15625 1.0010803 0.14453125 1.0248394
0.0001 131 0.15625 1.0003191 0.14453125 1.0242952
0.0001 132 0.15625 0.99956185 0.14453125 1.0237547
0.0001 133 0.15625 0.9988088 0.1484375 1.0232185
0.0001 134 0.15625 0.9980598 0.1484375 1.0226858
0.0001 135 0.15625 0.9973147 0.1484375 1.0221567
0.0001 136 0.15625 0.99657375 0.1484375 1.0216316
0.0001 137 0.15625 0.9958365 0.1484375 1.02111
0.0001 138 0.15625 0.99510324 0.1484375 1.0205922
0.0001 139 0.15625 0.9943739 0.1484375 1.020078
0.0001 140 0.15625 0.9936484 0.1484375 1.0195673
0.0001 141 0.15625 0.9929265 0.1484375 1.0190601
0.0001 142 0.15625 0.9922084 0.1484375 1.0185566
0.0001 143 0.15625 0.99149406 0.1484375 1.0180564
0.0001 144 0.15625 0.99078345 0.1484375 1.0175599
0.0001 145 0.15625 0.9900763 0.1484375 1.0170665
0.0001 146 0.15625 0.98937297 0.15234375 1.0165766
0.0001 147 0.15625 0.9886729 0.15234375 1.0160902
0.0001 148 0.15625 0.9879767 0.15234375 1.0156068
0.0001 149 0.15625 0.9872838 0.15234375 1.0151266
0.0001 150 0.15625 0.9865945 0.15625 1.0146496
0.0001 151 0.15625 0.9859084 0.15625 1.0141761
0.0001 152 0.15625 0.98522586 0.15625 1.0137058
0.0001 153 0.15625 0.98454654 0.16015625 1.0132384
0.0001 154 0.15625 0.98387086 0.16015625 1.0127742
0.0001 155 0.15625 0.9831983 0.16015625 1.012313
0.0001 156 0.15625 0.98252904 0.16015625 1.0118548
0.0001 157 0.15625 0.9818629 0.16015625 1.0113997
0.0001 158 0.15625 0.9812001 0.16015625 1.0109475
0.0001 159 0.15625 0.98054034 0.16015625 1.0104984
0.0001 160 0.16015625 0.9798838 0.16015625 1.0100522
0.0001 161 0.16015625 0.9792305 0.16015625 1.0096087
0.0001 162 0.16015625 0.9785802 0.16015625 1.0091684
0.0001 163 0.16015625 0.9779331 0.16015625 1.0087306
0.0001 164 0.16015625 0.9772889 0.16015625 1.0082958
0.0001 165 0.16015625 0.97664756 0.16015625 1.0078636
0.0001 166 0.16015625 0.97600955 0.16015625 1.0074344
0.0001 167 0.1640625 0.9753742 0.16015625 1.0070077
0.0001 168 0.1640625 0.97474194 0.16015625 1.0065838
0.0001 169 0.1640625 0.9741125 0.16015625 1.0061625
0.0001 170 0.1640625 0.97348607 0.16015625 1.005744
0.0001 171 0.16796875 0.97286236 0.16015625 1.005328
0.0001 172 0.16796875 0.9722415 0.16015625 1.0049148
0.0001 173 0.16796875 0.97162354 0.16015625 1.0045041
0.0001 174 0.16796875 0.97100824 0.16015625 1.0040958
0.0001 175 0.16796875 0.97039586 0.16015625 1.0036901
0.0001 176 0.16796875 0.96978605 0.1640625 1.0032871
0.0001 177 0.171875 0.9691789 0.1640625 1.0028863
0.0001 178 0.171875 0.9685746 0.1640625 1.0024883
0.0001 179 0.171875 0.9679729 0.1640625 1.0020924
0.0001 180 0.171875 0.96737385 0.1640625 1.001699
0.0001 181 0.171875 0.96677744 0.1640625 1.001308
0.0001 182 0.171875 0.9661834 0.1640625 1.0009193
0.0001 183 0.171875 0.96559215 0.16796875 1.0005331
0.0001 184 0.171875 0.9650035 0.1640625 1.0001491
0.0001 185 0.171875 0.9644173 0.1640625 0.9997674
0.0001 186 0.171875 0.9638336 0.1640625 0.9993883
0.0001 187 0.171875 0.9632522 0.1640625 0.9990112
0.0001 188 0.171875 0.9626735 0.1640625 0.9986361
0.0001 189 0.171875 0.9620971 0.1640625 0.99826366
0.0001 190 0.171875 0.9615233 0.1640625 0.99789315
0.0001 191 0.171875 0.9609517 0.1640625 0.997525
0.0001 192 0.171875 0.9603827 0.1640625 0.9971591
0.0001 193 0.171875 0.95981586 0.1640625 0.9967952
0.0001 194 0.171875 0.9592514 0.1640625 0.99643326
0.0001 195 0.171875 0.9586893 0.1640625 0.9960737
0.0001 196 0.171875 0.9581295 0.1640625 0.99571604
0.0001 197 0.171875 0.9575721 0.1640625 0.9953605
0.0001 198 0.171875 0.9570169 0.171875 0.99500716
0.0001 199 0.171875 0.9564639 0.171875 0.9946556
0.0001 200 0.171875 0.955913 0.171875 0.99430627
0.0001 201 0.171875 0.95536447 0.171875 0.99395883
0.0001 202 0.171875 0.9548181 0.17578125 0.9936134
0.0001 203 0.17578125 0.95427394 0.17578125 0.99326974
0.0001 204 0.17578125 0.9537319 0.1796875 0.99292845
0.0001 205 0.17578125 0.9531922 0.1796875 0.9925889
0.0001 206 0.17578125 0.9526545 0.1796875 0.99225104
0.0001 207 0.17578125 0.95211875 0.18359375 0.99191546
0.0001 208 0.1796875 0.95158535 0.18359375 0.99158156
0.0001 209 0.1796875 0.9510538 0.18359375 0.99124944
0.0001 210 0.1796875 0.9505243 0.18359375 0.99091935
0.0001 211 0.1796875 0.949997 0.18359375 0.9905909
0.0001 212 0.1796875 0.9494716 0.18359375 0.9902644
0.0001 213 0.1796875 0.94894856 0.18359375 0.9899397
0.0001 214 0.1796875 0.94842714 0.18359375 0.98961675
0.0001 215 0.1796875 0.9479078 0.18359375 0.9892957
0.0001 216 0.1796875 0.9473903 0.18359375 0.98897636
0.0001 217 0.1796875 0.946875 0.18359375 0.98865867
0.0001 218 0.1796875 0.9463616 0.18359375 0.98834294
0.0001 219 0.18359375 0.94584996 0.18359375 0.9880285
0.0001 220 0.18359375 0.9453403 0.18359375 0.9877162
0.0001 221 0.18359375 0.9448327 0.18359375 0.9874054
0.0001 222 0.18359375 0.9443267 0.18359375 0.98709613
0.0001 223 0.1875 0.94382274 0.18359375 0.9867887
0.0001 224 0.1875 0.9433205 0.1796875 0.9864829
0.0001 225 0.1875 0.94282013 0.1796875 0.9861788
0.0001 226 0.1875 0.94232184 0.17578125 0.98587626
0.0001 227 0.1875 0.941825 0.17578125 0.9855752
0.0001 228 0.1875 0.94133013 0.17578125 0.98527604
0.0001 229 0.1875 0.940837 0.17578125 0.9849782
0.0001 230 0.19140625 0.94034576 0.17578125 0.98468196
0.0001 231 0.19140625 0.9398562 0.17578125 0.9843874
0.0001 232 0.19140625 0.93936837 0.17578125 0.9840944
0.0001 233 0.19140625 0.93888235 0.17578125 0.9838029
0.0001 234 0.19140625 0.9383979 0.17578125 0.9835127
0.0001 235 0.19140625 0.9379154 0.17578125 0.9832243
0.0001 236 0.19140625 0.93743426 0.17578125 0.9829373
0.0001 237 0.19140625 0.9369551 0.17578125 0.98265177
0.0001 238 0.19140625 0.9364775 0.1796875 0.98236775
0.0001 239 0.19140625 0.9360014 0.1796875 0.98208505
0.0001 240 0.19140625 0.93552715 0.1796875 0.981804
0.0001 241 0.1953125 0.9350543 0.1796875 0.98152435
0.0001 242 0.1953125 0.9345834 0.1796875 0.9812459
0.0001 243 0.1953125 0.9341141 0.1796875 0.9809692
0.0001 244 0.1953125 0.93364614 0.1796875 0.9806937
0.0001 245 0.1953125 0.93318003 0.1796875 0.98041975
0.0001 246 0.1953125 0.9327153 0.18359375 0.98014694
0.0001 247 0.1953125 0.9322521 0.18359375 0.9798758
0.0001 248 0.1953125 0.9317906 0.1875 0.97960585
0.0001 249 0.1953125 0.9313306 0.1875 0.97933733
0.0001 250 0.1953125 0.93087214 0.1875 0.9790702
0.0001 251 0.1953125 0.9304154 0.1875 0.97880423
0.0001 252 0.1953125 0.9299601 0.1875 0.9785397
0.0001 253 0.1953125 0.929506 0.1875 0.9782765
0.0001 254 0.1953125 0.92905366 0.1875 0.9780146
0.0001 255 0.19921875 0.92860276 0.1875 0.977754
0.0001 256 0.203125 0.9281532 0.1875 0.9774947
0.0001 257 0.203125 0.92770535 0.19140625 0.97723657
0.0001 258 0.20703125 0.9272589 0.19140625 0.97697985
0.0001 259 0.20703125 0.92681384 0.19140625 0.9767244
0.0001 260 0.20703125 0.9263702 0.19140625 0.9764701
0.0001 261 0.20703125 0.92592806 0.19140625 0.97621715
0.0001 262 0.20703125 0.9254872 0.1953125 0.9759652
0.0001 263 0.20703125 0.9250477 0.1953125 0.97571474
0.0001 264 0.20703125 0.9246098 0.1953125 0.9754653
0.0001 265 0.20703125 0.92417336 0.1953125 0.9752171
0.0001 266 0.20703125 0.92373806 0.1953125 0.9749702
0.0001 267 0.20703125 0.92330426 0.1953125 0.9747246
0.0001 268 0.20703125 0.9228717 0.1953125 0.97448003
0.0001 269 0.20703125 0.9224405 0.1953125 0.9742364
0.0001 270 0.2109375 0.9220109 0.1953125 0.97399426
0.0001 271 0.21484375 0.9215825 0.1953125 0.9737531
0.0001 272 0.21484375 0.92115533 0.19921875 0.9735131
0.0001 273 0.21484375 0.9207296 0.19921875 0.97327447
0.0001 274 0.21484375 0.9203051 0.19921875 0.97303665
0.0001 275 0.21484375 0.9198818 0.19921875 0.97280014
0.0001 276 0.21484375 0.91946 0.19921875 0.97256476
0.0001 277 0.21484375 0.9190395 0.19921875 0.9723304
0.0001 278 0.21484375 0.9186201 0.19921875 0.97209704
0.0001 279 0.21484375 0.9182021 0.19921875 0.97186506
0.0001 280 0.21484375 0.9177854 0.19921875 0.97163403
0.0001 281 0.21484375 0.91736984 0.19921875 0.971404
0.0001 282 0.21484375 0.91695565 0.19921875 0.9711752
0.0001 283 0.21875 0.91654253 0.19921875 0.97094727
0.0001 284 0.21875 0.9161308 0.19921875 0.9707205
0.0001 285 0.22265625 0.9157201 0.19921875 0.9704947
0.0001 286 0.22265625 0.9153108 0.19921875 0.97027004
0.0001 287 0.22265625 0.91490275 0.19921875 0.9700464
0.0001 288 0.22265625 0.9144956 0.19921875 0.96982384
0.0001 289 0.22265625 0.91409004 0.19921875 0.9696021
0.0001 290 0.22265625 0.91368544 0.19921875 0.96938145
0.0001 291 0.22265625 0.91328204 0.19921875 0.969162
0.0001 292 0.22265625 0.91287977 0.19921875 0.9689434
0.0001 293 0.22265625 0.91247874 0.19921875 0.9687259
0.0001 294 0.22265625 0.9120789 0.19921875 0.96850914
0.0001 295 0.22265625 0.91168004 0.19921875 0.96829367
0.0001 296 0.22265625 0.9112825 0.203125 0.968079
0.0001 297 0.2265625 0.9108862 0.203125 0.9678652
0.0001 298 0.2265625 0.91049075 0.203125 0.96765244
0.0001 299 0.23046875 0.91009665 0.203125 0.96744066
0.0001 300 0.23046875 0.90970343 0.203125 0.96722996
0.0001 301 0.23046875 0.9093116 0.203125 0.96702003
0.0001 302 0.23046875 0.90892065 0.203125 0.96681124
0.0001 303 0.23046875 0.9085309 0.203125 0.96660316
0.0001 304 0.234375 0.9081423 0.203125 0.9663961
0.0001 305 0.234375 0.9077546 0.203125 0.9661899
0.0001 306 0.234375 0.90736824 0.203125 0.9659846
0.0001 307 0.234375 0.9069828 0.203125 0.96578026
0.0001 308 0.234375 0.9065982 0.203125 0.9655768
0.0001 309 0.234375 0.90621513 0.203125 0.9653743
0.0001 310 0.234375 0.9058329 0.203125 0.96517277
0.0001 311 0.234375 0.90545166 0.203125 0.9649718
0.0001 312 0.234375 0.9050715 0.20703125 0.9647721
0.0001 313 0.234375 0.90469235 0.20703125 0.9645729
0.0001 314 0.234375 0.90431434 0.2109375 0.9643748
0.0001 315 0.234375 0.9039372 0.2109375 0.9641774
0.0001 316 0.234375 0.90356123 0.2109375 0.9639809
0.0001 317 0.234375 0.90318626 0.2109375 0.96378547
0.0001 318 0.234375 0.9028121 0.2109375 0.96359074
0.0001 319 0.234375 0.9024391 0.2109375 0.96339685
0.0001 320 0.234375 0.9020671 0.21484375 0.9632038
0.0001 321 0.234375 0.9016961 0.21484375 0.9630113
0.0001 322 0.234375 0.90132606 0.21484375 0.96282005
0.0001 323 0.234375 0.9009569 0.21484375 0.9626296
0.0001 324 0.234375 0.9005888 0.21484375 0.9624398
0.0001 325 0.234375 0.9002218 0.21484375 0.9622508
0.0001 326 0.23828125 0.89985555 0.21484375 0.9620627
0.0001 327 0.23828125 0.8994904 0.21484375 0.9618752
0.0001 328 0.23828125 0.89912623 0.2109375 0.96168876
0.0001 329 0.23828125 0.898763 0.2109375 0.96150315
0.0001 330 0.23828125 0.8984005 0.2109375 0.961318
0.0001 331 0.23828125 0.8980391 0.2109375 0.96113384
0.0001 332 0.23828125 0.8976786 0.2109375 0.9609504
0.0001 333 0.23828125 0.8973193 0.2109375 0.96076775
0.0001 334 0.2421875 0.89696044 0.2109375 0.96058583
0.0001 335 0.2421875 0.8966029 0.2109375 0.9604048
0.0001 336 0.2421875 0.89624614 0.2109375 0.9602244
0.0001 337 0.2421875 0.89589036 0.2109375 0.9600448
0.0001 338 0.2421875 0.8955353 0.2109375 0.9598658
0.0001 339 0.2421875 0.8951812 0.2109375 0.9596878
0.0001 340 0.2421875 0.894828 0.2109375 0.9595105
0.0001 341 0.24609375 0.8944757 0.2109375 0.9593337
0.0001 342 0.24609375 0.8941244 0.2109375 0.95915794
0.0001 343 0.25 0.893774 0.21484375 0.9589827
0.0001 344 0.25 0.89342415 0.21484375 0.9588082
0.0001 345 0.25 0.89307535 0.21484375 0.9586344
0.0001 346 0.25 0.89272755 0.21484375 0.9584615
0.0001 347 0.25 0.89238054 0.21484375 0.9582891
0.0001 348 0.25 0.8920343 0.21484375 0.9581177
0.0001 349 0.25 0.89168906 0.2109375 0.9579467
0.0001 350 0.25 0.8913445 0.2109375 0.95777655
0.0001 351 0.25 0.891001 0.2109375 0.9576069
0.0001 352 0.25 0.89065814 0.2109375 0.9574381
0.0001 353 0.25 0.8903161 0.2109375 0.9572701
0.0001 354 0.25 0.889975 0.2109375 0.95710266
0.0001 355 0.25 0.8896348 0.2109375 0.95693594
0.0001 356 0.25 0.8892952 0.2109375 0.95676976
0.0001 357 0.25 0.8889568 0.2109375 0.95660436
0.0001 358 0.25 0.88861877 0.2109375 0.9564397
0.0001 359 0.25 0.8882818 0.20703125 0.9562755
0.0001 360 0.25 0.88794553 0.20703125 0.9561121
0.0001 361 0.25 0.88761014 0.20703125 0.95594925
0.0001 362 0.25 0.8872755 0.20703125 0.95578724
0.0001 363 0.25 0.88694185 0.20703125 0.95562565
0.0001 364 0.25390625 0.8866086 0.20703125 0.95546496
0.0001 365 0.25390625 0.8862765 0.20703125 0.95530474
0.0001 366 0.25390625 0.88594496 0.20703125 0.9551453
0.0001 367 0.25390625 0.88561445 0.20703125 0.9549862
0.0001 368 0.25390625 0.8852845 0.20703125 0.954828
0.0001 369 0.25390625 0.88495535 0.20703125 0.9546703
0.0001 370 0.25390625 0.884627 0.20703125 0.9545134
0.0001 371 0.25390625 0.8842994 0.20703125 0.954357
0.0001 372 0.25390625 0.8839725 0.20703125 0.95420116
0.0001 373 0.25390625 0.8836466 0.20703125 0.9540461
0.0001 374 0.25390625 0.8833211 0.20703125 0.9538915
0.0001 375 0.25390625 0.8829966 0.20703125 0.9537375
0.0001 376 0.25390625 0.88267267 0.20703125 0.9535842
0.0001 377 0.26171875 0.8823498 0.20703125 0.9534315
0.0001 378 0.26171875 0.8820274 0.20703125 0.9532794
0.0001 379 0.26171875 0.8817058 0.20703125 0.95312774
0.0001 380 0.26171875 0.881385 0.2109375 0.9529767
0.0001 381 0.26171875 0.8810648 0.2109375 0.9528264
0.0001 382 0.26171875 0.8807453 0.2109375 0.95267653
0.0001 383 0.26171875 0.8804267 0.2109375 0.9525275
0.0001 384 0.265625 0.88010865 0.2109375 0.9523787
0.0001 385 0.265625 0.8797914 0.2109375 0.95223075
0.0001 386 0.265625 0.8794749 0.2109375 0.95208323
0.0001 387 0.265625 0.8791591 0.2109375 0.9519364
0.0001 388 0.26953125 0.87884384 0.2109375 0.95179
0.0001 389 0.26953125 0.8785295 0.2109375 0.9516442
0.0001 390 0.26953125 0.8782157 0.2109375 0.951499
0.0001 391 0.26953125 0.8779026 0.2109375 0.9513544
0.0001 392 0.26953125 0.87759024 0.2109375 0.95121026
0.0001 393 0.26953125 0.8772786 0.2109375 0.9510666
0.0001 394 0.26953125 0.8769677 0.2109375 0.9509237
0.0001 395 0.26953125 0.87665737 0.2109375 0.9507812
0.0001 396 0.2734375 0.8763478 0.2109375 0.95063925
0.0001 397 0.2734375 0.87603897 0.20703125 0.95049775
0.0001 398 0.2734375 0.87573063 0.20703125 0.95035714
0.0001 399 0.2734375 0.8754231 0.20703125 0.95021677
0.0001 400 0.2734375 0.87511605 0.20703125 0.95007706
0.0001 401 0.2734375 0.8748099 0.20703125 0.94993776
0.0001 402 0.2734375 0.8745042 0.20703125 0.9497992
0.0001 403 0.27734375 0.8741992 0.20703125 0.94966096
0.0001 404 0.27734375 0.873895 0.20703125 0.9495233
0.0001 405 0.27734375 0.87359136 0.20703125 0.9493861
0.0001 406 0.27734375 0.8732884 0.20703125 0.9492495
0.0001 407 0.28125 0.8729861 0.20703125 0.94911337
0.0001 408 0.28125 0.8726845 0.20703125 0.9489777
0.0001 409 0.28515625 0.8723833 0.20703125 0.94884276
0.0001 410 0.28515625 0.872083 0.20703125 0.94870806
0.0001 411 0.28515625 0.87178314 0.20703125 0.94857395
0.0001 412 0.28515625 0.871484 0.20703125 0.9484404
0.0001 413 0.28515625 0.87118554 0.20703125 0.9483074
0.0001 414 0.28515625 0.87088764 0.20703125 0.94817466
0.0001 415 0.28515625 0.87059045 0.20703125 0.9480425
0.0001 416 0.2890625 0.8702937 0.20703125 0.947911
0.0001 417 0.2890625 0.86999774 0.20703125 0.94777995
0.0001 418 0.2890625 0.86970234 0.20703125 0.94764924
0.0001 419 0.2890625 0.86940753 0.20703125 0.94751906
0.0001 420 0.2890625 0.8691134 0.20703125 0.9473895
0.0001 421 0.2890625 0.86881983 0.20703125 0.9472602
0.0001 422 0.2890625 0.8685269 0.20703125 0.94713163
0.0001 423 0.2890625 0.86823446 0.20703125 0.94700325
0.0001 424 0.2890625 0.8679427 0.20703125 0.94687563
0.0001 425 0.2890625 0.86765146 0.20703125 0.9467483
0.0001 426 0.2890625 0.86736095 0.20703125 0.94662154
0.0001 427 0.2890625 0.86707103 0.20703125 0.946495
0.0001 428 0.2890625 0.8667816 0.20703125 0.9463694
0.0001 429 0.2890625 0.8664926 0.20703125 0.94624376
0.0001 430 0.2890625 0.86620456 0.20703125 0.94611865
0.0001 431 0.2890625 0.8659169 0.20703125 0.9459944
0.0001 432 0.2890625 0.86562985 0.20703125 0.94587016
0.0001 433 0.2890625 0.8653434 0.20703125 0.94574654
0.0001 434 0.2890625 0.86505747 0.2109375 0.9456235
0.0001 435 0.2890625 0.8647722 0.2109375 0.94550085
0.0001 436 0.2890625 0.8644874 0.2109375 0.94537854
0.0001 437 0.2890625 0.8642031 0.2109375 0.9452566
0.0001 438 0.2890625 0.8639197 0.2109375 0.94513524
0.0001 439 0.2890625 0.86363643 0.2109375 0.9450143
0.0001 440 0.2890625 0.863354 0.2109375 0.9448937
0.0001 441 0.2890625 0.86307204 0.2109375 0.9447738
0.0001 442 0.2890625 0.8627906 0.2109375 0.94465405
0.0001 443 0.2890625 0.8625097 0.2109375 0.94453496
0.0001 444 0.2890625 0.86222947 0.2109375 0.94441605
0.0001 445 0.2890625 0.86194974 0.2109375 0.94429773
0.0001 446 0.2890625 0.86167073 0.2109375 0.9441797
0.0001 447 0.2890625 0.8613919 0.2109375 0.9440623
0.0001 448 0.2890625 0.86111397 0.2109375 0.94394517
0.0001 449 0.29296875 0.8608363 0.2109375 0.9438285
0.0001 450 0.296875 0.8605593 0.2109375 0.94371223
0.0001 451 0.296875 0.8602828 0.2109375 0.94359636
0.0001 452 0.296875 0.8600067 0.2109375 0.9434811
0.0001 453 0.296875 0.8597315 0.2109375 0.9433659
0.0001 454 0.296875 0.8594564 0.2109375 0.9432514
0.0001 455 0.296875 0.8591822 0.2109375 0.9431373
0.0001 456 0.296875 0.85890836 0.2109375 0.94302344
0.0001 457 0.296875 0.858635 0.2109375 0.9429101
0.0001 458 0.296875 0.8583622 0.2109375 0.94279724
0.0001 459 0.296875 0.8580899 0.2109375 0.9426844
0.0001 460 0.30078125 0.85781825 0.2109375 0.94257236
0.0001 461 0.30078125 0.85754704 0.2109375 0.94246054
0.0001 462 0.3046875 0.8572761 0.2109375 0.9423491
