0.0001 1465 0.546875 0.70603293 0.21484375 0.9514747
0.0001 1466 0.546875 0.7059269 0.21484375 0.9514773
0.0001 1467 0.546875 0.7058209 0.21484375 0.95148003
0.0001 1468 0.546875 0.70571494 0.21484375 0.95148253
0.0001 1469 0.546875 0.705609 0.21484375 0.9514853
0.0001 1470 0.546875 0.70550317 0.21484375 0.951488
0.0001 1471 0.546875 0.70539737 0.21484375 0.95149076
0.0001 1472 0.546875 0.7052916 0.21484375 0.95149326
0.0001 1473 0.546875 0.70518595 0.21484375 0.95149624
0.0001 1474 0.546875 0.70508033 0.21484375 0.9514989
0.0001 1475 0.546875 0.7049748 0.21484375 0.95150185
0.0001 1476 0.546875 0.7048693 0.21484375 0.9515047
0.0001 1477 0.5546875 0.70476377 0.21484375 0.95150745
0.0001 1478 0.5546875 0.70465827 0.21484375 0.95151037
0.0001 1479 0.55078125 0.7045528 0.21484375 0.9515133
0.0001 1480 0.55078125 0.7044475 0.21484375 0.9515162
0.0001 1481 0.55078125 0.7043422 0.21484375 0.95151925
0.0001 1482 0.55078125 0.7042369 0.21484375 0.9515222
0.0001 1483 0.55078125 0.7041317 0.21484375 0.9515251
0.0001 1484 0.55078125 0.7040266 0.21484375 0.9515283
0.0001 1485 0.55078125 0.70392156 0.21484375 0.9515313
0.0001 1486 0.55078125 0.70381653 0.21484375 0.9515345
0.0001 1487 0.55078125 0.7037115 0.21484375 0.9515376
0.0001 1488 0.55078125 0.7036064 0.21484375 0.9515407
0.0001 1489 0.55078125 0.7035017 0.21484375 0.9515439
0.0001 1490 0.55078125 0.70339674 0.21484375 0.951547
0.0001 1491 0.55078125 0.70329195 0.21484375 0.95155025
0.0001 1492 0.55078125 0.7031871 0.21484375 0.9515535
0.0001 1493 0.55078125 0.70308244 0.21484375 0.9515567
0.0001 1494 0.55078125 0.7029778 0.21484375 0.9515601
0.0001 1495 0.55078125 0.7028732 0.21484375 0.9515634
0.0001 1496 0.55078125 0.7027686 0.21484375 0.9515668
0.0001 1497 0.55078125 0.702664 0.21484375 0.9515701
0.0001 1498 0.55078125 0.7025596 0.21484375 0.9515734
0.0001 1499 0.55078125 0.70245516 0.21484375 0.9515769
0.0001 1500 0.55078125 0.70235074 0.21484375 0.9515802
0.0001 1501 0.55078125 0.7022465 0.21484375 0.95158386
0.0001 1502 0.55078125 0.7021422 0.21484375 0.9515872
0.0001 1503 0.546875 0.70203805 0.21484375 0.9515908
0.0001 1504 0.546875 0.70193374 0.21484375 0.95159435
0.0001 1505 0.55078125 0.70182955 0.21484375 0.9515978
0.0001 1506 0.55078125 0.70172554 0.21484375 0.9516014
0.0001 1507 0.55078125 0.7016214 0.21484375 0.951605
0.0001 1508 0.55078125 0.70151746 0.21484375 0.9516086
0.0001 1509 0.55078125 0.70141345 0.21484375 0.95161223
0.0001 1510 0.55078125 0.7013096 0.21484375 0.951616
0.0001 1511 0.55078125 0.70120573 0.21484375 0.95161986
0.0001 1512 0.55078125 0.70110196 0.21484375 0.95162344
0.0001 1513 0.55078125 0.7009982 0.21484375 0.95162714
0.0001 1514 0.55078125 0.7008945 0.21484375 0.95163095
0.0001 1515 0.55078125 0.7007908 0.21484375 0.9516349
0.0001 1516 0.55078125 0.7006871 0.21484375 0.9516386
0.0001 1517 0.55078125 0.7005837 0.21484375 0.9516425
0.0001 1518 0.55078125 0.70048004 0.21484375 0.95164645
0.0001 1519 0.55078125 0.7003765 0.21484375 0.95165026
0.0001 1520 0.55078125 0.7002731 0.21484375 0.95165414
0.0001 1521 0.55078125 0.7001698 0.21484375 0.95165825
0.0001 1522 0.55078125 0.7000663 0.21484375 0.9516622
0.0001 1523 0.55078125 0.6999631 0.21484375 0.9516661
0.0001 1524 0.55078125 0.6998598 0.21484375 0.95167005
0.0001 1525 0.55078125 0.6997566 0.21484375 0.95167416
0.0001 1526 0.55078125 0.6996535 0.21484375 0.95167816
0.0001 1527 0.55078125 0.69955033 0.21484375 0.9516822
0.0001 1528 0.55078125 0.6994473 0.21484375 0.9516864
0.0001 1529 0.55078125 0.6993442 0.21484375 0.9516905
0.0001 1530 0.55078125 0.6992412 0.21484375 0.9516947
0.0001 1531 0.55078125 0.6991383 0.21484375 0.9516989
0.0001 1532 0.55078125 0.6990353 0.21484375 0.9517032
0.0001 1533 0.55078125 0.6989325 0.21484375 0.9517073
0.0001 1534 0.55078125 0.69882977 0.21484375 0.95171165
0.0001 1535 0.55078125 0.698727 0.21484375 0.9517158
0.0001 1536 0.55078125 0.69862425 0.21484375 0.95172024
0.0001 1537 0.55078125 0.6985216 0.21484375 0.95172447
0.0001 1538 0.55078125 0.698419 0.21484375 0.9517289
0.0001 1539 0.55078125 0.69831645 0.21484375 0.9517333
0.0001 1540 0.55078125 0.69821393 0.21484375 0.95173764
0.0001 1541 0.55078125 0.69811153 0.21484375 0.95174193
0.0001 1542 0.5546875 0.69800895 0.21484375 0.9517466
0.0001 1543 0.5546875 0.6979066 0.21484375 0.95175123
0.0001 1544 0.5546875 0.6978043 0.21484375 0.9517556
0.0001 1545 0.5546875 0.69770193 0.21484375 0.95175993
0.0001 1546 0.5546875 0.6975997 0.21484375 0.9517645
0.0001 1547 0.5546875 0.6974975 0.21484375 0.9517691
0.0001 1548 0.5546875 0.6973953 0.21484375 0.95177376
0.0001 1549 0.5546875 0.69729316 0.21484375 0.9517783
0.0001 1550 0.5546875 0.697191 0.21484375 0.95178294
0.0001 1551 0.5546875 0.6970891 0.21484375 0.95178753
0.0001 1552 0.5546875 0.6969871 0.21484375 0.95179224
0.0001 1553 0.5546875 0.69688505 0.21484375 0.951797
0.0001 1554 0.5546875 0.69678307 0.21484375 0.9518017
0.0001 1555 0.5546875 0.69668126 0.21484375 0.95180637
0.0001 1556 0.5546875 0.69657946 0.21484375 0.95181113
0.0001 1557 0.5546875 0.6964777 0.21484375 0.95181614
0.0001 1558 0.5546875 0.696376 0.21484375 0.9518209
0.0001 1559 0.5546875 0.6962743 0.21484375 0.95182574
0.0001 1560 0.5546875 0.6961725 0.21484375 0.9518306
0.0001 1561 0.55859375 0.696071 0.21484375 0.9518355
0.0001 1562 0.55859375 0.69596934 0.21484375 0.95184034
0.0001 1563 0.55859375 0.69586796 0.21484375 0.95184535
0.0001 1564 0.55859375 0.69576645 0.21484375 0.9518502
0.0001 1565 0.55859375 0.695665 0.21484375 0.9518554
0.0001 1566 0.55859375 0.6955636 0.21484375 0.9518604
0.0001 1567 0.55859375 0.69546217 0.21484375 0.95186526
0.0001 1568 0.55859375 0.69536096 0.21484375 0.9518704
0.0001 1569 0.55859375 0.69525975 0.21484375 0.9518753
0.0001 1570 0.55859375 0.69515854 0.21484375 0.95188046
0.0001 1571 0.55859375 0.6950573 0.21484375 0.9518855
0.0001 1572 0.55859375 0.6949562 0.21484375 0.95189077
0.0001 1573 0.55859375 0.6948551 0.21484375 0.951896
0.0001 1574 0.55859375 0.694754 0.21484375 0.9519011
0.0001 1575 0.55859375 0.69465303 0.21484375 0.9519063
0.0001 1576 0.55859375 0.69455206 0.21484375 0.95191145
0.0001 1577 0.55859375 0.6944512 0.21484375 0.9519168
0.0001 1578 0.55859375 0.6943501 0.21484375 0.95192194
0.0001 1579 0.55859375 0.69424945 0.21484375 0.9519273
0.0001 1580 0.55859375 0.6941487 0.21484375 0.95193255
0.0001 1581 0.55859375 0.6940478 0.21484375 0.9519379
0.0001 1582 0.55859375 0.6939471 0.21484375 0.9519432
0.0001 1583 0.55859375 0.6938465 0.21484375 0.9519485
0.0001 1584 0.55859375 0.693746 0.21484375 0.951954
0.0001 1585 0.55859375 0.6936454 0.21484375 0.95195943
0.0001 1586 0.55859375 0.69354475 0.21484375 0.95196486
0.0001 1587 0.55859375 0.69344425 0.21484375 0.95197034
0.0001 1588 0.5625 0.6933438 0.21484375 0.9519758
0.0001 1589 0.5625 0.6932434 0.21484375 0.9519811
0.0001 1590 0.5625 0.69314307 0.21484375 0.95198685
0.0001 1591 0.5625 0.69304276 0.21484375 0.9519924
0.0001 1592 0.5625 0.69294244 0.21484375 0.951998
0.0001 1593 0.5625 0.69284225 0.21484375 0.9520036
0.0001 1594 0.55859375 0.692742 0.21484375 0.95200896
0.0001 1595 0.55859375 0.69264185 0.21484375 0.9520149
0.0001 1596 0.55859375 0.6925417 0.21484375 0.9520204
0.0001 1597 0.55859375 0.6924417 0.21484375 0.9520261
0.0001 1598 0.55859375 0.69234157 0.21484375 0.9520318
0.0001 1599 0.55859375 0.69224155 0.21484375 0.95203745
0.0001 1600 0.55859375 0.69214165 0.21484375 0.9520433
0.0001 1601 0.55859375 0.69204175 0.21484375 0.95204914
0.0001 1602 0.55859375 0.69194186 0.21484375 0.9520548
0.0001 1603 0.55859375 0.6918421 0.21484375 0.9520605
0.0001 1604 0.55859375 0.69174224 0.21484375 0.95206654
0.0001 1605 0.55859375 0.6916424 0.21484375 0.95207226
0.0001 1606 0.55859375 0.6915427 0.21484375 0.95207816
0.0001 1607 0.5625 0.6914431 0.21484375 0.952084
0.0001 1608 0.5625 0.69134355 0.21484375 0.9520899
0.0001 1609 0.5625 0.6912439 0.21484375 0.95209587
0.0001 1610 0.5625 0.69114435 0.21484375 0.9521019
0.0001 1611 0.5625 0.69104487 0.21484375 0.9521079
0.0001 1612 0.5625 0.69094527 0.21484375 0.9521139
0.0001 1613 0.5625 0.69084585 0.21484375 0.9521199
0.0001 1614 0.5625 0.6907464 0.21484375 0.952126
0.0001 1615 0.5625 0.69064707 0.21484375 0.952132
0.0001 1616 0.5625 0.6905478 0.21484375 0.9521381
0.0001 1617 0.5625 0.6904485 0.21484375 0.9521442
0.0001 1618 0.5625 0.69034934 0.21484375 0.95215034
0.0001 1619 0.5625 0.6902501 0.21484375 0.9521564
0.0001 1620 0.5625 0.690151 0.21484375 0.9521627
0.0001 1621 0.5625 0.69005203 0.21484375 0.9521688
0.0001 1622 0.56640625 0.68995273 0.21484375 0.95217514
0.0001 1623 0.56640625 0.68985385 0.21484375 0.95218134
0.0001 1624 0.56640625 0.6897549 0.21484375 0.9521876
0.0001 1625 0.56640625 0.6896558 0.21484375 0.95219386
0.0001 1626 0.56640625 0.689557 0.21484375 0.95220006
0.0001 1627 0.56640625 0.68945813 0.21484375 0.9522064
0.0001 1628 0.56640625 0.6893592 0.21484375 0.95221275
0.0001 1629 0.56640625 0.6892605 0.21484375 0.95221907
0.0001 1630 0.56640625 0.68916166 0.21484375 0.95222545
0.0001 1631 0.56640625 0.68906283 0.21484375 0.95223176
0.0001 1632 0.56640625 0.6889643 0.21484375 0.95223826
0.0001 1633 0.56640625 0.6888657 0.21484375 0.9522447
0.0001 1634 0.56640625 0.6887671 0.21484375 0.95225114
0.0001 1635 0.56640625 0.68866855 0.21484375 0.9522576
0.0001 1636 0.56640625 0.68857 0.21484375 0.95226413
0.0001 1637 0.56640625 0.6884715 0.21484375 0.9522707
0.0001 1638 0.56640625 0.6883731 0.21484375 0.95227724
0.0001 1639 0.56640625 0.6882747 0.21484375 0.9522837
0.0001 1640 0.56640625 0.6881763 0.21484375 0.9522903
0.0001 1641 0.56640625 0.68807805 0.21484375 0.9522969
0.0001 1642 0.56640625 0.6879797 0.21484375 0.9523035
0.0001 1643 0.56640625 0.68788147 0.21484375 0.9523102
0.0001 1644 0.56640625 0.68778324 0.21484375 0.95231676
0.0001 1645 0.56640625 0.68768513 0.21484375 0.95232344
0.0001 1646 0.56640625 0.68758696 0.21484375 0.95233035
0.0001 1647 0.56640625 0.68748873 0.21484375 0.952337
0.0001 1648 0.56640625 0.6873908 0.21484375 0.9523436
0.0001 1649 0.56640625 0.68729275 0.21484375 0.9523505
0.0001 1650 0.56640625 0.6871948 0.21484375 0.95235735
0.0001 1651 0.56640625 0.68709695 0.21484375 0.95236397
0.0001 1652 0.56640625 0.68699896 0.21484375 0.9523709
0.0001 1653 0.56640625 0.6869012 0.21484375 0.9523777
0.0001 1654 0.56640625 0.6868032 0.21484375 0.9523845
0.0001 1655 0.56640625 0.6867056 0.21484375 0.9523914
0.0001 1656 0.56640625 0.6866078 0.21484375 0.95239836
0.0001 1657 0.56640625 0.6865101 0.21484375 0.95240533
0.0001 1658 0.56640625 0.68641233 0.21484375 0.9524122
0.0001 1659 0.56640625 0.6863147 0.21484375 0.95241916
0.0001 1660 0.56640625 0.6862171 0.21484375 0.9524262
0.0001 1661 0.56640625 0.68611944 0.21484375 0.95243305
0.0001 1662 0.56640625 0.68602216 0.21484375 0.9524401
0.0001 1663 0.56640625 0.68592465 0.21484375 0.9524472
0.0001 1664 0.56640625 0.6858272 0.21484375 0.95245415
0.0001 1665 0.56640625 0.6857297 0.21484375 0.95246124
0.0001 1666 0.56640625 0.6856323 0.21484375 0.9524683
0.0001 1667 0.56640625 0.685535 0.21484375 0.9524754
0.0001 1668 0.56640625 0.6854377 0.21484375 0.95248264
0.0001 1669 0.56640625 0.6853406 0.21484375 0.9524898
0.0001 1670 0.56640625 0.68524325 0.21484375 0.952497
0.0001 1671 0.56640625 0.68514615 0.21484375 0.9525043
0.0001 1672 0.56640625 0.6850489 0.21484375 0.9525113
0.0001 1673 0.56640625 0.68495184 0.21484375 0.9525188
0.0001 1674 0.56640625 0.6848547 0.21484375 0.95252585
0.0001 1675 0.56640625 0.6847578 0.21484375 0.95253307
0.0001 1676 0.56640625 0.68466073 0.21484375 0.9525405
0.0001 1677 0.56640625 0.6845637 0.21484375 0.95254785
0.0001 1678 0.56640625 0.68446684 0.21484375 0.952555
0.0001 1679 0.56640625 0.6843699 0.21484375 0.9525624
0.0001 1680 0.56640625 0.68427306 0.21484375 0.9525697
0.0001 1681 0.56640625 0.68417627 0.21484375 0.9525772
0.0001 1682 0.56640625 0.6840795 0.21484375 0.9525845
0.0001 1683 0.56640625 0.6839827 0.21484375 0.952592
0.0001 1684 0.56640625 0.683886 0.21484375 0.9525993
0.0001 1685 0.5703125 0.6837893 0.21484375 0.9526068
0.0001 1686 0.5703125 0.6836928 0.21484375 0.9526143
0.0001 1687 0.5703125 0.68359613 0.21484375 0.95262176
0.0001 1688 0.5703125 0.6834996 0.21484375 0.95262945
0.0001 1689 0.5703125 0.68340313 0.21484375 0.95263714
0.0001 1690 0.5703125 0.6833066 0.21484375 0.9526446
0.0001 1691 0.5703125 0.68321013 0.21484375 0.95265216
0.0001 1692 0.5703125 0.6831138 0.21484375 0.9526597
0.0001 1693 0.5703125 0.6830174 0.21484375 0.9526674
0.0001 1694 0.5703125 0.68292105 0.21484375 0.952675
0.0001 1695 0.5703125 0.6828249 0.21484375 0.9526826
0.0001 1696 0.5703125 0.6827284 0.21484375 0.9526902
0.0001 1697 0.5703125 0.6826322 0.21484375 0.95269793
0.0001 1698 0.5703125 0.682536 0.21484375 0.9527057
0.0001 1699 0.5703125 0.68243986 0.21484375 0.95271343
0.0001 1700 0.5703125 0.6823437 0.21484375 0.9527211
0.0001 1701 0.5703125 0.6822476 0.21484375 0.952729
0.0001 1702 0.5703125 0.68215156 0.21484375 0.9527368
0.0001 1703 0.5703125 0.6820556 0.21484375 0.95274454
0.0001 1704 0.5703125 0.6819596 0.21484375 0.95275235
0.0001 1705 0.5703125 0.68186355 0.21484375 0.9527602
0.0001 1706 0.5703125 0.68176764 0.21484375 0.95276815
0.0001 1707 0.5703125 0.68167174 0.21484375 0.95277596
0.0001 1708 0.5703125 0.681576 0.21484375 0.95278394
0.0001 1709 0.5703125 0.6814801 0.21484375 0.95279175
0.0001 1710 0.5703125 0.6813844 0.21484375 0.95279974
0.0001 1711 0.5703125 0.68128866 0.21484375 0.9528078
0.0001 1712 0.5703125 0.6811929 0.21484375 0.9528158
0.0001 1713 0.5703125 0.6810973 0.21484375 0.95282376
0.0001 1714 0.5703125 0.6810017 0.21484375 0.9528318
0.0001 1715 0.5703125 0.6809061 0.21484375 0.95283973
0.0001 1716 0.5703125 0.6808106 0.21484375 0.95284784
0.0001 1717 0.5703125 0.6807149 0.21484375 0.95285594
0.0001 1718 0.5703125 0.6806194 0.21484375 0.9528638
0.0001 1719 0.5703125 0.680524 0.21484375 0.95287204
0.0001 1720 0.5703125 0.6804286 0.21484375 0.95288026
0.0001 1721 0.5703125 0.6803332 0.21484375 0.95288825
0.0001 1722 0.5703125 0.6802378 0.21484375 0.9528966
0.0001 1723 0.5703125 0.6801425 0.21484375 0.9529046
0.0001 1724 0.5703125 0.6800473 0.21484375 0.95291287
0.0001 1725 0.5703125 0.67995197 0.21484375 0.9529211
0.0001 1726 0.5703125 0.6798567 0.21484375 0.9529293
0.0001 1727 0.5703125 0.67976165 0.21484375 0.9529375
0.0001 1728 0.5703125 0.6796665 0.21484375 0.9529458
0.0001 1729 0.5703125 0.67957133 0.21484375 0.9529542
0.0001 1730 0.5703125 0.67947626 0.21484375 0.95296246
0.0001 1731 0.5703125 0.67938125 0.21484375 0.95297074
0.0001 1732 0.5703125 0.6792862 0.21484375 0.952979
0.0001 1733 0.5703125 0.6791912 0.21484375 0.95298743
0.0001 1734 0.5703125 0.67909634 0.21484375 0.9529958
0.0001 1735 0.5703125 0.6790013 0.21484375 0.95300436
0.0001 1736 0.5703125 0.67890644 0.21484375 0.95301265
0.0001 1737 0.5703125 0.67881167 0.21484375 0.953021
0.0001 1738 0.5703125 0.67871684 0.21484375 0.95302945
0.0001 1739 0.5703125 0.678622 0.21484375 0.953038
0.0001 1740 0.5703125 0.6785273 0.21484375 0.9530463
0.0001 1741 0.5703125 0.67843264 0.21484375 0.9530549
0.0001 1742 0.5703125 0.678338 0.21484375 0.9530633
0.0001 1743 0.5703125 0.67824334 0.21484375 0.95307195
0.0001 1744 0.5703125 0.67814875 0.21484375 0.95308053
0.0001 1745 0.5703125 0.6780542 0.21484375 0.95308906
0.0001 1746 0.5703125 0.67795974 0.21484375 0.9530978
0.0001 1747 0.5703125 0.6778651 0.21484375 0.9531063
0.0001 1748 0.5703125 0.67777073 0.21484375 0.9531149
0.0001 1749 0.5703125 0.67767626 0.21484375 0.95312357
0.0001 1750 0.5703125 0.67758185 0.21484375 0.95313215
0.0001 1751 0.5703125 0.6774875 0.21484375 0.953141
0.0001 1752 0.5703125 0.6773931 0.21484375 0.9531495
0.0001 1753 0.5703125 0.67729884 0.21484375 0.9531584
0.0001 1754 0.5703125 0.67720455 0.21484375 0.9531671
0.0001 1755 0.5703125 0.6771103 0.21484375 0.9531758
0.0001 1756 0.5703125 0.6770162 0.21484375 0.9531846
0.0001 1757 0.5703125 0.676922 0.21484375 0.95319337
0.0001 1758 0.5703125 0.6768279 0.21484375 0.9532021
0.0001 1759 0.5703125 0.67673373 0.21484375 0.95321095
0.0001 1760 0.5703125 0.6766396 0.21484375 0.9532199
0.0001 1761 0.5703125 0.6765456 0.21484375 0.9532287
0.0001 1762 0.5703125 0.6764517 0.21484375 0.95323765
0.0001 1763 0.5703125 0.6763578 0.21484375 0.9532465
0.0001 1764 0.5703125 0.6762638 0.21484375 0.9532553
0.0001 1765 0.5703125 0.6761699 0.21484375 0.95326436
0.0001 1766 0.5703125 0.6760759 0.21484375 0.95327306
0.0001 1767 0.5703125 0.6759822 0.21484375 0.9532821
0.0001 1768 0.5703125 0.67588824 0.21484375 0.9532912
0.0001 1769 0.5703125 0.6757946 0.21484375 0.95330024
0.0001 1770 0.5703125 0.67570084 0.21484375 0.9533092
0.0001 1771 0.5703125 0.6756071 0.21484375 0.9533181
0.0001 1772 0.5703125 0.6755135 0.21484375 0.9533272
0.0001 1773 0.5703125 0.6754198 0.21484375 0.95333636
0.0001 1774 0.5703125 0.67532617 0.21484375 0.95334536
0.0001 1775 0.5703125 0.6752326 0.21484375 0.9533546
0.0001 1776 0.5703125 0.675139 0.21484375 0.95336354
0.0001 1777 0.5703125 0.6750455 0.21484375 0.9533726
0.0001 1778 0.5703125 0.67495215 0.21484375 0.9533819
0.0001 1779 0.57421875 0.67485857 0.21484375 0.9533911
0.0001 1780 0.57421875 0.6747652 0.21484375 0.95340014
0.0001 1781 0.57421875 0.67467195 0.21484375 0.95340943
0.0001 1782 0.578125 0.6745785 0.21484375 0.9534186
0.0001 1783 0.578125 0.6744852 0.21484375 0.9534278
0.0001 1784 0.578125 0.6743919 0.21484375 0.9534372
0.0001 1785 0.578125 0.67429864 0.21484375 0.9534465
0.0001 1786 0.578125 0.6742054 0.21484375 0.9534557
0.0001 1787 0.578125 0.6741122 0.21484375 0.953465
0.0001 1788 0.578125 0.6740191 0.21484375 0.95347434
0.0001 1789 0.578125 0.6739259 0.21484375 0.95348376
0.0001 1790 0.578125 0.67383283 0.21484375 0.95349306
0.0001 1791 0.578125 0.6737397 0.21484375 0.9535023
0.0001 1792 0.578125 0.6736468 0.21484375 0.95351183
0.0001 1793 0.58203125 0.6735538 0.21484375 0.95352113
0.0001 1794 0.58203125 0.67346084 0.21484375 0.9535308
0.0001 1795 0.58203125 0.67336786 0.21484375 0.9535401
0.0001 1796 0.58203125 0.6732749 0.21484375 0.95354956
0.0001 1797 0.58203125 0.67318213 0.21484375 0.95355904
0.0001 1798 0.58203125 0.6730892 0.21484375 0.95356846
0.0001 1799 0.58203125 0.6729965 0.21484375 0.953578
0.0001 1800 0.58203125 0.67290366 0.21484375 0.9535876
0.0001 1801 0.58203125 0.6728109 0.21484375 0.953597
0.0001 1802 0.58203125 0.6727183 0.21484375 0.9536067
0.0001 1803 0.58203125 0.67262554 0.21484375 0.9536162
0.0001 1804 0.58203125 0.67253286 0.21484375 0.9536258
0.0001 1805 0.58203125 0.6724403 0.21484375 0.9536355
0.0001 1806 0.58203125 0.67234766 0.21484375 0.953645
0.0001 1807 0.58203125 0.6722549 0.21484375 0.95365465
0.0001 1808 0.58203125 0.6721625 0.21484375 0.9536644
0.0001 1809 0.58203125 0.67207 0.21484375 0.95367396
0.0001 1810 0.58203125 0.6719776 0.21484375 0.9536837
0.0001 1811 0.58203125 0.6718852 0.21484375 0.95369333
0.0001 1812 0.58203125 0.6717927 0.21484375 0.9537031
0.0001 1813 0.58203125 0.67170036 0.21484375 0.9537128
0.0001 1814 0.58203125 0.671608 0.21484375 0.95372283
0.0001 1815 0.58203125 0.6715157 0.21484375 0.95373225
0.0001 1816 0.58203125 0.6714234 0.21484375 0.95374227
0.0001 1817 0.58203125 0.6713312 0.21484375 0.95375204
0.0001 1818 0.58203125 0.671239 0.21484375 0.9537618
0.0001 1819 0.58203125 0.67114675 0.21484375 0.9537717
0.0001 1820 0.58203125 0.67105466 0.21484375 0.9537815
0.0001 1821 0.58203125 0.67096245 0.21484375 0.9537915
0.0001 1822 0.58203125 0.6708704 0.21484375 0.9538013
0.0001 1823 0.58203125 0.67077833 0.21484375 0.9538112
0.0001 1824 0.58203125 0.67068624 0.21484375 0.9538211
0.0001 1825 0.58203125 0.67059433 0.21484375 0.9538311
0.0001 1826 0.58203125 0.67050225 0.21484375 0.9538411
0.0001 1827 0.58203125 0.6704103 0.21484375 0.953851
0.0001 1828 0.58203125 0.67031837 0.21484375 0.95386094
0.0001 1829 0.58203125 0.6702266 0.21484375 0.95387095
0.0001 1830 0.58203125 0.6701347 0.21484375 0.9538809
0.0001 1831 0.58203125 0.6700429 0.21484375 0.9538911
0.0001 1832 0.58203125 0.66995114 0.21484375 0.9539011
0.0001 1833 0.58203125 0.6698593 0.21484375 0.9539113
0.0001 1834 0.58203125 0.6697675 0.21484375 0.9539212
0.0001 1835 0.58203125 0.6696759 0.21484375 0.95393133
0.0001 1836 0.58203125 0.6695842 0.21484375 0.9539414
0.0001 1837 0.58203125 0.66949254 0.21484375 0.95395154
0.0001 1838 0.58203125 0.66940093 0.21484375 0.9539617
0.0001 1839 0.58203125 0.6693093 0.21484375 0.95397186
0.0001 1840 0.58203125 0.66921777 0.21484375 0.9539821
0.0001 1841 0.58203125 0.6691263 0.21484375 0.9539923
0.0001 1842 0.58203125 0.66903484 0.21484375 0.95400244
0.0001 1843 0.58203125 0.66894335 0.21484375 0.95401275
0.0001 1844 0.58203125 0.6688519 0.21484375 0.9540229
0.0001 1845 0.58203125 0.6687605 0.21484375 0.95403314
0.0001 1846 0.58203125 0.6686691 0.21484375 0.95404357
0.0001 1847 0.58203125 0.66857785 0.21484375 0.9540538
0.0001 1848 0.58203125 0.6684864 0.21484375 0.9540641
0.0001 1849 0.58203125 0.6683951 0.21484375 0.9540744
0.0001 1850 0.58203125 0.6683039 0.21484375 0.9540849
0.0001 1851 0.58203125 0.66821265 0.21484375 0.9540952
0.0001 1852 0.58203125 0.6681215 0.21484375 0.9541055
0.0001 1853 0.58203125 0.6680304 0.21484375 0.9541159
0.0001 1854 0.58203125 0.6679391 0.21484375 0.9541263
0.0001 1855 0.58203125 0.66784793 0.21484375 0.9541367
0.0001 1856 0.58203125 0.66775703 0.21484375 0.95414716
0.0001 1857 0.58203125 0.6676659 0.21484375 0.9541576
0.0001 1858 0.58203125 0.6675749 0.21484375 0.954168
0.0001 1859 0.58203125 0.6674838 0.21484375 0.9541786
0.0001 1860 0.58203125 0.6673929 0.21484375 0.95418894
0.0001 1861 0.58203125 0.6673021 0.21484375 0.95419955
0.0001 1862 0.58203125 0.66721106 0.21484375 0.95421016
0.0001 1863 0.58203125 0.6671201 0.21484375 0.95422065
0.0001 1864 0.58203125 0.6670293 0.21484375 0.95423126
0.0001 1865 0.5859375 0.66693854 0.21484375 0.9542419
0.0001 1866 0.5859375 0.6668477 0.21484375 0.95425236
0.0001 1867 0.5859375 0.666757 0.21484375 0.95426303
0.0001 1868 0.5859375 0.6666662 0.21484375 0.9542736
0.0001 1869 0.5859375 0.6665755 0.21484375 0.95428425
0.0001 1870 0.5859375 0.6664849 0.21484375 0.95429486
0.0001 1871 0.5859375 0.66639423 0.21484375 0.95430547
0.0001 1872 0.5859375 0.6663035 0.21484375 0.95431626
0.0001 1873 0.5859375 0.66621304 0.21484375 0.95432687
0.0001 1874 0.5859375 0.66612244 0.21484375 0.9543377
0.0001 1875 0.5859375 0.66603196 0.21484375 0.95434844
0.0001 1876 0.5859375 0.6659414 0.21484375 0.9543591
0.0001 1877 0.5859375 0.665851 0.21484375 0.9543699
0.0001 1878 0.5859375 0.66576064 0.21484375 0.95438075
0.0001 1879 0.5859375 0.6656701 0.21484375 0.9543914
0.0001 1880 0.5859375 0.6655797 0.21484375 0.9544022
0.0001 1881 0.5859375 0.6654894 0.21484375 0.9544131
0.0001 1882 0.5859375 0.6653991 0.21484375 0.9544238
0.0001 1883 0.5859375 0.6653086 0.21484375 0.95443475
0.0001 1884 0.5859375 0.66521835 0.21484375 0.9544457
0.0001 1885 0.5859375 0.66512835 0.21484375 0.9544564
0.0001 1886 0.5859375 0.665038 0.21484375 0.9544674
0.0001 1887 0.5859375 0.6649478 0.21484375 0.9544783
0.0001 1888 0.5859375 0.6648575 0.21484375 0.9544894
0.0001 1889 0.5859375 0.66476744 0.21484375 0.9545002
0.0001 1890 0.5859375 0.66467744 0.21484375 0.9545113
0.0001 1891 0.5859375 0.66458726 0.21484375 0.95452213
0.0001 1892 0.5859375 0.66449714 0.21484375 0.95453316
0.0001 1893 0.5859375 0.66440713 0.21484375 0.9545442
0.0001 1894 0.5859375 0.6643172 0.21484375 0.95455515
0.0001 1895 0.5859375 0.6642273 0.21484375 0.95456606
0.0001 1896 0.5859375 0.66413736 0.21484375 0.9545772
0.0001 1897 0.5859375 0.6640474 0.21484375 0.95458823
0.0001 1898 0.5859375 0.6639576 0.21484375 0.95459944
0.0001 1899 0.5859375 0.66386783 0.21484375 0.95461035
0.0001 1900 0.5859375 0.6637778 0.21484375 0.9546216
0.0001 1901 0.5859375 0.66368806 0.21484375 0.9546327
0.0001 1902 0.5859375 0.66359824 0.21484375 0.9546437
0.0001 1903 0.5859375 0.66350853 0.21484375 0.95465505
0.0001 1904 0.5859375 0.66341877 0.21484375 0.9546662
