0.0001 35 0.0859375 1.4791827 0.0703125 1.533253
0.0001 36 0.0859375 1.4756204 0.0703125 1.5299268
0.0001 37 0.0859375 1.4721001 0.0703125 1.5266433
0.0001 38 0.0859375 1.4686204 0.0703125 1.5234008
0.0001 39 0.0859375 1.4651794 0.0703125 1.5201981
0.0001 40 0.0859375 1.4617761 0.0703125 1.5170336
0.0001 41 0.0859375 1.458409 0.0703125 1.5139062
0.0001 42 0.0859375 1.4550774 0.0703125 1.5108149
0.0001 43 0.0859375 1.4517803 0.0703125 1.5077589
0.0001 44 0.0859375 1.4485171 0.0703125 1.5047373
0.0001 45 0.0859375 1.4452869 0.0703125 1.5017493
0.0001 46 0.08984375 1.4420892 0.0703125 1.4987943
0.0001 47 0.08984375 1.4389237 0.0703125 1.4958715
0.0001 48 0.08984375 1.4357896 0.0703125 1.4929807
0.0001 49 0.08984375 1.4326861 0.0703125 1.4901212
0.0001 50 0.08984375 1.4296131 0.0703125 1.4872922
0.0001 51 0.08984375 1.42657 0.07421875 1.4844933
0.0001 52 0.08984375 1.4235567 0.07421875 1.481724
0.0001 53 0.09375 1.4205722 0.07421875 1.4789842
0.0001 54 0.09375 1.4176164 0.07421875 1.4762726
0.0001 55 0.09375 1.4146888 0.07421875 1.4735898
0.0001 56 0.09375 1.4117892 0.07421875 1.4709345
0.0001 57 0.09375 1.4089166 0.07421875 1.4683069
0.0001 58 0.09375 1.4060714 0.07421875 1.4657061
0.0001 59 0.09375 1.4032527 0.07421875 1.4631319
0.0001 60 0.09375 1.4004606 0.07421875 1.4605842
0.0001 61 0.09375 1.3976943 0.07421875 1.458062
0.0001 62 0.09375 1.3949535 0.07421875 1.4555656
0.0001 63 0.09375 1.3922381 0.07421875 1.4530944
0.0001 64 0.09375 1.3895476 0.07421875 1.4506477
0.0001 65 0.09375 1.3868816 0.07421875 1.4482256
0.0001 66 0.09375 1.3842399 0.07421875 1.4458275
0.0001 67 0.09375 1.381622 0.07421875 1.4434533
0.0001 68 0.09375 1.3790277 0.07421875 1.4411025
0.0001 69 0.09375 1.376457 0.08203125 1.4387748
0.0001 70 0.09765625 1.373909 0.08203125 1.4364698
0.0001 71 0.09765625 1.3713839 0.08203125 1.4341874
0.0001 72 0.09765625 1.368881 0.08203125 1.4319272
0.0001 73 0.09765625 1.3664002 0.08203125 1.429689
0.0001 74 0.09765625 1.3639413 0.08203125 1.4274724
0.0001 75 0.09765625 1.3615038 0.08203125 1.4252771
0.0001 76 0.09765625 1.3590877 0.08203125 1.4231029
0.0001 77 0.09765625 1.3566924 0.08203125 1.4209491
0.0001 78 0.09765625 1.3543179 0.08203125 1.4188159
0.0001 79 0.09765625 1.3519638 0.08203125 1.4167032
0.0001 80 0.09765625 1.3496298 0.08203125 1.4146103
0.0001 81 0.09765625 1.3473155 0.08203125 1.412537
0.0001 82 0.09765625 1.3450212 0.08203125 1.4104834
0.0001 83 0.09765625 1.3427461 0.08203125 1.4084485
0.0001 84 0.09765625 1.3404902 0.08203125 1.4064329
0.0001 85 0.1015625 1.3382531 0.08203125 1.4044358
0.0001 86 0.1015625 1.3360349 0.078125 1.4024572
0.0001 87 0.1015625 1.3338351 0.078125 1.4004967
0.0001 88 0.1015625 1.3316534 0.078125 1.3985543
0.0001 89 0.1015625 1.3294897 0.078125 1.3966299
0.0001 90 0.1015625 1.3273437 0.07421875 1.3947226
0.0001 91 0.1015625 1.3252151 0.07421875 1.3928328
0.0001 92 0.10546875 1.323104 0.07421875 1.39096
0.0001 93 0.10546875 1.32101 0.07421875 1.3891041
0.0001 94 0.10546875 1.3189328 0.07421875 1.3872648
0.0001 95 0.10546875 1.3168722 0.078125 1.3854419
0.0001 96 0.10546875 1.3148283 0.078125 1.3836355
0.0001 97 0.10546875 1.3128004 0.078125 1.3818446
0.0001 98 0.10546875 1.3107886 0.078125 1.38007
0.0001 99 0.10546875 1.3087928 0.078125 1.3783109
0.0001 100 0.10546875 1.3068125 0.078125 1.3765671
0.0001 101 0.10546875 1.3048481 0.078125 1.3748386
0.0001 102 0.10546875 1.3028985 0.078125 1.3731253
0.0001 103 0.1015625 1.3009642 0.078125 1.3714269
0.0001 104 0.1015625 1.2990448 0.078125 1.369743
0.0001 105 0.10546875 1.2971404 0.078125 1.3680737
0.0001 106 0.10546875 1.2952504 0.078125 1.3664188
0.0001 107 0.10546875 1.2933747 0.078125 1.3647778
0.0001 108 0.10546875 1.2915133 0.078125 1.3631512
0.0001 109 0.10546875 1.289666 0.078125 1.3615382
0.0001 110 0.10546875 1.2878326 0.078125 1.3599386
0.0001 111 0.10546875 1.2860128 0.078125 1.3583531
0.0001 112 0.10546875 1.2842066 0.078125 1.3567804
0.0001 113 0.10546875 1.282414 0.078125 1.355221
0.0001 114 0.109375 1.2806344 0.078125 1.3536749
0.0001 115 0.109375 1.2788681 0.078125 1.352141
0.0001 116 0.109375 1.2771145 0.078125 1.3506204
0.0001 117 0.109375 1.275374 0.078125 1.3491119
0.0001 118 0.11328125 1.273646 0.078125 1.347616
0.0001 119 0.11328125 1.2719306 0.078125 1.3461325
0.0001 120 0.11328125 1.2702274 0.078125 1.344661
0.0001 121 0.11328125 1.2685363 0.078125 1.3432016
0.0001 122 0.11328125 1.2668575 0.078125 1.3417537
0.0001 123 0.11328125 1.2651907 0.078125 1.3403177
0.0001 124 0.1171875 1.2635355 0.078125 1.3388932
0.0001 125 0.1171875 1.2618923 0.078125 1.3374802
0.0001 126 0.1171875 1.2602601 0.078125 1.3360783
0.0001 127 0.1171875 1.2586397 0.078125 1.3346877
0.0001 128 0.1171875 1.2570305 0.078125 1.3333082
0.0001 129 0.1171875 1.2554324 0.078125 1.3319392
0.0001 130 0.1171875 1.2538453 0.08203125 1.3305814
0.0001 131 0.1171875 1.2522693 0.08203125 1.3292341
0.0001 132 0.1171875 1.2507039 0.08203125 1.3278974
0.0001 133 0.1171875 1.2491491 0.08203125 1.326571
0.0001 134 0.1171875 1.247605 0.08203125 1.3252549
0.0001 135 0.1171875 1.2460712 0.08203125 1.323949
0.0001 136 0.1171875 1.244548 0.08203125 1.322653
0.0001 137 0.1171875 1.2430347 0.08203125 1.3213674
0.0001 138 0.12109375 1.2415315 0.08203125 1.3200915
0.0001 139 0.12109375 1.2400384 0.08203125 1.318825
0.0001 140 0.12109375 1.2385551 0.08203125 1.3175683
0.0001 141 0.125 1.2370816 0.08203125 1.3163209
0.0001 142 0.125 1.2356178 0.08203125 1.3150831
0.0001 143 0.125 1.2341633 0.08203125 1.3138547
0.0001 144 0.125 1.2327186 0.08203125 1.3126353
0.0001 145 0.125 1.2312832 0.08203125 1.3114251
0.0001 146 0.125 1.2298568 0.08203125 1.3102237
0.0001 147 0.125 1.2284397 0.08203125 1.3090315
0.0001 148 0.125 1.2270316 0.08203125 1.307848
0.0001 149 0.125 1.2256325 0.08203125 1.3066729
0.0001 150 0.125 1.2242423 0.08203125 1.3055068
0.0001 151 0.12109375 1.2228608 0.08203125 1.3043491
0.0001 152 0.12109375 1.221488 0.08203125 1.3031999
0.0001 153 0.12109375 1.2201238 0.08203125 1.3020587
0.0001 154 0.125 1.218768 0.08203125 1.300926
0.0001 155 0.125 1.2174206 0.0859375 1.2998012
0.0001 156 0.125 1.2160816 0.0859375 1.2986846
0.0001 157 0.125 1.2147511 0.0859375 1.2975762
0.0001 158 0.125 1.2134283 0.0859375 1.2964755
0.0001 159 0.125 1.2121139 0.0859375 1.2953826
0.0001 160 0.125 1.2108072 0.0859375 1.2942973
0.0001 161 0.125 1.2095085 0.0859375 1.29322
0.0001 162 0.125 1.2082179 0.0859375 1.29215
0.0001 163 0.125 1.2069346 0.0859375 1.2910875
0.0001 164 0.125 1.2056592 0.0859375 1.2900323
0.0001 165 0.125 1.2043914 0.0859375 1.2889845
0.0001 166 0.125 1.2031307 0.0859375 1.2879441
0.0001 167 0.12890625 1.2018778 0.0859375 1.2869108
0.0001 168 0.12890625 1.2006323 0.0859375 1.2858845
0.0001 169 0.12890625 1.1993941 0.0859375 1.2848653
0.0001 170 0.12890625 1.198163 0.0859375 1.283853
0.0001 171 0.12890625 1.1969391 0.0859375 1.2828476
0.0001 172 0.125 1.195722 0.0859375 1.2818489
0.0001 173 0.125 1.1945122 0.0859375 1.2808572
0.0001 174 0.125 1.1933092 0.0859375 1.2798721
0.0001 175 0.125 1.1921132 0.0859375 1.2788935
0.0001 176 0.125 1.1909239 0.0859375 1.2779213
0.0001 177 0.125 1.1897414 0.0859375 1.2769558
0.0001 178 0.125 1.1885654 0.08984375 1.2759967
0.0001 179 0.125 1.187396 0.08984375 1.2750438
0.0001 180 0.125 1.1862333 0.08984375 1.2740972
0.0001 181 0.125 1.185077 0.0859375 1.2731568
0.0001 182 0.125 1.183927 0.0859375 1.2722226
0.0001 183 0.125 1.1827835 0.0859375 1.2712945
0.0001 184 0.1328125 1.1816461 0.0859375 1.2703725
0.0001 185 0.1328125 1.180515 0.0859375 1.2694563
0.0001 186 0.1328125 1.1793902 0.0859375 1.2685461
0.0001 187 0.1328125 1.1782714 0.0859375 1.2676418
0.0001 188 0.1328125 1.1771586 0.0859375 1.2667431
0.0001 189 0.1328125 1.176052 0.0859375 1.2658502
0.0001 190 0.1328125 1.1749511 0.0859375 1.2649632
0.0001 191 0.1328125 1.173856 0.0859375 1.2640815
0.0001 192 0.1328125 1.1727668 0.0859375 1.2632056
0.0001 193 0.1328125 1.1716837 0.0859375 1.2623351
0.0001 194 0.1328125 1.170606 0.0859375 1.2614701
0.0001 195 0.1328125 1.169534 0.08984375 1.2606106
0.0001 196 0.1328125 1.1684675 0.08984375 1.2597563
0.0001 197 0.1328125 1.1674068 0.08984375 1.2589073
0.0001 198 0.1328125 1.1663514 0.08984375 1.2580637
0.0001 199 0.1328125 1.1653016 0.08984375 1.2572252
0.0001 200 0.1328125 1.164257 0.0859375 1.2563918
0.0001 201 0.1328125 1.163218 0.0859375 1.2555635
0.0001 202 0.1328125 1.1621842 0.0859375 1.2547402
0.0001 203 0.1328125 1.1611556 0.0859375 1.2539222
0.0001 204 0.1328125 1.1601323 0.0859375 1.253109
0.0001 205 0.13671875 1.1591142 0.0859375 1.2523004
0.0001 206 0.13671875 1.1581011 0.0859375 1.251497
0.0001 207 0.13671875 1.1570932 0.0859375 1.2506984
0.0001 208 0.13671875 1.1560903 0.0859375 1.2499046
0.0001 209 0.140625 1.1550922 0.0859375 1.2491152
0.0001 210 0.140625 1.1540993 0.0859375 1.248331
0.0001 211 0.140625 1.1531111 0.0859375 1.2475512
0.0001 212 0.140625 1.1521279 0.0859375 1.2467759
0.0001 213 0.140625 1.1511494 0.0859375 1.2460053
0.0001 214 0.140625 1.1501759 0.0859375 1.245239
0.0001 215 0.13671875 1.1492066 0.0859375 1.2444776
0.0001 216 0.13671875 1.1482425 0.0859375 1.2437203
0.0001 217 0.13671875 1.147283 0.08984375 1.2429675
0.0001 218 0.13671875 1.1463277 0.08984375 1.242219
0.0001 219 0.13671875 1.1453774 0.09765625 1.2414749
0.0001 220 0.13671875 1.1444312 0.09765625 1.2407348
0.0001 221 0.13671875 1.1434897 0.09765625 1.2399994
0.0001 222 0.140625 1.1425529 0.09765625 1.2392678
0.0001 223 0.140625 1.14162 0.09765625 1.2385404
0.0001 224 0.140625 1.1406918 0.09765625 1.2378173
0.0001 225 0.140625 1.1397679 0.09765625 1.2370981
0.0001 226 0.140625 1.1388483 0.09765625 1.2363831
0.0001 227 0.140625 1.1379329 0.09765625 1.2356721
0.0001 228 0.140625 1.1370218 0.09765625 1.234965
0.0001 229 0.140625 1.136115 0.1015625 1.2342619
0.0001 230 0.140625 1.1352121 0.1015625 1.2335625
0.0001 231 0.140625 1.1343133 0.1015625 1.2328674
0.0001 232 0.140625 1.1334188 0.1015625 1.2321757
0.0001 233 0.140625 1.1325283 0.1015625 1.231488
0.0001 234 0.140625 1.1316415 0.1015625 1.230804
0.0001 235 0.140625 1.1307592 0.1015625 1.2301239
0.0001 236 0.140625 1.1298804 0.1015625 1.2294474
0.0001 237 0.140625 1.1290059 0.1015625 1.2287745
0.0001 238 0.140625 1.128135 0.1015625 1.2281053
0.0001 239 0.140625 1.1272681 0.1015625 1.22744
0.0001 240 0.140625 1.126405 0.1015625 1.2267778
0.0001 241 0.140625 1.1255456 0.1015625 1.2261194
0.0001 242 0.140625 1.12469 0.1015625 1.2254645
0.0001 243 0.140625 1.1238381 0.10546875 1.2248131
0.0001 244 0.140625 1.12299 0.10546875 1.224165
0.0001 245 0.140625 1.1221457 0.10546875 1.2235204
0.0001 246 0.140625 1.1213048 0.10546875 1.2228794
0.0001 247 0.140625 1.1204675 0.10546875 1.2222418
0.0001 248 0.140625 1.1196339 0.10546875 1.2216072
0.0001 249 0.140625 1.1188039 0.10546875 1.2209762
0.0001 250 0.140625 1.1179773 0.10546875 1.2203484
0.0001 251 0.140625 1.1171544 0.10546875 1.2197238
0.0001 252 0.140625 1.1163348 0.109375 1.2191024
0.0001 253 0.13671875 1.1155187 0.109375 1.2184843
0.0001 254 0.13671875 1.1147058 0.109375 1.2178695
0.0001 255 0.13671875 1.1138967 0.109375 1.2172576
0.0001 256 0.13671875 1.1130908 0.109375 1.216649
0.0001 257 0.13671875 1.1122879 0.109375 1.2160435
0.0001 258 0.13671875 1.1114888 0.11328125 1.215441
0.0001 259 0.13671875 1.1106927 0.11328125 1.2148416
0.0001 260 0.13671875 1.1099001 0.11328125 1.2142451
0.0001 261 0.13671875 1.1091106 0.11328125 1.2136518
0.0001 262 0.13671875 1.1083242 0.11328125 1.2130615
0.0001 263 0.13671875 1.1075411 0.11328125 1.2124739
0.0001 264 0.13671875 1.1067612 0.11328125 1.2118894
0.0001 265 0.13671875 1.1059843 0.11328125 1.2113078
0.0001 266 0.13671875 1.1052108 0.109375 1.2107291
0.0001 267 0.13671875 1.1044402 0.109375 1.2101533
0.0001 268 0.13671875 1.1036725 0.109375 1.2095803
0.0001 269 0.13671875 1.1029083 0.109375 1.20901
0.0001 270 0.13671875 1.1021466 0.109375 1.2084426
0.0001 271 0.13671875 1.1013885 0.109375 1.2078779
0.0001 272 0.13671875 1.1006329 0.109375 1.207316
0.0001 273 0.13671875 1.0998803 0.109375 1.206757
0.0001 274 0.13671875 1.0991309 0.109375 1.2062004
0.0001 275 0.13671875 1.0983843 0.109375 1.2056468
0.0001 276 0.13671875 1.0976405 0.109375 1.2050955
0.0001 277 0.13671875 1.0968995 0.109375 1.204547
0.0001 278 0.13671875 1.0961616 0.109375 1.2040012
0.0001 279 0.13671875 1.0954262 0.109375 1.2034578
0.0001 280 0.13671875 1.0946941 0.109375 1.2029172
0.0001 281 0.13671875 1.0939643 0.11328125 1.2023791
0.0001 282 0.13671875 1.0932378 0.11328125 1.2018436
0.0001 283 0.13671875 1.0925134 0.11328125 1.2013106
0.0001 284 0.13671875 1.0917921 0.11328125 1.20078
0.0001 285 0.13671875 1.0910735 0.11328125 1.200252
0.0001 286 0.13671875 1.0903578 0.11328125 1.1997265
0.0001 287 0.13671875 1.0896444 0.11328125 1.1992034
0.0001 288 0.140625 1.0889338 0.11328125 1.1986827
0.0001 289 0.14453125 1.088226 0.11328125 1.1981645
0.0001 290 0.14453125 1.0875206 0.11328125 1.1976485
0.0001 291 0.14453125 1.0868177 0.11328125 1.1971351
0.0001 292 0.14453125 1.0861176 0.11328125 1.1966238
0.0001 293 0.14453125 1.0854199 0.11328125 1.1961151
0.0001 294 0.14453125 1.0847249 0.11328125 1.1956086
0.0001 295 0.14453125 1.0840324 0.11328125 1.1951044
0.0001 296 0.14453125 1.0833423 0.11328125 1.1946026
0.0001 297 0.14453125 1.0826547 0.11328125 1.194103
0.0001 298 0.14453125 1.08197 0.1171875 1.1936058
0.0001 299 0.14453125 1.0812873 0.1171875 1.1931105
0.0001 300 0.14453125 1.080607 0.1171875 1.1926177
0.0001 301 0.14453125 1.0799292 0.1171875 1.1921271
0.0001 302 0.1484375 1.0792542 0.1171875 1.1916385
0.0001 303 0.15234375 1.0785811 0.1171875 1.1911521
0.0001 304 0.15234375 1.0779107 0.1171875 1.1906681
0.0001 305 0.15234375 1.0772424 0.1171875 1.1901861
0.0001 306 0.15234375 1.0765767 0.12109375 1.1897061
0.0001 307 0.15234375 1.0759132 0.12109375 1.1892284
0.0001 308 0.15234375 1.0752519 0.12109375 1.1887528
0.0001 309 0.15234375 1.074593 0.12109375 1.188279
0.0001 310 0.15234375 1.0739363 0.125 1.1878076
0.0001 311 0.15234375 1.0732821 0.125 1.1873382
0.0001 312 0.15234375 1.07263 0.125 1.1868707
0.0001 313 0.15234375 1.0719801 0.125 1.1864052
0.0001 314 0.15234375 1.0713326 0.125 1.185942
0.0001 315 0.15234375 1.070687 0.125 1.1854806
0.0001 316 0.15234375 1.0700442 0.125 1.185021
0.0001 317 0.15234375 1.0694029 0.125 1.1845635
0.0001 318 0.15234375 1.068764 0.125 1.1841081
0.0001 319 0.15625 1.0681274 0.125 1.1836545
0.0001 320 0.15625 1.0674927 0.125 1.183203
0.0001 321 0.15625 1.0668603 0.125 1.1827533
0.0001 322 0.15625 1.0662299 0.125 1.1823055
0.0001 323 0.15625 1.0656017 0.125 1.1818594
0.0001 324 0.15625 1.0649756 0.125 1.1814154
0.0001 325 0.15625 1.0643516 0.125 1.1809733
0.0001 326 0.15625 1.0637295 0.125 1.1805329
0.0001 327 0.15625 1.0631095 0.125 1.1800945
0.0001 328 0.15625 1.0624917 0.125 1.1796578
0.0001 329 0.15625 1.0618757 0.125 1.1792231
0.0001 330 0.16015625 1.0612619 0.125 1.1787901
0.0001 331 0.16015625 1.0606499 0.125 1.1783587
0.0001 332 0.16015625 1.06004 0.125 1.1779292
0.0001 333 0.16015625 1.059432 0.125 1.1775014
0.0001 334 0.16015625 1.058826 0.125 1.1770756
0.0001 335 0.16015625 1.0582219 0.125 1.1766515
0.0001 336 0.16015625 1.0576198 0.12109375 1.176229
0.0001 337 0.16015625 1.0570197 0.12109375 1.1758082
0.0001 338 0.16015625 1.0564213 0.12109375 1.175389
0.0001 339 0.16015625 1.0558249 0.125 1.1749718
0.0001 340 0.16015625 1.0552305 0.12109375 1.1745563
0.0001 341 0.16015625 1.0546379 0.1171875 1.174142
0.0001 342 0.16015625 1.0540471 0.1171875 1.1737298
0.0001 343 0.1640625 1.0534582 0.1171875 1.1733192
0.0001 344 0.1640625 1.0528711 0.1171875 1.1729102
0.0001 345 0.1640625 1.052286 0.1171875 1.1725028
0.0001 346 0.1640625 1.0517025 0.1171875 1.1720968
0.0001 347 0.16796875 1.051121 0.1171875 1.1716928
0.0001 348 0.16796875 1.0505412 0.1171875 1.1712902
0.0001 349 0.16796875 1.0499631 0.1171875 1.1708891
0.0001 350 0.16796875 1.0493869 0.1171875 1.1704895
0.0001 351 0.16796875 1.0488124 0.1171875 1.170092
0.0001 352 0.16796875 1.0482397 0.1171875 1.1696956
0.0001 353 0.16796875 1.0476688 0.1171875 1.1693009
0.0001 354 0.171875 1.0470995 0.1171875 1.1689078
0.0001 355 0.171875 1.046532 0.12109375 1.1685159
0.0001 356 0.171875 1.0459661 0.12109375 1.1681259
0.0001 357 0.171875 1.0454022 0.12109375 1.1677374
0.0001 358 0.171875 1.0448399 0.12109375 1.1673503
0.0001 359 0.171875 1.0442792 0.12109375 1.1669645
0.0001 360 0.171875 1.0437201 0.12109375 1.1665804
0.0001 361 0.17578125 1.0431628 0.12109375 1.1661977
0.0001 362 0.1796875 1.0426071 0.12109375 1.1658164
0.0001 363 0.1796875 1.0420531 0.1171875 1.1654367
0.0001 364 0.1796875 1.0415007 0.1171875 1.1650585
0.0001 365 0.1796875 1.04095 0.1171875 1.1646817
0.0001 366 0.1796875 1.0404009 0.1171875 1.1643062
0.0001 367 0.1796875 1.0398533 0.1171875 1.1639321
0.0001 368 0.1796875 1.0393074 0.1171875 1.1635597
0.0001 369 0.1796875 1.038763 0.1171875 1.1631883
0.0001 370 0.1796875 1.0382204 0.1171875 1.1628187
0.0001 371 0.1796875 1.0376792 0.1171875 1.1624501
0.0001 372 0.1796875 1.0371397 0.1171875 1.1620831
0.0001 373 0.1796875 1.0366015 0.1171875 1.1617175
0.0001 374 0.1796875 1.0360652 0.1171875 1.1613532
0.0001 375 0.1796875 1.0355301 0.1171875 1.1609902
0.0001 376 0.1796875 1.0349967 0.1171875 1.1606286
0.0001 377 0.1796875 1.0344648 0.1171875 1.1602683
0.0001 378 0.1796875 1.0339344 0.1171875 1.1599095
0.0001 379 0.17578125 1.0334055 0.1171875 1.1595519
0.0001 380 0.17578125 1.0328783 0.1171875 1.1591955
0.0001 381 0.1796875 1.0323522 0.1171875 1.1588407
0.0001 382 0.18359375 1.031828 0.1171875 1.1584868
0.0001 383 0.18359375 1.0313051 0.1171875 1.1581345
0.0001 384 0.18359375 1.0307835 0.1171875 1.1577834
0.0001 385 0.18359375 1.0302637 0.1171875 1.1574336
0.0001 386 0.18359375 1.0297451 0.1171875 1.157085
0.0001 387 0.18359375 1.0292281 0.1171875 1.1567378
0.0001 388 0.18359375 1.0287125 0.1171875 1.1563916
0.0001 389 0.18359375 1.0281981 0.1171875 1.1560469
0.0001 390 0.18359375 1.0276854 0.1171875 1.1557033
0.0001 391 0.18359375 1.027174 0.1171875 1.1553608
0.0001 392 0.18359375 1.026664 0.1171875 1.1550198
0.0001 393 0.18359375 1.0261556 0.1171875 1.15468
0.0001 394 0.18359375 1.0256482 0.1171875 1.1543412
0.0001 395 0.18359375 1.0251426 0.1171875 1.1540037
0.0001 396 0.18359375 1.0246382 0.12109375 1.1536674
0.0001 397 0.18359375 1.024135 0.12109375 1.1533325
0.0001 398 0.18359375 1.0236335 0.12109375 1.1529986
0.0001 399 0.18359375 1.0231329 0.12109375 1.1526657
0.0001 400 0.1875 1.022634 0.125 1.1523342
0.0001 401 0.1875 1.0221366 0.125 1.1520039
0.0001 402 0.19140625 1.0216402 0.12890625 1.1516746
0.0001 403 0.19140625 1.0211452 0.12890625 1.1513464
0.0001 404 0.19140625 1.0206515 0.12890625 1.1510196
0.0001 405 0.19140625 1.0201592 0.12890625 1.1506939
0.0001 406 0.19140625 1.0196683 0.12890625 1.150369
0.0001 407 0.19140625 1.0191784 0.12890625 1.1500456
0.0001 408 0.19140625 1.0186901 0.12890625 1.1497233
0.0001 409 0.19140625 1.0182028 0.12890625 1.1494019
0.0001 410 0.19140625 1.0177171 0.12890625 1.1490817
0.0001 411 0.19140625 1.0172325 0.12890625 1.1487627
0.0001 412 0.1953125 1.0167491 0.12890625 1.1484447
0.0001 413 0.1953125 1.0162671 0.12890625 1.1481277
0.0001 414 0.1953125 1.0157863 0.12890625 1.1478119
0.0001 415 0.1953125 1.0153067 0.12890625 1.1474972
0.0001 416 0.1953125 1.0148286 0.12890625 1.1471834
0.0001 417 0.1953125 1.0143514 0.12890625 1.146871
0.0001 418 0.1953125 1.0138756 0.12890625 1.1465592
0.0001 419 0.1953125 1.0134009 0.12890625 1.146249
0.0001 420 0.1953125 1.0129277 0.12890625 1.1459395
0.0001 421 0.1953125 1.0124556 0.12890625 1.1456311
0.0001 422 0.1953125 1.0119845 0.1328125 1.1453239
0.0001 423 0.19921875 1.0115148 0.1328125 1.1450175
0.0001 424 0.19921875 1.0110462 0.1328125 1.1447121
0.0001 425 0.19921875 1.0105789 0.1328125 1.1444079
0.0001 426 0.19921875 1.0101126 0.1328125 1.1441046
0.0001 427 0.19921875 1.0096476 0.1328125 1.1438024
0.0001 428 0.19921875 1.0091838 0.1328125 1.1435013
0.0001 429 0.19921875 1.0087212 0.1328125 1.143201
0.0001 430 0.19921875 1.0082595 0.1328125 1.1429015
0.0001 431 0.19921875 1.0077993 0.1328125 1.1426036
0.0001 432 0.19921875 1.0073402 0.13671875 1.1423062
0.0001 433 0.19921875 1.0068821 0.13671875 1.14201
0.0001 434 0.19921875 1.0064251 0.13671875 1.1417147
0.0001 435 0.19921875 1.0059694 0.13671875 1.1414204
0.0001 436 0.19921875 1.0055149 0.13671875 1.141127
0.0001 437 0.19921875 1.0050613 0.13671875 1.1408345
0.0001 438 0.19921875 1.004609 0.13671875 1.1405432
0.0001 439 0.19921875 1.0041577 0.13671875 1.1402526
0.0001 440 0.19921875 1.0037074 0.140625 1.1399632
0.0001 441 0.19921875 1.0032586 0.140625 1.1396744
0.0001 442 0.19921875 1.0028106 0.140625 1.1393868
0.0001 443 0.19921875 1.0023636 0.140625 1.1391
0.0001 444 0.19921875 1.0019178 0.140625 1.1388142
0.0001 445 0.19921875 1.0014733 0.140625 1.1385292
0.0001 446 0.19921875 1.0010295 0.140625 1.1382453
0.0001 447 0.19921875 1.0005871 0.140625 1.1379622
0.0001 448 0.19921875 1.0001454 0.140625 1.1376802
0.0001 449 0.203125 0.99970514 0.140625 1.1373988
0.0001 450 0.203125 0.9992658 0.140625 1.1371185
0.0001 451 0.203125 0.99882746 0.140625 1.1368392
0.0001 452 0.203125 0.99839026 0.140625 1.1365606
0.0001 453 0.203125 0.9979541 0.140625 1.1362828
0.0001 454 0.203125 0.9975189 0.140625 1.1360061
0.0001 455 0.20703125 0.99708474 0.140625 1.13573
0.0001 456 0.20703125 0.99665165 0.140625 1.135455
0.0001 457 0.20703125 0.9962196 0.140625 1.1351808
0.0001 458 0.20703125 0.9957885 0.140625 1.1349075
0.0001 459 0.20703125 0.9953584 0.140625 1.134635
0.0001 460 0.20703125 0.99492955 0.140625 1.1343635
0.0001 461 0.20703125 0.99450153 0.140625 1.1340927
0.0001 462 0.20703125 0.9940744 0.140625 1.1338227
0.0001 463 0.2109375 0.9936485 0.140625 1.1335537
0.0001 464 0.2109375 0.99322337 0.140625 1.1332854
0.0001 465 0.2109375 0.9927994 0.140625 1.1330181
