0.0001 41 0.12109375 1.333603 0.1015625 1.3301668
0.0001 42 0.12109375 1.3315266 0.1015625 1.328561
0.0001 43 0.1171875 1.3294698 0.1015625 1.3269798
0.0001 44 0.1171875 1.3274313 0.1015625 1.3254211
0.0001 45 0.1171875 1.3254107 0.1015625 1.3238833
0.0001 46 0.1171875 1.3234067 0.1015625 1.3223652
0.0001 47 0.12109375 1.3214191 0.1015625 1.3208659
0.0001 48 0.12109375 1.3194475 0.1015625 1.3193839
0.0001 49 0.12109375 1.3174912 0.1015625 1.3179183
0.0001 50 0.12109375 1.3155497 0.1015625 1.3164682
0.0001 51 0.125 1.313623 0.1015625 1.3150334
0.0001 52 0.125 1.3117106 0.1015625 1.3136132
0.0001 53 0.125 1.3098122 0.1015625 1.3122066
0.0001 54 0.125 1.3079276 0.1015625 1.3108135
0.0001 55 0.125 1.3060565 0.1015625 1.3094337
0.0001 56 0.125 1.3041991 0.1015625 1.3080659
0.0001 57 0.125 1.3023548 0.1015625 1.3067106
0.0001 58 0.125 1.3005234 0.1015625 1.3053671
0.0001 59 0.125 1.2987051 0.1015625 1.3040352
0.0001 60 0.125 1.2968991 0.1015625 1.3027146
0.0001 61 0.12890625 1.2951058 0.10546875 1.3014051
0.0001 62 0.1328125 1.293325 0.10546875 1.3001062
0.0001 63 0.1328125 1.2915561 0.10546875 1.298818
0.0001 64 0.1328125 1.2897996 0.10546875 1.2975402
0.0001 65 0.1328125 1.2880548 0.10546875 1.2962725
0.0001 66 0.1328125 1.2863218 0.10546875 1.2950147
0.0001 67 0.1328125 1.2846005 0.1015625 1.2937671
0.0001 68 0.1328125 1.2828906 0.1015625 1.2925289
0.0001 69 0.1328125 1.2811921 0.1015625 1.2913002
0.0001 70 0.1328125 1.2795048 0.1015625 1.2900808
0.0001 71 0.1328125 1.2778288 0.1015625 1.2888706
0.0001 72 0.1328125 1.2761635 0.1015625 1.2876698
0.0001 73 0.1328125 1.2745092 0.1015625 1.2864776
0.0001 74 0.1328125 1.2728658 0.1015625 1.2852944
0.0001 75 0.1328125 1.2712327 0.1015625 1.28412
0.0001 76 0.1328125 1.2696104 0.1015625 1.282954
0.0001 77 0.1328125 1.2679983 0.1015625 1.2817966
0.0001 78 0.1328125 1.2663965 0.10546875 1.2806475
0.0001 79 0.13671875 1.2648051 0.109375 1.2795066
0.0001 80 0.13671875 1.2632235 0.109375 1.2783738
0.0001 81 0.13671875 1.261652 0.109375 1.2772493
0.0001 82 0.13671875 1.2600904 0.109375 1.2761326
0.0001 83 0.140625 1.2585384 0.11328125 1.2750239
0.0001 84 0.140625 1.2569962 0.11328125 1.2739227
0.0001 85 0.14453125 1.2554631 0.11328125 1.2728292
0.0001 86 0.1484375 1.25394 0.11328125 1.2717435
0.0001 87 0.1484375 1.252426 0.11328125 1.2706649
0.0001 88 0.1484375 1.250921 0.11328125 1.2695942
0.0001 89 0.1484375 1.2494256 0.11328125 1.2685306
0.0001 90 0.1484375 1.2479391 0.11328125 1.2674742
0.0001 91 0.1484375 1.2464614 0.11328125 1.2664249
0.0001 92 0.1484375 1.2449927 0.11328125 1.2653828
0.0001 93 0.1484375 1.2435328 0.11328125 1.2643478
0.0001 94 0.1484375 1.2420813 0.11328125 1.2633195
0.0001 95 0.1484375 1.2406386 0.11328125 1.2622981
0.0001 96 0.1484375 1.2392044 0.109375 1.2612834
0.0001 97 0.1484375 1.2377788 0.109375 1.2602754
0.0001 98 0.1484375 1.236361 0.109375 1.2592741
0.0001 99 0.1484375 1.234952 0.109375 1.2582794
0.0001 100 0.1484375 1.233551 0.109375 1.2572911
0.0001 101 0.1484375 1.2321578 0.109375 1.2563093
0.0001 102 0.1484375 1.230773 0.109375 1.2553337
0.0001 103 0.1484375 1.2293959 0.109375 1.2543644
0.0001 104 0.1484375 1.2280267 0.109375 1.2534014
0.0001 105 0.1484375 1.2266653 0.109375 1.2524444
0.0001 106 0.1484375 1.2253115 0.109375 1.2514936
0.0001 107 0.1484375 1.2239654 0.109375 1.2505487
0.0001 108 0.1484375 1.2226269 0.109375 1.2496097
0.0001 109 0.1484375 1.2212957 0.109375 1.2486768
0.0001 110 0.1484375 1.2199719 0.109375 1.2477493
0.0001 111 0.1484375 1.2186556 0.109375 1.2468282
0.0001 112 0.15234375 1.2173464 0.109375 1.2459124
0.0001 113 0.15234375 1.2160444 0.11328125 1.2450024
0.0001 114 0.15234375 1.2147496 0.11328125 1.2440978
0.0001 115 0.15234375 1.2134619 0.109375 1.2431989
0.0001 116 0.15234375 1.2121809 0.109375 1.2423055
0.0001 117 0.15234375 1.210907 0.109375 1.2414175
0.0001 118 0.15234375 1.20964 0.11328125 1.2405348
0.0001 119 0.15234375 1.2083797 0.11328125 1.2396574
0.0001 120 0.15234375 1.2071261 0.11328125 1.2387853
0.0001 121 0.15234375 1.2058793 0.11328125 1.2379184
0.0001 122 0.15234375 1.204639 0.11328125 1.2370567
0.0001 123 0.15234375 1.2034051 0.11328125 1.2362001
0.0001 124 0.15234375 1.2021779 0.11328125 1.2353487
0.0001 125 0.15234375 1.200957 0.11328125 1.2345021
0.0001 126 0.15234375 1.1997426 0.109375 1.2336605
0.0001 127 0.15234375 1.1985343 0.11328125 1.2328238
0.0001 128 0.15234375 1.1973321 0.11328125 1.231992
0.0001 129 0.15234375 1.1961366 0.11328125 1.231165
0.0001 130 0.15234375 1.1949469 0.11328125 1.2303427
0.0001 131 0.15234375 1.1937634 0.11328125 1.2295253
0.0001 132 0.15234375 1.1925857 0.1171875 1.2287127
0.0001 133 0.15234375 1.1914141 0.1171875 1.2279043
0.0001 134 0.15234375 1.1902485 0.1171875 1.2271008
0.0001 135 0.15234375 1.1890886 0.1171875 1.2263017
0.0001 136 0.15234375 1.1879345 0.1171875 1.2255071
0.0001 137 0.15234375 1.1867862 0.1171875 1.2247173
0.0001 138 0.15234375 1.1856438 0.1171875 1.2239316
0.0001 139 0.15234375 1.1845068 0.1171875 1.2231503
0.0001 140 0.15234375 1.1833754 0.1171875 1.2223734
0.0001 141 0.15234375 1.1822497 0.1171875 1.2216009
0.0001 142 0.15234375 1.1811295 0.1171875 1.2208325
0.0001 143 0.15625 1.1800145 0.11328125 1.2200682
0.0001 144 0.15625 1.1789052 0.11328125 1.2193083
0.0001 145 0.15625 1.177801 0.11328125 1.2185527
0.0001 146 0.16015625 1.1767025 0.11328125 1.2178011
0.0001 147 0.1640625 1.175609 0.11328125 1.2170534
0.0001 148 0.1640625 1.1745209 0.109375 1.2163098
0.0001 149 0.16796875 1.173438 0.109375 1.2155704
0.0001 150 0.16796875 1.1723601 0.109375 1.2148349
0.0001 151 0.16796875 1.1712872 0.109375 1.214103
0.0001 152 0.171875 1.1702194 0.109375 1.2133753
0.0001 153 0.171875 1.1691568 0.109375 1.2126515
0.0001 154 0.171875 1.168099 0.109375 1.2119313
0.0001 155 0.171875 1.1670463 0.109375 1.211215
0.0001 156 0.171875 1.1659985 0.109375 1.2105025
0.0001 157 0.171875 1.1649553 0.109375 1.2097937
0.0001 158 0.171875 1.1639172 0.11328125 1.2090884
0.0001 159 0.171875 1.1628836 0.11328125 1.208387
0.0001 160 0.171875 1.1618549 0.11328125 1.2076893
0.0001 161 0.171875 1.1608309 0.11328125 1.206995
0.0001 162 0.171875 1.1598114 0.11328125 1.2063043
0.0001 163 0.171875 1.1587967 0.11328125 1.2056172
0.0001 164 0.171875 1.1577866 0.11328125 1.2049336
0.0001 165 0.171875 1.1567808 0.109375 1.2042534
0.0001 166 0.171875 1.1557797 0.109375 1.2035769
0.0001 167 0.16796875 1.154783 0.109375 1.2029036
0.0001 168 0.16796875 1.1537907 0.109375 1.2022336
0.0001 169 0.16796875 1.1528028 0.109375 1.2015672
0.0001 170 0.16796875 1.1518192 0.109375 1.200904
0.0001 171 0.16796875 1.1508403 0.109375 1.2002441
0.0001 172 0.16796875 1.1498654 0.109375 1.1995875
0.0001 173 0.171875 1.1488948 0.109375 1.1989341
0.0001 174 0.171875 1.1479284 0.109375 1.1982841
0.0001 175 0.171875 1.1469661 0.109375 1.1976371
0.0001 176 0.171875 1.1460083 0.109375 1.1969934
0.0001 177 0.171875 1.1450543 0.109375 1.1963527
0.0001 178 0.171875 1.1441045 0.109375 1.1957152
0.0001 179 0.171875 1.1431588 0.109375 1.195081
0.0001 180 0.171875 1.1422169 0.109375 1.1944495
0.0001 181 0.171875 1.1412795 0.11328125 1.1938214
0.0001 182 0.171875 1.1403458 0.11328125 1.193196
0.0001 183 0.171875 1.139416 0.11328125 1.1925738
0.0001 184 0.17578125 1.1384902 0.11328125 1.1919545
0.0001 185 0.17578125 1.1375681 0.11328125 1.1913382
0.0001 186 0.17578125 1.1366502 0.11328125 1.1907247
0.0001 187 0.17578125 1.1357358 0.11328125 1.1901143
0.0001 188 0.17578125 1.1348253 0.11328125 1.1895066
0.0001 189 0.1796875 1.1339186 0.11328125 1.188902
0.0001 190 0.18359375 1.1330155 0.1171875 1.1883001
0.0001 191 0.19140625 1.1321163 0.1171875 1.187701
0.0001 192 0.1953125 1.1312208 0.1171875 1.1871046
0.0001 193 0.1953125 1.130329 0.1171875 1.1865112
0.0001 194 0.1953125 1.1294407 0.1171875 1.1859202
0.0001 195 0.1953125 1.1285559 0.1171875 1.1853323
0.0001 196 0.1953125 1.1276749 0.1171875 1.1847467
0.0001 197 0.1953125 1.1267974 0.1171875 1.1841642
0.0001 198 0.1953125 1.1259235 0.1171875 1.1835842
0.0001 199 0.1953125 1.125053 0.1171875 1.1830068
0.0001 200 0.1953125 1.1241859 0.11328125 1.182432
0.0001 201 0.1953125 1.1233225 0.11328125 1.18186
0.0001 202 0.1953125 1.1224623 0.11328125 1.1812904
0.0001 203 0.1953125 1.1216056 0.1171875 1.1807234
0.0001 204 0.1953125 1.1207522 0.1171875 1.1801591
0.0001 205 0.1953125 1.1199024 0.1171875 1.1795973
0.0001 206 0.1953125 1.1190556 0.1171875 1.1790378
0.0001 207 0.1953125 1.1182123 0.1171875 1.1784809
0.0001 208 0.1953125 1.1173723 0.1171875 1.1779264
0.0001 209 0.1953125 1.1165354 0.1171875 1.1773746
0.0001 210 0.1953125 1.115702 0.1171875 1.176825
0.0001 211 0.19921875 1.1148716 0.1171875 1.1762779
0.0001 212 0.203125 1.1140444 0.1171875 1.1757332
0.0001 213 0.203125 1.1132205 0.1171875 1.175191
0.0001 214 0.203125 1.1123997 0.1171875 1.1746509
0.0001 215 0.203125 1.111582 0.1171875 1.1741134
0.0001 216 0.203125 1.1107675 0.1171875 1.1735783
0.0001 217 0.203125 1.109956 0.1171875 1.1730453
0.0001 218 0.20703125 1.1091475 0.1171875 1.1725146
0.0001 219 0.20703125 1.1083422 0.1171875 1.1719865
0.0001 220 0.20703125 1.1075398 0.1171875 1.1714603
0.0001 221 0.20703125 1.1067405 0.1171875 1.1709365
0.0001 222 0.203125 1.1059444 0.1171875 1.1704148
0.0001 223 0.203125 1.1051507 0.1171875 1.1698956
0.0001 224 0.203125 1.1043603 0.1171875 1.1693784
0.0001 225 0.20703125 1.103573 0.1171875 1.1688635
0.0001 226 0.20703125 1.1027883 0.1171875 1.1683507
0.0001 227 0.20703125 1.1020067 0.1171875 1.1678401
0.0001 228 0.20703125 1.1012278 0.1171875 1.1673317
0.0001 229 0.20703125 1.1004517 0.1171875 1.1668253
0.0001 230 0.20703125 1.0996786 0.1171875 1.166321
0.0001 231 0.20703125 1.0989082 0.1171875 1.165819
0.0001 232 0.20703125 1.0981407 0.1171875 1.165319
0.0001 233 0.20703125 1.0973759 0.1171875 1.1648209
0.0001 234 0.20703125 1.0966139 0.12109375 1.164325
0.0001 235 0.20703125 1.0958544 0.12109375 1.1638311
0.0001 236 0.20703125 1.095098 0.12109375 1.1633394
0.0001 237 0.20703125 1.094344 0.12109375 1.1628495
0.0001 238 0.20703125 1.093593 0.1171875 1.1623617
0.0001 239 0.20703125 1.0928445 0.1171875 1.161876
0.0001 240 0.20703125 1.0920985 0.1171875 1.161392
0.0001 241 0.20703125 1.0913553 0.1171875 1.1609102
0.0001 242 0.20703125 1.0906148 0.1171875 1.1604304
0.0001 243 0.2109375 1.0898769 0.1171875 1.1599523
0.0001 244 0.2109375 1.0891414 0.1171875 1.1594763
0.0001 245 0.2109375 1.0884086 0.1171875 1.1590022
0.0001 246 0.2109375 1.0876782 0.1171875 1.15853
0.0001 247 0.2109375 1.0869505 0.1171875 1.1580597
0.0001 248 0.2109375 1.0862254 0.1171875 1.1575912
0.0001 249 0.2109375 1.0855026 0.1171875 1.1571246
0.0001 250 0.2109375 1.0847824 0.1171875 1.15666
0.0001 251 0.2109375 1.0840647 0.11328125 1.156197
0.0001 252 0.2109375 1.0833492 0.11328125 1.155736
0.0001 253 0.2109375 1.0826365 0.11328125 1.1552767
0.0001 254 0.2109375 1.0819261 0.11328125 1.1548194
0.0001 255 0.2109375 1.0812181 0.11328125 1.1543636
0.0001 256 0.21484375 1.0805125 0.11328125 1.1539098
0.0001 257 0.21484375 1.0798094 0.11328125 1.1534578
0.0001 258 0.21484375 1.0791085 0.11328125 1.1530073
0.0001 259 0.21875 1.0784099 0.11328125 1.1525587
0.0001 260 0.21875 1.077714 0.11328125 1.1521118
0.0001 261 0.21875 1.0770202 0.11328125 1.1516668
0.0001 262 0.21875 1.0763286 0.11328125 1.1512233
0.0001 263 0.21875 1.0756395 0.11328125 1.1507816
0.0001 264 0.21875 1.0749526 0.11328125 1.1503417
0.0001 265 0.21875 1.074268 0.11328125 1.1499034
0.0001 266 0.21875 1.0735856 0.11328125 1.149467
0.0001 267 0.21875 1.0729055 0.11328125 1.149032
0.0001 268 0.21875 1.0722276 0.11328125 1.1485987
0.0001 269 0.21875 1.0715519 0.11328125 1.1481668
0.0001 270 0.21875 1.0708785 0.11328125 1.1477368
0.0001 271 0.21875 1.0702072 0.11328125 1.1473087
0.0001 272 0.22265625 1.0695384 0.11328125 1.1468818
0.0001 273 0.22265625 1.0688715 0.11328125 1.1464565
0.0001 274 0.22265625 1.0682067 0.11328125 1.146033
0.0001 275 0.22265625 1.0675441 0.11328125 1.145611
0.0001 276 0.22265625 1.0668837 0.11328125 1.1451907
0.0001 277 0.22265625 1.0662253 0.11328125 1.1447718
0.0001 278 0.22265625 1.0655689 0.11328125 1.1443543
0.0001 279 0.22265625 1.064915 0.11328125 1.1439388
0.0001 280 0.22265625 1.064263 0.11328125 1.1435246
0.0001 281 0.22265625 1.0636128 0.11328125 1.1431118
0.0001 282 0.22265625 1.0629649 0.11328125 1.1427008
0.0001 283 0.22265625 1.062319 0.11328125 1.1422912
0.0001 284 0.22265625 1.0616753 0.11328125 1.141883
0.0001 285 0.2265625 1.0610335 0.11328125 1.1414764
0.0001 286 0.2265625 1.0603937 0.11328125 1.1410712
0.0001 287 0.2265625 1.0597559 0.1171875 1.1406677
0.0001 288 0.2265625 1.0591202 0.1171875 1.1402653
0.0001 289 0.2265625 1.0584863 0.1171875 1.1398647
0.0001 290 0.23046875 1.0578545 0.1171875 1.1394653
0.0001 291 0.23046875 1.0572248 0.1171875 1.1390676
0.0001 292 0.23046875 1.0565968 0.1171875 1.1386712
0.0001 293 0.23046875 1.0559709 0.1171875 1.1382761
0.0001 294 0.23046875 1.0553467 0.1171875 1.1378827
0.0001 295 0.23046875 1.0547247 0.1171875 1.1374906
0.0001 296 0.23046875 1.0541044 0.1171875 1.1370996
0.0001 297 0.23046875 1.053486 0.1171875 1.1367106
0.0001 298 0.23046875 1.0528697 0.1171875 1.1363225
0.0001 299 0.23046875 1.0522549 0.11328125 1.135936
0.0001 300 0.23046875 1.0516424 0.109375 1.1355507
0.0001 301 0.234375 1.0510315 0.109375 1.1351671
0.0001 302 0.234375 1.0504225 0.109375 1.1347847
0.0001 303 0.234375 1.0498153 0.109375 1.1344035
0.0001 304 0.23046875 1.04921 0.109375 1.1340238
0.0001 305 0.23046875 1.0486064 0.109375 1.1336453
0.0001 306 0.23046875 1.0480047 0.109375 1.1332684
0.0001 307 0.23046875 1.0474049 0.109375 1.1328925
0.0001 308 0.23046875 1.0468067 0.109375 1.132518
0.0001 309 0.23046875 1.0462105 0.109375 1.1321448
0.0001 310 0.23046875 1.0456157 0.109375 1.1317729
0.0001 311 0.23046875 1.045023 0.109375 1.1314025
0.0001 312 0.23046875 1.0444318 0.109375 1.1310332
0.0001 313 0.23046875 1.0438426 0.109375 1.1306652
0.0001 314 0.23046875 1.043255 0.109375 1.1302984
0.0001 315 0.23046875 1.042669 0.109375 1.129933
0.0001 316 0.23046875 1.0420848 0.109375 1.1295688
0.0001 317 0.23046875 1.0415026 0.109375 1.1292058
0.0001 318 0.23046875 1.0409217 0.109375 1.128844
0.0001 319 0.23046875 1.0403428 0.109375 1.1284837
0.0001 320 0.23046875 1.0397651 0.11328125 1.1281245
0.0001 321 0.23046875 1.0391896 0.11328125 1.1277664
0.0001 322 0.23046875 1.0386155 0.11328125 1.1274097
0.0001 323 0.234375 1.038043 0.11328125 1.127054
0.0001 324 0.234375 1.0374722 0.11328125 1.1266997
0.0001 325 0.234375 1.0369031 0.11328125 1.1263466
0.0001 326 0.234375 1.0363356 0.11328125 1.1259943
0.0001 327 0.23828125 1.0357697 0.11328125 1.1256437
0.0001 328 0.23828125 1.0352054 0.11328125 1.1252942
0.0001 329 0.23828125 1.0346428 0.1171875 1.1249458
0.0001 330 0.23828125 1.0340817 0.1171875 1.1245984
0.0001 331 0.23828125 1.0335221 0.1171875 1.1242524
0.0001 332 0.23828125 1.0329642 0.1171875 1.1239074
0.0001 333 0.23828125 1.032408 0.1171875 1.1235638
0.0001 334 0.23828125 1.0318531 0.1171875 1.123221
0.0001 335 0.23828125 1.0313 0.1171875 1.1228795
0.0001 336 0.23828125 1.0307482 0.1171875 1.122539
0.0001 337 0.23828125 1.0301982 0.1171875 1.1222
0.0001 338 0.23828125 1.0296495 0.1171875 1.1218618
0.0001 339 0.23828125 1.0291026 0.1171875 1.1215248
0.0001 340 0.23828125 1.0285568 0.1171875 1.1211889
0.0001 341 0.23828125 1.028013 0.1171875 1.1208541
0.0001 342 0.2421875 1.0274705 0.1171875 1.1205204
0.0001 343 0.2421875 1.0269295 0.1171875 1.1201878
0.0001 344 0.24609375 1.02639 0.1171875 1.1198564
0.0001 345 0.24609375 1.0258518 0.11328125 1.1195259
0.0001 346 0.24609375 1.0253153 0.11328125 1.1191968
0.0001 347 0.24609375 1.02478 0.11328125 1.1188684
0.0001 348 0.24609375 1.0242465 0.11328125 1.1185411
0.0001 349 0.24609375 1.0237142 0.11328125 1.1182151
0.0001 350 0.24609375 1.0231835 0.11328125 1.1178899
0.0001 351 0.24609375 1.0226542 0.11328125 1.117566
0.0001 352 0.24609375 1.0221262 0.11328125 1.1172429
0.0001 353 0.24609375 1.0215999 0.11328125 1.1169211
0.0001 354 0.24609375 1.0210748 0.11328125 1.1166003
0.0001 355 0.24609375 1.0205511 0.1171875 1.1162803
0.0001 356 0.24609375 1.0200288 0.1171875 1.1159614
0.0001 357 0.24609375 1.0195081 0.12109375 1.1156436
0.0001 358 0.24609375 1.0189887 0.12109375 1.1153269
0.0001 359 0.24609375 1.0184708 0.12109375 1.115011
0.0001 360 0.24609375 1.017954 0.12109375 1.1146961
0.0001 361 0.24609375 1.0174387 0.12109375 1.1143824
0.0001 362 0.24609375 1.0169247 0.12109375 1.1140697
0.0001 363 0.24609375 1.0164121 0.12109375 1.1137578
0.0001 364 0.24609375 1.015901 0.12109375 1.1134472
0.0001 365 0.24609375 1.015391 0.12109375 1.1131372
0.0001 366 0.24609375 1.0148826 0.12109375 1.1128285
0.0001 367 0.2421875 1.0143753 0.12109375 1.1125207
0.0001 368 0.2421875 1.0138695 0.12109375 1.1122139
0.0001 369 0.2421875 1.013365 0.12109375 1.1119078
0.0001 370 0.2421875 1.0128617 0.12109375 1.1116029
0.0001 371 0.2421875 1.0123599 0.12109375 1.111299
0.0001 372 0.2421875 1.0118594 0.12109375 1.1109959
0.0001 373 0.2421875 1.0113599 0.12109375 1.1106938
0.0001 374 0.2421875 1.0108619 0.12109375 1.1103925
0.0001 375 0.2421875 1.0103652 0.12109375 1.1100923
0.0001 376 0.2421875 1.0098698 0.12109375 1.109793
0.0001 377 0.2421875 1.0093756 0.12109375 1.1094947
0.0001 378 0.2421875 1.0088826 0.12109375 1.1091971
0.0001 379 0.2421875 1.0083913 0.12109375 1.1089008
0.0001 380 0.2421875 1.0079007 0.12109375 1.1086051
0.0001 381 0.2421875 1.0074116 0.1171875 1.1083105
0.0001 382 0.24609375 1.0069237 0.1171875 1.1080166
0.0001 383 0.24609375 1.0064372 0.1171875 1.1077238
0.0001 384 0.24609375 1.0059516 0.1171875 1.1074319
0.0001 385 0.24609375 1.0054675 0.1171875 1.1071408
0.0001 386 0.24609375 1.0049847 0.1171875 1.1068506
0.0001 387 0.24609375 1.0045028 0.1171875 1.1065612
0.0001 388 0.24609375 1.0040224 0.1171875 1.1062728
0.0001 389 0.24609375 1.003543 0.1171875 1.1059853
0.0001 390 0.24609375 1.0030649 0.1171875 1.1056986
0.0001 391 0.24609375 1.002588 0.1171875 1.1054128
0.0001 392 0.24609375 1.0021124 0.1171875 1.105128
0.0001 393 0.24609375 1.0016379 0.1171875 1.104844
0.0001 394 0.24609375 1.0011646 0.1171875 1.1045607
0.0001 395 0.24609375 1.0006924 0.1171875 1.1042783
0.0001 396 0.24609375 1.0002215 0.1171875 1.1039968
0.0001 397 0.24609375 0.99975157 0.1171875 1.1037164
0.0001 398 0.24609375 0.9992831 0.1171875 1.1034365
0.0001 399 0.24609375 0.9988156 0.1171875 1.1031575
0.0001 400 0.25 0.9983492 0.1171875 1.1028794
0.0001 401 0.25 0.99788404 0.1171875 1.1026021
0.0001 402 0.25 0.99742 0.1171875 1.1023257
0.0001 403 0.25 0.996957 0.1171875 1.1020501
0.0001 404 0.25 0.99649537 0.1171875 1.1017753
0.0001 405 0.25 0.99603474 0.1171875 1.1015013
0.0001 406 0.25 0.9955752 0.1171875 1.1012282
0.0001 407 0.25 0.9951167 0.1171875 1.1009558
0.0001 408 0.24609375 0.99465954 0.1171875 1.1006844
0.0001 409 0.24609375 0.9942033 0.1171875 1.1004136
0.0001 410 0.24609375 0.99374825 0.1171875 1.1001437
0.0001 411 0.24609375 0.99329436 0.11328125 1.0998745
0.0001 412 0.24609375 0.99284136 0.11328125 1.0996063
0.0001 413 0.24609375 0.99238956 0.11328125 1.0993388
0.0001 414 0.24609375 0.9919389 0.11328125 1.099072
0.0001 415 0.24609375 0.99148923 0.11328125 1.098806
0.0001 416 0.24609375 0.99104065 0.11328125 1.0985408
0.0001 417 0.24609375 0.99059314 0.11328125 1.0982764
0.0001 418 0.24609375 0.99014676 0.11328125 1.0980129
0.0001 419 0.25 0.9897014 0.11328125 1.09775
0.0001 420 0.25 0.9892572 0.11328125 1.0974877
0.0001 421 0.25 0.9888139 0.11328125 1.0972265
0.0001 422 0.25 0.98837197 0.11328125 1.096966
0.0001 423 0.25 0.98793066 0.11328125 1.0967062
0.0001 424 0.25 0.98749053 0.11328125 1.0964471
0.0001 425 0.25 0.9870516 0.11328125 1.0961888
0.0001 426 0.25 0.9866135 0.11328125 1.0959314
0.0001 427 0.25 0.9861766 0.11328125 1.0956746
0.0001 428 0.25 0.98574054 0.109375 1.0954185
0.0001 429 0.25 0.98530567 0.11328125 1.0951632
0.0001 430 0.25 0.98487175 0.11328125 1.0949087
0.0001 431 0.25 0.9844388 0.11328125 1.0946549
0.0001 432 0.25 0.9840069 0.11328125 1.0944016
0.0001 433 0.25 0.983576 0.11328125 1.0941494
0.0001 434 0.25 0.98314613 0.1171875 1.0938976
0.0001 435 0.25390625 0.98271716 0.1171875 1.0936468
0.0001 436 0.25390625 0.98228925 0.1171875 1.0933965
0.0001 437 0.25390625 0.9818623 0.1171875 1.093147
0.0001 438 0.2578125 0.9814364 0.1171875 1.0928981
0.0001 439 0.2578125 0.9810115 0.1171875 1.0926502
0.0001 440 0.2578125 0.9805874 0.1171875 1.0924028
0.0001 441 0.2578125 0.9801644 0.1171875 1.0921562
0.0001 442 0.2578125 0.9797425 0.12109375 1.0919102
0.0001 443 0.2578125 0.9793215 0.12109375 1.0916649
0.0001 444 0.2578125 0.97890115 0.125 1.0914204
0.0001 445 0.2578125 0.978482 0.125 1.0911766
0.0001 446 0.2578125 0.97806394 0.125 1.0909333
0.0001 447 0.2578125 0.9776467 0.125 1.0906909
0.0001 448 0.2578125 0.97723037 0.125 1.0904491
0.0001 449 0.2578125 0.976815 0.125 1.0902079
0.0001 450 0.2578125 0.97640055 0.125 1.0899675
0.0001 451 0.2578125 0.9759871 0.125 1.0897276
0.0001 452 0.2578125 0.9755745 0.125 1.0894887
0.0001 453 0.2578125 0.975163 0.125 1.0892503
0.0001 454 0.2578125 0.9747522 0.125 1.0890126
0.0001 455 0.2578125 0.97434235 0.125 1.0887755
0.0001 456 0.2578125 0.97393346 0.125 1.0885391
0.0001 457 0.2578125 0.9735255 0.125 1.0883033
0.0001 458 0.2578125 0.9731185 0.125 1.0880681
0.0001 459 0.2578125 0.97271246 0.125 1.0878336
0.0001 460 0.2578125 0.97230715 0.125 1.0876
0.0001 461 0.2578125 0.9719027 0.12890625 1.0873667
0.0001 462 0.2578125 0.9714994 0.12890625 1.0871342
0.0001 463 0.2578125 0.97109693 0.12890625 1.0869025
