0.0001 2673 0.59765625 0.6787966 0.203125 0.98880184
0.0001 2674 0.59765625 0.6787316 0.203125 0.98880315
0.0001 2675 0.59765625 0.6786667 0.203125 0.9888042
0.0001 2676 0.59765625 0.67860186 0.203125 0.9888053
0.0001 2677 0.59765625 0.678537 0.203125 0.98880666
0.0001 2678 0.59765625 0.6784721 0.203125 0.98880786
0.0001 2679 0.59765625 0.67840725 0.203125 0.9888091
0.0001 2680 0.59765625 0.6783426 0.203125 0.9888104
0.0001 2681 0.59765625 0.67827773 0.203125 0.98881155
0.0001 2682 0.59765625 0.678213 0.203125 0.9888129
0.0001 2683 0.59765625 0.6781482 0.203125 0.9888141
0.0001 2684 0.59765625 0.6780834 0.203125 0.9888154
0.0001 2685 0.59765625 0.6780188 0.203125 0.9888167
0.0001 2686 0.59765625 0.6779541 0.203125 0.98881805
0.0001 2687 0.59765625 0.6778894 0.203125 0.9888193
0.0001 2688 0.59765625 0.6778247 0.203125 0.98882055
0.0001 2689 0.59765625 0.67776006 0.203125 0.9888219
0.0001 2690 0.59765625 0.67769545 0.203125 0.9888233
0.0001 2691 0.59765625 0.6776309 0.203125 0.9888246
0.0001 2692 0.59765625 0.67756635 0.203125 0.988826
0.0001 2693 0.59765625 0.6775018 0.203125 0.98882735
0.0001 2694 0.59765625 0.6774373 0.203125 0.9888288
0.0001 2695 0.59765625 0.67737275 0.203125 0.9888301
0.0001 2696 0.59765625 0.6773083 0.203125 0.98883146
0.0001 2697 0.59765625 0.6772438 0.203125 0.9888329
0.0001 2698 0.59765625 0.67717934 0.203125 0.98883414
0.0001 2699 0.59765625 0.67711496 0.203125 0.9888357
0.0001 2700 0.59765625 0.67705053 0.203125 0.98883706
0.0001 2701 0.59765625 0.6769862 0.203125 0.9888386
0.0001 2702 0.59765625 0.6769219 0.203125 0.98884004
0.0001 2703 0.59765625 0.67685753 0.203125 0.9888415
0.0001 2704 0.59765625 0.67679316 0.203125 0.98884296
0.0001 2705 0.59765625 0.67672884 0.203125 0.98884434
0.0001 2706 0.59765625 0.6766646 0.203125 0.98884594
0.0001 2707 0.59765625 0.6766004 0.203125 0.9888473
0.0001 2708 0.59765625 0.6765362 0.203125 0.98884887
0.0001 2709 0.59765625 0.67647195 0.203125 0.98885036
0.0001 2710 0.59765625 0.6764078 0.203125 0.9888518
0.0001 2711 0.59765625 0.6763435 0.203125 0.98885345
0.0001 2712 0.59765625 0.6762795 0.203125 0.9888548
0.0001 2713 0.59765625 0.6762153 0.203125 0.9888564
0.0001 2714 0.59765625 0.6761512 0.20703125 0.9888579
0.0001 2715 0.59765625 0.67608714 0.20703125 0.9888596
0.0001 2716 0.59765625 0.67602307 0.20703125 0.9888611
0.0001 2717 0.59765625 0.67595905 0.20703125 0.98886263
0.0001 2718 0.59765625 0.67589504 0.20703125 0.9888642
0.0001 2719 0.59765625 0.675831 0.20703125 0.98886573
0.0001 2720 0.59765625 0.675767 0.20703125 0.9888674
0.0001 2721 0.59765625 0.67570305 0.20703125 0.988869
0.0001 2722 0.59765625 0.67563915 0.20703125 0.9888706
0.0001 2723 0.59765625 0.67557514 0.20703125 0.9888722
0.0001 2724 0.59765625 0.6755113 0.20703125 0.98887384
0.0001 2725 0.59765625 0.6754474 0.20703125 0.9888755
0.0001 2726 0.59765625 0.6753835 0.20703125 0.9888772
0.0001 2727 0.59765625 0.6753198 0.20703125 0.9888787
0.0001 2728 0.59765625 0.6752559 0.20703125 0.98888046
0.0001 2729 0.59765625 0.6751921 0.20703125 0.9888821
0.0001 2730 0.59765625 0.67512834 0.20703125 0.9888838
0.0001 2731 0.59765625 0.67506456 0.20703125 0.9888854
0.0001 2732 0.59765625 0.67500085 0.20703125 0.9888872
0.0001 2733 0.59765625 0.67493725 0.20703125 0.98888886
0.0001 2734 0.59765625 0.67487353 0.20703125 0.9888905
0.0001 2735 0.59765625 0.67480975 0.20703125 0.9888924
0.0001 2736 0.59765625 0.67474616 0.20703125 0.988894
0.0001 2737 0.59765625 0.67468244 0.20703125 0.98889583
0.0001 2738 0.59765625 0.67461884 0.20703125 0.9888975
0.0001 2739 0.59765625 0.6745553 0.20703125 0.98889935
0.0001 2740 0.59765625 0.6744917 0.20703125 0.988901
0.0001 2741 0.59765625 0.67442816 0.20703125 0.9889029
0.0001 2742 0.59765625 0.67436457 0.20703125 0.98890454
0.0001 2743 0.59765625 0.67430115 0.20703125 0.9889065
0.0001 2744 0.59765625 0.67423767 0.20703125 0.98890823
0.0001 2745 0.59765625 0.6741741 0.20703125 0.9889101
0.0001 2746 0.59765625 0.67411083 0.20703125 0.9889119
0.0001 2747 0.59765625 0.67404735 0.20703125 0.98891366
0.0001 2748 0.59765625 0.6739839 0.20703125 0.9889155
0.0001 2749 0.59765625 0.6739205 0.20703125 0.98891735
0.0001 2750 0.59765625 0.67385703 0.20703125 0.98891926
0.0001 2751 0.59765625 0.6737938 0.20703125 0.9889211
0.0001 2752 0.59765625 0.67373043 0.20703125 0.98892295
0.0001 2753 0.59765625 0.67366713 0.20703125 0.98892486
0.0001 2754 0.59765625 0.67360383 0.20703125 0.9889267
0.0001 2755 0.59765625 0.6735405 0.20703125 0.9889285
0.0001 2756 0.59765625 0.67347723 0.20703125 0.98893046
0.0001 2757 0.59765625 0.673414 0.20703125 0.98893243
0.0001 2758 0.59765625 0.67335093 0.20703125 0.9889343
0.0001 2759 0.59765625 0.67328763 0.20703125 0.9889362
0.0001 2760 0.59765625 0.67322445 0.20703125 0.9889383
0.0001 2761 0.59765625 0.6731614 0.20703125 0.98894006
0.0001 2762 0.59765625 0.6730982 0.20703125 0.988942
0.0001 2763 0.59765625 0.6730352 0.20703125 0.98894405
0.0001 2764 0.59765625 0.67297196 0.20703125 0.9889459
0.0001 2765 0.59765625 0.67290896 0.20703125 0.988948
0.0001 2766 0.59765625 0.67284596 0.20703125 0.98894995
0.0001 2767 0.59765625 0.6727828 0.20703125 0.98895186
0.0001 2768 0.59765625 0.6727198 0.20703125 0.988954
0.0001 2769 0.59765625 0.67265683 0.20703125 0.9889558
0.0001 2770 0.59765625 0.67259383 0.20703125 0.9889579
0.0001 2771 0.59765625 0.6725309 0.20703125 0.9889599
0.0001 2772 0.59765625 0.67246795 0.20703125 0.98896205
0.0001 2773 0.59765625 0.6724051 0.20703125 0.98896396
0.0001 2774 0.59765625 0.6723421 0.20703125 0.98896605
0.0001 2775 0.59765625 0.67227924 0.20703125 0.98896813
0.0001 2776 0.6015625 0.6722164 0.20703125 0.9889701
0.0001 2777 0.6015625 0.6721536 0.20703125 0.9889722
0.0001 2778 0.6015625 0.67209077 0.20703125 0.9889742
0.0001 2779 0.6015625 0.67202795 0.20703125 0.9889765
0.0001 2780 0.6015625 0.6719652 0.20703125 0.9889786
0.0001 2781 0.6015625 0.6719024 0.20703125 0.9889807
0.0001 2782 0.6015625 0.6718398 0.20703125 0.9889827
0.0001 2783 0.6015625 0.671777 0.20703125 0.9889848
0.0001 2784 0.6015625 0.67171437 0.20703125 0.98898685
0.0001 2785 0.6015625 0.6716516 0.20703125 0.9889892
0.0001 2786 0.6015625 0.6715889 0.20703125 0.9889912
0.0001 2787 0.6015625 0.6715263 0.20703125 0.98899335
0.0001 2788 0.6015625 0.67146367 0.20703125 0.9889956
0.0001 2789 0.6015625 0.67140114 0.20703125 0.9889976
0.0001 2790 0.6015625 0.67133856 0.20703125 0.9889999
0.0001 2791 0.6015625 0.671276 0.20703125 0.9890019
0.0001 2792 0.6015625 0.67121345 0.20703125 0.98900425
0.0001 2793 0.6015625 0.6711509 0.20703125 0.98900646
0.0001 2794 0.6015625 0.6710884 0.20703125 0.98900855
0.0001 2795 0.6015625 0.6710259 0.20703125 0.98901093
0.0001 2796 0.6015625 0.67096347 0.20703125 0.9890131
0.0001 2797 0.6015625 0.67090094 0.20703125 0.9890153
0.0001 2798 0.6015625 0.67083853 0.20703125 0.98901755
0.0001 2799 0.6015625 0.6707762 0.20703125 0.98901963
0.0001 2800 0.6015625 0.6707138 0.20703125 0.9890221
0.0001 2801 0.6015625 0.67065144 0.20703125 0.98902416
0.0001 2802 0.6015625 0.6705891 0.20703125 0.98902655
0.0001 2803 0.6015625 0.67052674 0.20703125 0.9890289
0.0001 2804 0.6015625 0.6704644 0.20703125 0.9890311
0.0001 2805 0.6015625 0.6704021 0.20703125 0.9890334
0.0001 2806 0.6015625 0.6703398 0.20703125 0.9890357
0.0001 2807 0.6015625 0.67027754 0.20703125 0.98903793
0.0001 2808 0.6015625 0.67021537 0.20703125 0.98904026
0.0001 2809 0.6015625 0.6701531 0.20703125 0.98904264
0.0001 2810 0.6015625 0.670091 0.20703125 0.98904496
0.0001 2811 0.6015625 0.67002875 0.20703125 0.9890473
0.0001 2812 0.6015625 0.66996664 0.20703125 0.9890496
0.0001 2813 0.6015625 0.6699045 0.20703125 0.98905194
0.0001 2814 0.6015625 0.6698423 0.20703125 0.98905426
0.0001 2815 0.6015625 0.6697802 0.20703125 0.9890567
0.0001 2816 0.6015625 0.66971815 0.20703125 0.98905903
0.0001 2817 0.6015625 0.66965616 0.20703125 0.9890615
0.0001 2818 0.6015625 0.66959405 0.20703125 0.989064
0.0001 2819 0.6015625 0.66953206 0.20703125 0.98906624
0.0001 2820 0.6015625 0.6694701 0.20703125 0.9890686
0.0001 2821 0.6015625 0.6694081 0.20703125 0.9890711
0.0001 2822 0.6015625 0.66934603 0.20703125 0.9890734
0.0001 2823 0.6015625 0.6692841 0.20703125 0.98907596
0.0001 2824 0.6015625 0.6692223 0.20703125 0.9890784
0.0001 2825 0.6015625 0.66916037 0.20703125 0.9890808
0.0001 2826 0.6015625 0.66909844 0.20703125 0.9890832
0.0001 2827 0.6015625 0.6690365 0.20703125 0.98908573
0.0001 2828 0.6015625 0.6689747 0.20703125 0.98908806
0.0001 2829 0.6015625 0.66891277 0.20703125 0.9890907
0.0001 2830 0.6015625 0.6688511 0.20703125 0.98909307
0.0001 2831 0.6015625 0.66878915 0.20703125 0.98909557
0.0001 2832 0.6015625 0.66872746 0.20703125 0.9890981
0.0001 2833 0.6015625 0.6686657 0.20703125 0.98910064
0.0001 2834 0.6015625 0.66860396 0.20703125 0.98910314
0.0001 2835 0.6015625 0.66854215 0.20703125 0.9891057
0.0001 2836 0.6015625 0.6684805 0.20703125 0.98910815
0.0001 2837 0.6015625 0.66841877 0.20703125 0.9891107
0.0001 2838 0.6015625 0.66835713 0.20703125 0.9891132
0.0001 2839 0.6015625 0.6682954 0.20703125 0.98911583
0.0001 2840 0.6015625 0.66823375 0.20703125 0.98911834
0.0001 2841 0.6015625 0.66817224 0.20703125 0.9891209
0.0001 2842 0.6015625 0.6681106 0.20703125 0.98912346
0.0001 2843 0.6015625 0.6680491 0.20703125 0.9891261
0.0001 2844 0.6015625 0.6679875 0.20703125 0.9891286
0.0001 2845 0.6015625 0.66792595 0.20703125 0.98913133
0.0001 2846 0.6015625 0.6678644 0.20703125 0.98913395
0.0001 2847 0.6015625 0.667803 0.20703125 0.98913646
0.0001 2848 0.6015625 0.66774154 0.20703125 0.9891391
0.0001 2849 0.6015625 0.6676801 0.20703125 0.9891417
0.0001 2850 0.6015625 0.6676186 0.20703125 0.98914444
0.0001 2851 0.6015625 0.6675571 0.20703125 0.989147
0.0001 2852 0.6015625 0.6674957 0.20703125 0.9891497
0.0001 2853 0.6015625 0.66743433 0.20703125 0.9891523
0.0001 2854 0.6015625 0.66737294 0.20703125 0.98915493
0.0001 2855 0.6015625 0.66731167 0.20703125 0.9891576
0.0001 2856 0.6015625 0.6672503 0.20703125 0.98916024
0.0001 2857 0.6015625 0.667189 0.20703125 0.989163
0.0001 2858 0.6015625 0.6671276 0.20703125 0.9891658
0.0001 2859 0.6015625 0.6670664 0.20703125 0.98916835
0.0001 2860 0.6015625 0.6670051 0.20703125 0.9891712
0.0001 2861 0.6015625 0.6669439 0.20703125 0.9891738
0.0001 2862 0.6015625 0.66688263 0.20703125 0.9891766
0.0001 2863 0.6015625 0.6668214 0.20703125 0.9891793
0.0001 2864 0.6015625 0.66676027 0.20703125 0.989182
0.0001 2865 0.6015625 0.66669905 0.20703125 0.9891847
0.0001 2866 0.6015625 0.66663796 0.20703125 0.9891876
0.0001 2867 0.6015625 0.6665768 0.20703125 0.98919034
0.0001 2868 0.6015625 0.6665158 0.20703125 0.989193
0.0001 2869 0.6015625 0.66645455 0.20703125 0.98919576
0.0001 2870 0.6015625 0.66639346 0.20703125 0.98919857
0.0001 2871 0.6015625 0.66633236 0.20703125 0.9892014
0.0001 2872 0.6015625 0.6662714 0.20703125 0.98920417
0.0001 2873 0.6015625 0.66621035 0.20703125 0.98920697
0.0001 2874 0.6015625 0.6661494 0.20703125 0.9892099
0.0001 2875 0.6015625 0.66608846 0.20703125 0.98921263
0.0001 2876 0.6015625 0.66602755 0.20703125 0.9892155
0.0001 2877 0.6015625 0.6659665 0.20703125 0.98921835
0.0001 2878 0.6015625 0.66590554 0.20703125 0.98922104
0.0001 2879 0.6015625 0.6658447 0.20703125 0.9892239
0.0001 2880 0.6015625 0.66578376 0.20703125 0.9892268
0.0001 2881 0.6015625 0.6657229 0.20703125 0.9892297
0.0001 2882 0.6015625 0.66566205 0.20703125 0.9892326
0.0001 2883 0.6015625 0.66560125 0.20703125 0.9892354
0.0001 2884 0.6015625 0.66554034 0.20703125 0.98923844
0.0001 2885 0.6015625 0.6654795 0.20703125 0.9892412
0.0001 2886 0.6015625 0.6654188 0.20703125 0.98924416
0.0001 2887 0.6015625 0.665358 0.20703125 0.98924696
0.0001 2888 0.6015625 0.6652972 0.20703125 0.98924994
0.0001 2889 0.6015625 0.66523653 0.20703125 0.9892528
0.0001 2890 0.60546875 0.66517586 0.20703125 0.9892558
0.0001 2891 0.60546875 0.6651151 0.20703125 0.98925877
0.0001 2892 0.60546875 0.6650544 0.20703125 0.9892616
0.0001 2893 0.60546875 0.6649939 0.20703125 0.9892645
0.0001 2894 0.60546875 0.6649331 0.20703125 0.9892675
0.0001 2895 0.60546875 0.6648725 0.20703125 0.9892705
0.0001 2896 0.60546875 0.66481197 0.20703125 0.98927355
0.0001 2897 0.60546875 0.6647513 0.20703125 0.9892765
0.0001 2898 0.60546875 0.66469073 0.20703125 0.9892794
0.0001 2899 0.60546875 0.66463023 0.20703125 0.9892825
0.0001 2900 0.60546875 0.6645696 0.20703125 0.9892854
0.0001 2901 0.60546875 0.66450924 0.20703125 0.9892885
0.0001 2902 0.60546875 0.66444856 0.20703125 0.9892914
0.0001 2903 0.60546875 0.6643881 0.20703125 0.9892945
0.0001 2904 0.60546875 0.66432774 0.20703125 0.9892975
0.0001 2905 0.60546875 0.6642673 0.20703125 0.98930055
0.0001 2906 0.60546875 0.66420686 0.20703125 0.9893036
0.0001 2907 0.60546875 0.6641464 0.20703125 0.98930675
0.0001 2908 0.60546875 0.6640861 0.20703125 0.9893098
0.0001 2909 0.60546875 0.6640256 0.20703125 0.9893129
0.0001 2910 0.60546875 0.6639653 0.20703125 0.9893159
0.0001 2911 0.60546875 0.66390496 0.20703125 0.989319
0.0001 2912 0.60546875 0.6638446 0.20703125 0.989322
0.0001 2913 0.60546875 0.66378427 0.20703125 0.98932505
0.0001 2914 0.60546875 0.663724 0.20703125 0.9893282
0.0001 2915 0.60546875 0.6636637 0.20703125 0.9893314
0.0001 2916 0.60546875 0.6636034 0.20703125 0.98933446
0.0001 2917 0.60546875 0.6635432 0.2109375 0.98933756
0.0001 2918 0.60546875 0.663483 0.2109375 0.9893407
0.0001 2919 0.60546875 0.66342276 0.2109375 0.9893439
0.0001 2920 0.60546875 0.6633626 0.2109375 0.98934704
0.0001 2921 0.60546875 0.6633025 0.2109375 0.9893501
0.0001 2922 0.60546875 0.66324234 0.2109375 0.9893533
0.0001 2923 0.60546875 0.66318226 0.2109375 0.9893566
0.0001 2924 0.60546875 0.6631222 0.2109375 0.98935956
0.0001 2925 0.60546875 0.663062 0.2109375 0.98936284
0.0001 2926 0.60546875 0.6630019 0.2109375 0.98936605
0.0001 2927 0.60546875 0.6629418 0.2109375 0.9893693
0.0001 2928 0.60546875 0.66288173 0.2109375 0.9893724
0.0001 2929 0.60546875 0.66282177 0.2109375 0.9893756
0.0001 2930 0.60546875 0.66276175 0.2109375 0.9893788
0.0001 2931 0.60546875 0.6627018 0.2109375 0.98938197
0.0001 2932 0.60546875 0.66264176 0.2109375 0.98938525
0.0001 2933 0.60546875 0.6625819 0.2109375 0.98938847
0.0001 2934 0.60546875 0.6625219 0.2109375 0.98939174
0.0001 2935 0.60546875 0.662462 0.2109375 0.989395
0.0001 2936 0.60546875 0.66240215 0.2109375 0.98939836
0.0001 2937 0.60546875 0.6623422 0.2109375 0.98940146
0.0001 2938 0.60546875 0.66228235 0.2109375 0.9894047
0.0001 2939 0.60546875 0.6622225 0.2109375 0.989408
0.0001 2940 0.60546875 0.66216266 0.2109375 0.9894113
0.0001 2941 0.60546875 0.6621028 0.2109375 0.98941463
0.0001 2942 0.60546875 0.6620431 0.2109375 0.9894179
0.0001 2943 0.60546875 0.6619833 0.2109375 0.9894211
0.0001 2944 0.60546875 0.66192347 0.2109375 0.98942447
0.0001 2945 0.60546875 0.6618638 0.2109375 0.98942775
0.0001 2946 0.60546875 0.66180396 0.2109375 0.989431
0.0001 2947 0.60546875 0.66174436 0.2109375 0.98943454
0.0001 2948 0.60546875 0.6616847 0.2109375 0.9894378
0.0001 2949 0.60546875 0.6616249 0.2109375 0.98944104
0.0001 2950 0.60546875 0.6615653 0.2109375 0.9894445
0.0001 2951 0.60546875 0.6615057 0.2109375 0.98944783
0.0001 2952 0.60546875 0.66144603 0.2109375 0.98945117
0.0001 2953 0.60546875 0.6613864 0.2109375 0.9894546
0.0001 2954 0.60546875 0.66132677 0.2109375 0.98945785
0.0001 2955 0.60546875 0.6612672 0.2109375 0.98946136
0.0001 2956 0.60546875 0.6612077 0.2109375 0.98946464
0.0001 2957 0.60546875 0.6611482 0.2109375 0.9894681
0.0001 2958 0.60546875 0.6610886 0.2109375 0.98947144
0.0001 2959 0.60546875 0.66102904 0.2109375 0.9894749
0.0001 2960 0.60546875 0.6609696 0.2109375 0.98947823
0.0001 2961 0.60546875 0.6609102 0.2109375 0.9894817
0.0001 2962 0.60546875 0.66085064 0.2109375 0.98948514
0.0001 2963 0.60546875 0.6607912 0.2109375 0.9894886
0.0001 2964 0.60546875 0.6607318 0.2109375 0.98949194
0.0001 2965 0.60546875 0.6606724 0.2109375 0.9894955
0.0001 2966 0.60546875 0.6606131 0.2109375 0.98949885
0.0001 2967 0.60546875 0.6605536 0.2109375 0.98950243
0.0001 2968 0.60546875 0.6604943 0.2109375 0.9895058
0.0001 2969 0.60546875 0.6604349 0.2109375 0.98950934
0.0001 2970 0.60546875 0.66037565 0.2109375 0.9895127
0.0001 2971 0.60546875 0.6603163 0.2109375 0.98951614
0.0001 2972 0.60546875 0.660257 0.2109375 0.9895197
0.0001 2973 0.60546875 0.66019773 0.2109375 0.98952335
0.0001 2974 0.60546875 0.6601384 0.2109375 0.98952675
0.0001 2975 0.60546875 0.6600793 0.2109375 0.9895303
0.0001 2976 0.60546875 0.66002 0.2109375 0.9895339
0.0001 2977 0.60546875 0.65996087 0.2109375 0.98953736
0.0001 2978 0.60546875 0.6599016 0.2109375 0.9895408
0.0001 2979 0.60546875 0.65984243 0.2109375 0.9895444
0.0001 2980 0.60546875 0.65978336 0.2109375 0.9895479
0.0001 2981 0.60546875 0.6597242 0.2109375 0.98955154
0.0001 2982 0.60546875 0.65966505 0.2109375 0.9895551
0.0001 2983 0.60546875 0.659606 0.2109375 0.9895587
0.0001 2984 0.60546875 0.65954685 0.2109375 0.98956233
0.0001 2985 0.609375 0.6594878 0.2109375 0.9895658
0.0001 2986 0.609375 0.6594287 0.2109375 0.9895694
0.0001 2987 0.609375 0.6593697 0.2109375 0.98957306
0.0001 2988 0.609375 0.65931076 0.2109375 0.9895767
0.0001 2989 0.609375 0.65925175 0.2109375 0.9895803
0.0001 2990 0.609375 0.65919274 0.2109375 0.98958397
0.0001 2991 0.609375 0.6591338 0.2109375 0.9895875
0.0001 2992 0.609375 0.6590748 0.2109375 0.9895911
0.0001 2993 0.609375 0.6590159 0.2109375 0.9895948
0.0001 2994 0.609375 0.658957 0.2109375 0.98959845
0.0001 2995 0.609375 0.658898 0.2109375 0.9896021
0.0001 2996 0.609375 0.6588391 0.2109375 0.9896057
0.0001 2997 0.609375 0.6587803 0.2109375 0.9896094
0.0001 2998 0.609375 0.6587214 0.2109375 0.98961306
0.0001 2999 0.609375 0.65866256 0.2109375 0.98961675
0.0001 3000 0.609375 0.6586037 0.2109375 0.9896204
0.0001 3001 0.609375 0.65854496 0.2109375 0.989624
0.0001 3002 0.609375 0.6584862 0.2109375 0.9896277
0.0001 3003 0.609375 0.65842736 0.2109375 0.9896314
0.0001 3004 0.609375 0.65836865 0.2109375 0.9896352
0.0001 3005 0.609375 0.65830994 0.2109375 0.9896389
0.0001 3006 0.609375 0.65825117 0.2109375 0.98964256
0.0001 3007 0.609375 0.6581926 0.2109375 0.98964643
0.0001 3008 0.61328125 0.65813375 0.2109375 0.9896501
0.0001 3009 0.61328125 0.6580752 0.2109375 0.98965377
0.0001 3010 0.61328125 0.6580165 0.2109375 0.9896575
0.0001 3011 0.61328125 0.6579578 0.20703125 0.98966134
0.0001 3012 0.61328125 0.65789914 0.20703125 0.989665
0.0001 3013 0.61328125 0.65784055 0.20703125 0.9896688
0.0001 3014 0.61328125 0.6577821 0.20703125 0.98967254
0.0001 3015 0.61328125 0.6577235 0.20703125 0.9896764
0.0001 3016 0.61328125 0.6576649 0.203125 0.9896801
0.0001 3017 0.61328125 0.6576063 0.203125 0.9896839
0.0001 3018 0.61328125 0.65754783 0.203125 0.98968774
0.0001 3019 0.61328125 0.65748924 0.203125 0.9896915
0.0001 3020 0.61328125 0.6574309 0.203125 0.98969525
0.0001 3021 0.61328125 0.65737236 0.203125 0.98969924
0.0001 3022 0.61328125 0.6573139 0.203125 0.98970306
0.0001 3023 0.61328125 0.6572553 0.203125 0.9897067
0.0001 3024 0.61328125 0.6571969 0.203125 0.98971057
0.0001 3025 0.61328125 0.6571386 0.203125 0.9897145
0.0001 3026 0.61328125 0.6570802 0.203125 0.9897182
0.0001 3027 0.61328125 0.65702176 0.203125 0.98972213
0.0001 3028 0.61328125 0.6569634 0.203125 0.989726
0.0001 3029 0.61328125 0.6569052 0.203125 0.9897298
0.0001 3030 0.61328125 0.65684676 0.203125 0.9897338
0.0001 3031 0.61328125 0.6567884 0.203125 0.98973763
0.0001 3032 0.61328125 0.6567301 0.203125 0.9897415
0.0001 3033 0.61328125 0.6566718 0.203125 0.9897454
0.0001 3034 0.61328125 0.6566137 0.203125 0.9897493
0.0001 3035 0.61328125 0.6565554 0.203125 0.9897531
0.0001 3036 0.61328125 0.65649706 0.203125 0.9897572
0.0001 3037 0.61328125 0.6564389 0.203125 0.989761
0.0001 3038 0.61328125 0.6563807 0.203125 0.9897649
0.0001 3039 0.61328125 0.65632254 0.203125 0.98976886
0.0001 3040 0.61328125 0.65626436 0.203125 0.98977286
0.0001 3041 0.61328125 0.6562062 0.203125 0.98977673
0.0001 3042 0.61328125 0.65614814 0.203125 0.98978066
0.0001 3043 0.61328125 0.6560901 0.203125 0.9897846
0.0001 3044 0.61328125 0.6560319 0.203125 0.9897886
0.0001 3045 0.61328125 0.6559738 0.203125 0.98979247
0.0001 3046 0.61328125 0.65591574 0.203125 0.98979646
0.0001 3047 0.6171875 0.6558576 0.203125 0.9898004
0.0001 3048 0.6171875 0.65579957 0.203125 0.98980457
0.0001 3049 0.6171875 0.65574163 0.203125 0.98980856
0.0001 3050 0.6171875 0.65568364 0.203125 0.98981243
0.0001 3051 0.6171875 0.6556255 0.203125 0.9898165
0.0001 3052 0.6171875 0.65556765 0.203125 0.9898205
0.0001 3053 0.6171875 0.65550965 0.203125 0.9898246
0.0001 3054 0.6171875 0.6554517 0.203125 0.98982847
0.0001 3055 0.6171875 0.6553938 0.203125 0.9898326
0.0001 3056 0.6171875 0.6553359 0.203125 0.9898366
0.0001 3057 0.6171875 0.65527797 0.203125 0.9898406
0.0001 3058 0.6171875 0.65522015 0.203125 0.9898447
0.0001 3059 0.6171875 0.65516216 0.203125 0.98984873
0.0001 3060 0.6171875 0.6551044 0.203125 0.98985285
0.0001 3061 0.6171875 0.6550465 0.203125 0.989857
0.0001 3062 0.6171875 0.6549887 0.203125 0.9898609
0.0001 3063 0.6171875 0.6549309 0.203125 0.98986506
0.0001 3064 0.6171875 0.65487313 0.203125 0.9898691
0.0001 3065 0.6171875 0.65481544 0.20703125 0.9898732
0.0001 3066 0.6171875 0.6547577 0.20703125 0.98987734
0.0001 3067 0.6171875 0.6546999 0.20703125 0.9898814
0.0001 3068 0.6171875 0.65464216 0.20703125 0.98988557
0.0001 3069 0.6171875 0.65458447 0.20703125 0.9898896
0.0001 3070 0.6171875 0.65452677 0.20703125 0.9898937
0.0001 3071 0.6171875 0.65446913 0.20703125 0.98989785
0.0001 3072 0.6171875 0.65441144 0.20703125 0.989902
0.0001 3073 0.6171875 0.65435374 0.20703125 0.98990613
0.0001 3074 0.62109375 0.6542961 0.20703125 0.98991024
0.0001 3075 0.62109375 0.65423846 0.20703125 0.9899144
0.0001 3076 0.62109375 0.65418094 0.20703125 0.98991853
0.0001 3077 0.62109375 0.6541234 0.20703125 0.98992276
0.0001 3078 0.62109375 0.6540658 0.2109375 0.98992693
0.0001 3079 0.62109375 0.6540082 0.2109375 0.9899311
0.0001 3080 0.62109375 0.65395063 0.2109375 0.9899353
0.0001 3081 0.62109375 0.6538932 0.2109375 0.9899395
0.0001 3082 0.62109375 0.6538356 0.2109375 0.9899436
0.0001 3083 0.62109375 0.65377825 0.2109375 0.9899479
0.0001 3084 0.62109375 0.6537208 0.2109375 0.98995197
0.0001 3085 0.62109375 0.6536632 0.2109375 0.98995626
0.0001 3086 0.62109375 0.6536058 0.2109375 0.98996043
0.0001 3087 0.62109375 0.6535484 0.2109375 0.9899646
0.0001 3088 0.62109375 0.653491 0.2109375 0.98996896
0.0001 3089 0.62109375 0.65343356 0.2109375 0.9899731
0.0001 3090 0.625 0.65337616 0.2109375 0.98997736
0.0001 3091 0.625 0.6533189 0.2109375 0.98998165
0.0001 3092 0.625 0.6532615 0.2109375 0.98998576
0.0001 3093 0.625 0.6532041 0.2109375 0.9899902
0.0001 3094 0.625 0.6531468 0.2109375 0.9899944
0.0001 3095 0.625 0.6530895 0.2109375 0.9899987
0.0001 3096 0.625 0.65303224 0.2109375 0.990003
0.0001 3097 0.625 0.6529749 0.2109375 0.99000716
0.0001 3098 0.625 0.6529177 0.2109375 0.9900116
0.0001 3099 0.625 0.6528604 0.2109375 0.99001586
0.0001 3100 0.625 0.6528031 0.2109375 0.9900201
0.0001 3101 0.625 0.652746 0.2109375 0.9900243
0.0001 3102 0.625 0.6526888 0.2109375 0.9900288
0.0001 3103 0.625 0.65263164 0.2109375 0.99003315
0.0001 3104 0.625 0.65257454 0.2109375 0.9900373
0.0001 3105 0.625 0.6525172 0.2109375 0.9900416
0.0001 3106 0.62890625 0.6524602 0.2109375 0.99004614
0.0001 3107 0.6328125 0.652403 0.2109375 0.9900503
0.0001 3108 0.6328125 0.65234596 0.2109375 0.9900548
0.0001 3109 0.6328125 0.6522889 0.2109375 0.9900591
0.0001 3110 0.6328125 0.65223175 0.2109375 0.9900634
0.0001 3111 0.6328125 0.65217483 0.2109375 0.9900679
0.0001 3112 0.6328125 0.65211767 0.2109375 0.99007213
0.0001 3113 0.6328125 0.6520606 0.2109375 0.9900765
0.0001 3114 0.6328125 0.6520036 0.2109375 0.9900809
0.0001 3115 0.6328125 0.65194666 0.2109375 0.99008536
