0.0001 1786 0.515625 0.7323831 0.18359375 1.02982
0.0001 1787 0.515625 0.732288 0.18359375 1.029806
0.0001 1788 0.515625 0.73219305 0.18359375 1.0297921
0.0001 1789 0.515625 0.73209816 0.18359375 1.0297782
0.0001 1790 0.515625 0.7320033 0.18359375 1.0297643
0.0001 1791 0.51953125 0.7319085 0.18359375 1.0297506
0.0001 1792 0.51953125 0.7318137 0.18359375 1.0297368
0.0001 1793 0.51953125 0.731719 0.18359375 1.029723
0.0001 1794 0.51953125 0.73162436 0.18359375 1.0297092
0.0001 1795 0.51953125 0.7315297 0.18359375 1.0296955
0.0001 1796 0.5234375 0.7314352 0.18359375 1.0296818
0.0001 1797 0.5234375 0.7313408 0.18359375 1.0296682
0.0001 1798 0.5234375 0.7312463 0.18359375 1.0296546
0.0001 1799 0.5234375 0.73115194 0.18359375 1.029641
0.0001 1800 0.5234375 0.73105764 0.18359375 1.0296274
0.0001 1801 0.5234375 0.7309633 0.18359375 1.029614
0.0001 1802 0.5234375 0.730869 0.18359375 1.0296005
0.0001 1803 0.5234375 0.7307748 0.18359375 1.029587
0.0001 1804 0.5234375 0.73068076 0.18359375 1.0295736
0.0001 1805 0.5234375 0.7305865 0.18359375 1.0295601
0.0001 1806 0.5234375 0.7304925 0.18359375 1.0295467
0.0001 1807 0.5234375 0.73039854 0.18359375 1.0295334
0.0001 1808 0.5234375 0.73030466 0.18359375 1.02952
0.0001 1809 0.5234375 0.7302107 0.18359375 1.0295069
0.0001 1810 0.5234375 0.7301168 0.18359375 1.0294936
0.0001 1811 0.5234375 0.73002315 0.18359375 1.0294801
0.0001 1812 0.5234375 0.7299293 0.18359375 1.029467
0.0001 1813 0.5234375 0.72983557 0.18359375 1.0294539
0.0001 1814 0.5234375 0.72974193 0.18359375 1.0294406
0.0001 1815 0.5234375 0.7296483 0.18359375 1.0294275
0.0001 1816 0.5234375 0.7295547 0.18359375 1.0294145
0.0001 1817 0.5234375 0.7294614 0.18359375 1.0294013
0.0001 1818 0.52734375 0.72936773 0.18359375 1.0293882
0.0001 1819 0.52734375 0.7292743 0.18359375 1.0293752
0.0001 1820 0.52734375 0.72918105 0.18359375 1.0293622
0.0001 1821 0.52734375 0.72908765 0.18359375 1.0293493
0.0001 1822 0.52734375 0.72899437 0.18359375 1.0293363
0.0001 1823 0.52734375 0.72890127 0.18359375 1.0293233
0.0001 1824 0.52734375 0.728808 0.18359375 1.0293105
0.0001 1825 0.52734375 0.72871494 0.18359375 1.0292975
0.0001 1826 0.52734375 0.72862184 0.18359375 1.0292847
0.0001 1827 0.52734375 0.72852886 0.18359375 1.0292721
0.0001 1828 0.52734375 0.7284359 0.18359375 1.0292593
0.0001 1829 0.52734375 0.72834295 0.18359375 1.0292463
0.0001 1830 0.52734375 0.72825015 0.18359375 1.0292338
0.0001 1831 0.53125 0.72815716 0.18359375 1.0292209
0.0001 1832 0.53125 0.72806436 0.18359375 1.0292083
0.0001 1833 0.53125 0.7279718 0.18359375 1.0291957
0.0001 1834 0.53515625 0.72787887 0.18359375 1.0291831
0.0001 1835 0.53515625 0.7277863 0.18359375 1.0291705
0.0001 1836 0.53515625 0.72769374 0.18359375 1.0291579
0.0001 1837 0.53515625 0.7276012 0.18359375 1.0291454
0.0001 1838 0.53515625 0.7275087 0.18359375 1.0291328
0.0001 1839 0.53515625 0.72741616 0.18359375 1.0291203
0.0001 1840 0.53515625 0.7273239 0.18359375 1.0291078
0.0001 1841 0.53515625 0.7272315 0.18359375 1.0290954
0.0001 1842 0.53515625 0.7271392 0.18359375 1.029083
0.0001 1843 0.53515625 0.72704685 0.18359375 1.0290706
0.0001 1844 0.53515625 0.7269548 0.18359375 1.0290583
0.0001 1845 0.53515625 0.72686255 0.18359375 1.0290459
0.0001 1846 0.53515625 0.72677046 0.1875 1.0290338
0.0001 1847 0.53515625 0.7266784 0.1875 1.0290215
0.0001 1848 0.53515625 0.7265863 0.1875 1.0290091
0.0001 1849 0.53515625 0.7264944 0.1875 1.0289971
0.0001 1850 0.5390625 0.7264024 0.1875 1.0289849
0.0001 1851 0.5390625 0.72631043 0.1875 1.0289726
0.0001 1852 0.5390625 0.7262187 0.1875 1.0289606
0.0001 1853 0.5390625 0.7261269 0.1875 1.0289484
0.0001 1854 0.54296875 0.7260352 0.1875 1.0289363
0.0001 1855 0.54296875 0.7259435 0.1875 1.0289242
0.0001 1856 0.54296875 0.7258517 0.1875 1.0289122
0.0001 1857 0.54296875 0.7257602 0.1875 1.0289001
0.0001 1858 0.54296875 0.7256686 0.1875 1.0288882
0.0001 1859 0.54296875 0.7255771 0.1875 1.0288763
0.0001 1860 0.54296875 0.7254856 0.1875 1.0288644
0.0001 1861 0.54296875 0.72539425 0.1875 1.0288525
0.0001 1862 0.54296875 0.7253029 0.1875 1.0288408
0.0001 1863 0.54296875 0.7252115 0.1875 1.0288289
0.0001 1864 0.54296875 0.7251202 0.1875 1.028817
0.0001 1865 0.54296875 0.72502893 0.1875 1.0288053
0.0001 1866 0.54296875 0.72493774 0.1875 1.0287936
0.0001 1867 0.54296875 0.7248466 0.1875 1.0287818
0.0001 1868 0.54296875 0.7247555 0.1875 1.02877
0.0001 1869 0.54296875 0.72466457 0.18359375 1.0287583
0.0001 1870 0.54296875 0.7245735 0.18359375 1.0287467
0.0001 1871 0.546875 0.72448254 0.18359375 1.028735
0.0001 1872 0.546875 0.72439164 0.18359375 1.0287235
0.0001 1873 0.546875 0.7243008 0.18359375 1.0287118
0.0001 1874 0.546875 0.7242099 0.18359375 1.0287002
0.0001 1875 0.546875 0.7241191 0.18359375 1.0286888
0.0001 1876 0.546875 0.72402847 0.18359375 1.0286772
0.0001 1877 0.546875 0.7239377 0.18359375 1.0286658
0.0001 1878 0.546875 0.72384715 0.18359375 1.0286543
0.0001 1879 0.546875 0.72375643 0.18359375 1.0286428
0.0001 1880 0.55078125 0.72366595 0.18359375 1.0286314
0.0001 1881 0.55078125 0.7235755 0.18359375 1.02862
0.0001 1882 0.55078125 0.723485 0.18359375 1.0286088
0.0001 1883 0.55078125 0.72339463 0.18359375 1.0285974
0.0001 1884 0.55078125 0.72330415 0.18359375 1.0285861
0.0001 1885 0.55078125 0.7232139 0.18359375 1.0285747
0.0001 1886 0.55078125 0.7231236 0.18359375 1.0285637
0.0001 1887 0.55078125 0.7230334 0.18359375 1.0285524
0.0001 1888 0.55078125 0.72294307 0.18359375 1.0285411
0.0001 1889 0.55078125 0.722853 0.18359375 1.02853
0.0001 1890 0.55078125 0.72276294 0.18359375 1.0285189
0.0001 1891 0.55078125 0.7226729 0.18359375 1.0285077
0.0001 1892 0.55078125 0.72258294 0.18359375 1.0284966
0.0001 1893 0.55078125 0.7224929 0.18359375 1.0284854
0.0001 1894 0.55078125 0.722403 0.18359375 1.0284746
0.0001 1895 0.55078125 0.7223131 0.1875 1.0284636
0.0001 1896 0.55078125 0.7222233 0.19140625 1.0284524
0.0001 1897 0.55078125 0.7221335 0.19140625 1.0284415
0.0001 1898 0.55078125 0.72204375 0.19140625 1.0284306
0.0001 1899 0.55078125 0.7219541 0.19140625 1.0284196
0.0001 1900 0.55078125 0.7218643 0.19140625 1.0284088
0.0001 1901 0.55078125 0.7217747 0.19140625 1.0283978
0.0001 1902 0.55078125 0.7216852 0.19140625 1.0283871
0.0001 1903 0.55078125 0.72159564 0.19140625 1.0283762
0.0001 1904 0.55078125 0.7215062 0.19140625 1.0283654
0.0001 1905 0.55078125 0.72141683 0.19140625 1.0283545
0.0001 1906 0.55078125 0.7213274 0.19140625 1.0283439
0.0001 1907 0.55078125 0.72123814 0.19140625 1.0283332
0.0001 1908 0.55078125 0.7211488 0.19140625 1.0283225
0.0001 1909 0.55078125 0.7210594 0.1953125 1.0283116
0.0001 1910 0.55078125 0.7209703 0.1953125 1.028301
0.0001 1911 0.55078125 0.72088104 0.1953125 1.0282905
0.0001 1912 0.55078125 0.7207919 0.1953125 1.0282799
0.0001 1913 0.55078125 0.7207029 0.1953125 1.0282693
0.0001 1914 0.55078125 0.7206139 0.1953125 1.0282587
0.0001 1915 0.55078125 0.7205249 0.1953125 1.0282482
0.0001 1916 0.55078125 0.7204358 0.1953125 1.0282377
0.0001 1917 0.55078125 0.72034687 0.1953125 1.0282272
0.0001 1918 0.55078125 0.72025806 0.1953125 1.0282167
0.0001 1919 0.55078125 0.72016925 0.1953125 1.0282062
0.0001 1920 0.55078125 0.72008055 0.1953125 1.0281959
0.0001 1921 0.55078125 0.71999174 0.1953125 1.0281854
0.0001 1922 0.55078125 0.719903 0.1953125 1.028175
0.0001 1923 0.55078125 0.7198144 0.1953125 1.0281647
0.0001 1924 0.55078125 0.7197258 0.1953125 1.0281545
0.0001 1925 0.55078125 0.7196372 0.1953125 1.0281441
0.0001 1926 0.55078125 0.7195487 0.1953125 1.0281337
0.0001 1927 0.55078125 0.7194603 0.1953125 1.0281236
0.0001 1928 0.55078125 0.71937186 0.1953125 1.0281135
0.0001 1929 0.55078125 0.71928346 0.1953125 1.0281031
0.0001 1930 0.55078125 0.71919507 0.1953125 1.028093
0.0001 1931 0.55078125 0.71910673 0.1953125 1.0280828
0.0001 1932 0.55078125 0.71901846 0.1953125 1.0280728
0.0001 1933 0.55078125 0.7189303 0.1953125 1.0280628
0.0001 1934 0.55078125 0.7188421 0.1953125 1.0280526
0.0001 1935 0.55078125 0.71875393 0.1953125 1.0280424
0.0001 1936 0.55078125 0.7186659 0.1953125 1.0280325
0.0001 1937 0.5546875 0.71857786 0.1953125 1.0280225
0.0001 1938 0.5546875 0.71848977 0.1953125 1.0280125
0.0001 1939 0.5546875 0.71840185 0.1953125 1.0280025
0.0001 1940 0.5546875 0.71831393 0.1953125 1.0279926
0.0001 1941 0.55859375 0.718226 0.1953125 1.0279827
0.0001 1942 0.55859375 0.7181381 0.1953125 1.0279729
0.0001 1943 0.55859375 0.7180504 0.1953125 1.0279628
0.0001 1944 0.55859375 0.7179626 0.1953125 1.0279531
0.0001 1945 0.55859375 0.7178749 0.1953125 1.0279433
0.0001 1946 0.5625 0.71778727 0.1953125 1.0279336
0.0001 1947 0.5625 0.7176996 0.1953125 1.0279238
0.0001 1948 0.5625 0.717612 0.1953125 1.027914
0.0001 1949 0.5625 0.7175246 0.1953125 1.0279043
0.0001 1950 0.5625 0.7174369 0.1953125 1.0278947
0.0001 1951 0.5625 0.7173495 0.1953125 1.027885
0.0001 1952 0.5625 0.7172621 0.1953125 1.0278754
0.0001 1953 0.5625 0.71717465 0.1953125 1.0278656
0.0001 1954 0.5625 0.7170874 0.1953125 1.027856
0.0001 1955 0.5625 0.7170002 0.1953125 1.0278465
0.0001 1956 0.5625 0.71691287 0.1953125 1.0278368
0.0001 1957 0.5625 0.7168256 0.1953125 1.0278274
0.0001 1958 0.5625 0.7167384 0.1953125 1.027818
0.0001 1959 0.5625 0.7166514 0.1953125 1.0278083
0.0001 1960 0.5625 0.71656436 0.1953125 1.0277989
0.0001 1961 0.5625 0.7164772 0.1953125 1.0277895
0.0001 1962 0.5625 0.71639025 0.1953125 1.0277799
0.0001 1963 0.5625 0.7163033 0.1953125 1.0277705
0.0001 1964 0.5625 0.7162163 0.1953125 1.0277612
0.0001 1965 0.5625 0.7161294 0.1953125 1.0277519
0.0001 1966 0.5625 0.71604264 0.1953125 1.0277425
0.0001 1967 0.5625 0.71595585 0.1953125 1.0277333
0.0001 1968 0.5625 0.71586907 0.1953125 1.0277238
0.0001 1969 0.5625 0.7157824 0.1953125 1.0277146
0.0001 1970 0.5625 0.7156956 0.1953125 1.0277054
0.0001 1971 0.5625 0.71560913 0.1953125 1.0276961
0.0001 1972 0.5625 0.71552247 0.1953125 1.027687
0.0001 1973 0.5625 0.7154359 0.1953125 1.0276779
0.0001 1974 0.5625 0.7153494 0.1953125 1.0276687
0.0001 1975 0.5625 0.715263 0.1953125 1.0276595
0.0001 1976 0.5625 0.7151765 0.1953125 1.0276504
0.0001 1977 0.5625 0.7150901 0.1953125 1.0276413
0.0001 1978 0.5625 0.7150038 0.1953125 1.0276321
0.0001 1979 0.5625 0.7149175 0.1953125 1.0276232
0.0001 1980 0.5625 0.71483123 0.1953125 1.0276141
0.0001 1981 0.56640625 0.71474504 0.1953125 1.0276052
0.0001 1982 0.56640625 0.71465874 0.1953125 1.0275964
0.0001 1983 0.56640625 0.7145726 0.1953125 1.0275872
0.0001 1984 0.56640625 0.71448654 0.1953125 1.0275782
0.0001 1985 0.56640625 0.7144004 0.1953125 1.0275694
0.0001 1986 0.56640625 0.7143144 0.1953125 1.0275606
0.0001 1987 0.56640625 0.7142285 0.1953125 1.0275517
0.0001 1988 0.56640625 0.7141425 0.1953125 1.0275428
0.0001 1989 0.56640625 0.71405655 0.1953125 1.0275341
0.0001 1990 0.56640625 0.7139708 0.1953125 1.0275252
0.0001 1991 0.56640625 0.71388483 0.1953125 1.0275164
0.0001 1992 0.56640625 0.7137992 0.1953125 1.0275077
0.0001 1993 0.56640625 0.7137134 0.1953125 1.027499
0.0001 1994 0.56640625 0.71362764 0.1953125 1.0274903
0.0001 1995 0.56640625 0.71354204 0.1953125 1.0274816
0.0001 1996 0.56640625 0.71345645 0.1953125 1.027473
0.0001 1997 0.56640625 0.7133708 0.1953125 1.0274642
0.0001 1998 0.56640625 0.7132853 0.1953125 1.0274557
0.0001 1999 0.56640625 0.7131998 0.1953125 1.0274471
0.0001 2000 0.56640625 0.71311426 0.1953125 1.0274385
0.0001 2001 0.56640625 0.7130289 0.1953125 1.0274298
0.0001 2002 0.56640625 0.7129435 0.1953125 1.0274214
0.0001 2003 0.56640625 0.7128582 0.1953125 1.0274129
0.0001 2004 0.56640625 0.7127729 0.1953125 1.0274043
0.0001 2005 0.56640625 0.7126877 0.1953125 1.0273958
0.0001 2006 0.56640625 0.7126023 0.1953125 1.0273875
0.0001 2007 0.56640625 0.71251726 0.1953125 1.027379
0.0001 2008 0.56640625 0.712432 0.1953125 1.0273706
0.0001 2009 0.56640625 0.7123469 0.1953125 1.0273621
0.0001 2010 0.56640625 0.7122618 0.1953125 1.0273538
0.0001 2011 0.56640625 0.7121769 0.1953125 1.0273455
0.0001 2012 0.5703125 0.7120918 0.1953125 1.0273371
0.0001 2013 0.5703125 0.7120069 0.1953125 1.027329
0.0001 2014 0.5703125 0.71192193 0.1953125 1.0273206
0.0001 2015 0.5703125 0.71183705 0.1953125 1.0273123
0.0001 2016 0.5703125 0.7117523 0.1953125 1.027304
0.0001 2017 0.5703125 0.71166754 0.1953125 1.0272958
0.0001 2018 0.5703125 0.7115827 0.1953125 1.0272877
0.0001 2019 0.5703125 0.71149796 0.1953125 1.0272795
0.0001 2020 0.5703125 0.7114133 0.1953125 1.0272713
0.0001 2021 0.5703125 0.7113287 0.1953125 1.0272632
0.0001 2022 0.5703125 0.71124405 0.1953125 1.027255
0.0001 2023 0.5703125 0.71115947 0.1953125 1.027247
0.0001 2024 0.5703125 0.71107495 0.1953125 1.027239
0.0001 2025 0.5703125 0.7109905 0.1953125 1.0272307
0.0001 2026 0.5703125 0.710906 0.1953125 1.0272229
0.0001 2027 0.5703125 0.7108216 0.1953125 1.0272149
0.0001 2028 0.5703125 0.71073735 0.1953125 1.0272068
0.0001 2029 0.5703125 0.71065295 0.1953125 1.027199
0.0001 2030 0.5703125 0.7105687 0.1953125 1.027191
0.0001 2031 0.5703125 0.7104843 0.1953125 1.027183
0.0001 2032 0.5703125 0.7104001 0.1953125 1.0271752
0.0001 2033 0.5703125 0.710316 0.1953125 1.0271673
0.0001 2034 0.5703125 0.7102318 0.1953125 1.0271593
0.0001 2035 0.5703125 0.71014774 0.1953125 1.0271517
0.0001 2036 0.5703125 0.71006376 0.1953125 1.0271437
0.0001 2037 0.5703125 0.7099797 0.1953125 1.027136
0.0001 2038 0.5703125 0.7098957 0.1953125 1.0271282
0.0001 2039 0.5703125 0.70981175 0.1953125 1.0271206
0.0001 2040 0.5703125 0.7097279 0.1953125 1.0271128
0.0001 2041 0.5703125 0.70964396 0.1953125 1.027105
0.0001 2042 0.5703125 0.70956016 0.1953125 1.0270973
0.0001 2043 0.5703125 0.70947635 0.1953125 1.0270897
0.0001 2044 0.5703125 0.7093926 0.1953125 1.027082
0.0001 2045 0.5703125 0.7093089 0.1953125 1.0270746
0.0001 2046 0.5703125 0.7092252 0.1953125 1.0270668
0.0001 2047 0.5703125 0.7091415 0.1953125 1.0270592
0.0001 2048 0.5703125 0.70905787 0.1953125 1.0270516
0.0001 2049 0.5703125 0.7089743 0.1953125 1.0270442
0.0001 2050 0.5703125 0.7088909 0.1953125 1.0270367
0.0001 2051 0.5703125 0.7088073 0.1953125 1.027029
0.0001 2052 0.57421875 0.7087239 0.1953125 1.0270214
0.0001 2053 0.57421875 0.70864046 0.1953125 1.0270141
0.0001 2054 0.57421875 0.70855707 0.1953125 1.0270067
0.0001 2055 0.57421875 0.7084738 0.1953125 1.0269992
0.0001 2056 0.57421875 0.7083905 0.1953125 1.0269917
0.0001 2057 0.57421875 0.7083072 0.1953125 1.0269845
0.0001 2058 0.57421875 0.708224 0.1953125 1.0269771
0.0001 2059 0.57421875 0.70814073 0.1953125 1.0269698
0.0001 2060 0.57421875 0.7080576 0.1953125 1.0269624
0.0001 2061 0.57421875 0.7079745 0.1953125 1.0269551
0.0001 2062 0.57421875 0.7078915 0.1953125 1.0269479
0.0001 2063 0.57421875 0.70780843 0.1953125 1.0269405
0.0001 2064 0.57421875 0.70772535 0.1953125 1.0269334
0.0001 2065 0.57421875 0.7076424 0.1953125 1.0269262
0.0001 2066 0.57421875 0.70755947 0.1953125 1.0269189
0.0001 2067 0.57421875 0.7074766 0.1953125 1.0269116
0.0001 2068 0.57421875 0.70739377 0.1953125 1.0269046
0.0001 2069 0.57421875 0.7073109 0.1953125 1.0268974
0.0001 2070 0.57421875 0.70722806 0.1953125 1.0268903
0.0001 2071 0.57421875 0.70714533 0.1953125 1.0268831
0.0001 2072 0.57421875 0.7070626 0.1953125 1.0268761
0.0001 2073 0.57421875 0.70697993 0.1953125 1.026869
0.0001 2074 0.57421875 0.7068973 0.1953125 1.0268619
0.0001 2075 0.57421875 0.70681477 0.1953125 1.026855
0.0001 2076 0.57421875 0.7067322 0.1953125 1.0268478
0.0001 2077 0.57421875 0.70664966 0.1953125 1.0268409
0.0001 2078 0.57421875 0.7065671 0.1953125 1.026834
0.0001 2079 0.57421875 0.7064846 0.1953125 1.0268271
0.0001 2080 0.57421875 0.7064023 0.1953125 1.0268201
0.0001 2081 0.57421875 0.7063199 0.1953125 1.0268133
0.0001 2082 0.57421875 0.7062377 0.1953125 1.0268061
0.0001 2083 0.57421875 0.70615524 0.1953125 1.0267994
0.0001 2084 0.57421875 0.7060731 0.1953125 1.0267926
0.0001 2085 0.57421875 0.7059908 0.1953125 1.0267856
0.0001 2086 0.57421875 0.7059086 0.1953125 1.0267789
0.0001 2087 0.57421875 0.7058264 0.1953125 1.0267721
0.0001 2088 0.57421875 0.70574427 0.1953125 1.0267653
0.0001 2089 0.57421875 0.70566213 0.1953125 1.0267587
0.0001 2090 0.57421875 0.70558 0.19921875 1.0267518
0.0001 2091 0.57421875 0.70549804 0.19921875 1.0267451
0.0001 2092 0.57421875 0.70541614 0.19921875 1.0267384
0.0001 2093 0.57421875 0.7053342 0.19921875 1.0267317
0.0001 2094 0.57421875 0.70525223 0.19921875 1.026725
0.0001 2095 0.57421875 0.70517033 0.1953125 1.0267184
0.0001 2096 0.57421875 0.7050885 0.1953125 1.0267117
0.0001 2097 0.57421875 0.7050067 0.1953125 1.0267051
0.0001 2098 0.57421875 0.70492494 0.1953125 1.0266987
0.0001 2099 0.57421875 0.7048433 0.1953125 1.026692
0.0001 2100 0.57421875 0.7047615 0.1953125 1.0266856
0.0001 2101 0.57421875 0.7046799 0.1953125 1.0266789
0.0001 2102 0.57421875 0.7045983 0.1953125 1.0266725
0.0001 2103 0.57421875 0.70451665 0.1953125 1.026666
0.0001 2104 0.57421875 0.70443505 0.1953125 1.0266595
0.0001 2105 0.57421875 0.70435363 0.1953125 1.0266532
0.0001 2106 0.57421875 0.70427215 0.1953125 1.0266467
0.0001 2107 0.57421875 0.7041907 0.1953125 1.0266402
0.0001 2108 0.57421875 0.7041094 0.1953125 1.0266339
0.0001 2109 0.57421875 0.7040279 0.1953125 1.0266274
0.0001 2110 0.57421875 0.7039465 0.1953125 1.0266211
0.0001 2111 0.57421875 0.70386535 0.1953125 1.0266149
0.0001 2112 0.57421875 0.70378405 0.1953125 1.0266086
0.0001 2113 0.57421875 0.70370275 0.1953125 1.0266021
0.0001 2114 0.57421875 0.70362157 0.1953125 1.0265958
0.0001 2115 0.57421875 0.7035404 0.1953125 1.0265895
0.0001 2116 0.57421875 0.70345914 0.1953125 1.0265834
0.0001 2117 0.57421875 0.7033781 0.1953125 1.0265772
0.0001 2118 0.57421875 0.70329714 0.1953125 1.026571
0.0001 2119 0.57421875 0.7032161 0.1953125 1.0265647
0.0001 2120 0.57421875 0.70313513 0.1953125 1.0265586
0.0001 2121 0.57421875 0.7030542 0.1953125 1.0265524
0.0001 2122 0.57421875 0.70297325 0.1953125 1.0265465
0.0001 2123 0.57421875 0.7028925 0.1953125 1.0265403
0.0001 2124 0.57421875 0.7028115 0.1953125 1.0265342
0.0001 2125 0.57421875 0.70273066 0.1953125 1.0265281
0.0001 2126 0.57421875 0.70264983 0.1953125 1.026522
0.0001 2127 0.57421875 0.70256925 0.1953125 1.026516
0.0001 2128 0.57421875 0.7024885 0.1953125 1.02651
0.0001 2129 0.57421875 0.7024078 0.1953125 1.0265042
0.0001 2130 0.57421875 0.70232725 0.1953125 1.0264981
0.0001 2131 0.57421875 0.70224655 0.1953125 1.0264922
0.0001 2132 0.57421875 0.702166 0.1953125 1.0264862
0.0001 2133 0.57421875 0.7020854 0.1953125 1.0264802
0.0001 2134 0.57421875 0.702005 0.1953125 1.0264744
0.0001 2135 0.57421875 0.7019245 0.1953125 1.0264684
0.0001 2136 0.57421875 0.701844 0.1953125 1.0264627
0.0001 2137 0.57421875 0.7017637 0.1953125 1.0264567
0.0001 2138 0.57421875 0.7016833 0.1953125 1.0264509
0.0001 2139 0.57421875 0.701603 0.1953125 1.0264452
0.0001 2140 0.57421875 0.70152277 0.1953125 1.0264394
0.0001 2141 0.57421875 0.7014424 0.1953125 1.0264335
0.0001 2142 0.57421875 0.7013622 0.1953125 1.0264277
0.0001 2143 0.57421875 0.7012821 0.1953125 1.026422
0.0001 2144 0.57421875 0.70120186 0.1953125 1.0264163
0.0001 2145 0.57421875 0.70112175 0.1953125 1.0264107
0.0001 2146 0.57421875 0.70104176 0.1953125 1.0264051
0.0001 2147 0.57421875 0.70096153 0.1953125 1.0263995
0.0001 2148 0.57421875 0.7008816 0.1953125 1.0263939
0.0001 2149 0.57421875 0.70080155 0.1953125 1.0263882
0.0001 2150 0.57421875 0.7007217 0.1953125 1.0263823
0.0001 2151 0.57421875 0.7006417 0.1953125 1.0263768
0.0001 2152 0.57421875 0.7005618 0.1953125 1.0263712
0.0001 2153 0.57421875 0.700482 0.1953125 1.0263658
0.0001 2154 0.57421875 0.70040214 0.1953125 1.0263602
0.0001 2155 0.57421875 0.7003224 0.1953125 1.0263547
0.0001 2156 0.57421875 0.70024264 0.1953125 1.0263491
0.0001 2157 0.57421875 0.70016295 0.1953125 1.0263437
0.0001 2158 0.57421875 0.70008326 0.1953125 1.0263382
0.0001 2159 0.57421875 0.70000356 0.1953125 1.0263327
0.0001 2160 0.57421875 0.699924 0.1953125 1.0263273
0.0001 2161 0.57421875 0.6998444 0.1953125 1.0263219
0.0001 2162 0.57421875 0.69976497 0.1953125 1.0263164
0.0001 2163 0.57421875 0.69968545 0.1953125 1.026311
0.0001 2164 0.57421875 0.6996059 0.1953125 1.0263057
0.0001 2165 0.57421875 0.6995265 0.1953125 1.0263003
0.0001 2166 0.57421875 0.69944704 0.1953125 1.026295
0.0001 2167 0.57421875 0.6993677 0.1953125 1.0262897
0.0001 2168 0.57421875 0.69928837 0.1953125 1.0262845
0.0001 2169 0.57421875 0.699209 0.1953125 1.0262791
0.0001 2170 0.57421875 0.6991298 0.1953125 1.0262738
0.0001 2171 0.57421875 0.6990505 0.1953125 1.0262687
0.0001 2172 0.57421875 0.69897133 0.1953125 1.0262632
0.0001 2173 0.57421875 0.6988922 0.1953125 1.0262581
0.0001 2174 0.57421875 0.698813 0.1953125 1.026253
0.0001 2175 0.57421875 0.69873387 0.1953125 1.0262479
0.0001 2176 0.57421875 0.69865483 0.1953125 1.0262426
0.0001 2177 0.578125 0.6985758 0.1953125 1.0262375
0.0001 2178 0.578125 0.6984967 0.1953125 1.0262325
0.0001 2179 0.578125 0.6984178 0.1953125 1.0262274
0.0001 2180 0.578125 0.69833875 0.1953125 1.0262222
0.0001 2181 0.58203125 0.69825995 0.1953125 1.0262171
0.0001 2182 0.58203125 0.6981811 0.1953125 1.026212
0.0001 2183 0.58203125 0.6981022 0.1953125 1.026207
0.0001 2184 0.58203125 0.6980234 0.1953125 1.026202
0.0001 2185 0.58203125 0.6979445 0.1953125 1.026197
0.0001 2186 0.58203125 0.69786584 0.1953125 1.026192
0.0001 2187 0.58203125 0.69778705 0.1953125 1.026187
0.0001 2188 0.58203125 0.6977083 0.1953125 1.026182
0.0001 2189 0.58203125 0.6976298 0.1953125 1.0261772
0.0001 2190 0.58203125 0.6975512 0.1953125 1.0261722
0.0001 2191 0.58203125 0.69747263 0.1953125 1.0261674
0.0001 2192 0.58203125 0.6973941 0.1953125 1.0261624
0.0001 2193 0.58203125 0.6973156 0.1953125 1.0261576
0.0001 2194 0.58203125 0.697237 0.1953125 1.0261528
0.0001 2195 0.58203125 0.6971586 0.1953125 1.026148
0.0001 2196 0.58203125 0.69708014 0.1953125 1.0261432
0.0001 2197 0.58203125 0.6970018 0.1953125 1.0261384
0.0001 2198 0.58203125 0.6969234 0.1953125 1.0261335
0.0001 2199 0.58203125 0.6968452 0.1953125 1.0261289
0.0001 2200 0.58203125 0.6967668 0.1953125 1.0261241
0.0001 2201 0.58203125 0.69668865 0.1953125 1.0261194
0.0001 2202 0.58203125 0.69661033 0.1953125 1.0261147
0.0001 2203 0.58203125 0.6965322 0.1953125 1.0261099
0.0001 2204 0.58203125 0.696454 0.1953125 1.0261053
0.0001 2205 0.58203125 0.69637597 0.1953125 1.0261006
0.0001 2206 0.58203125 0.6962978 0.1953125 1.026096
0.0001 2207 0.58203125 0.69621974 0.1953125 1.0260913
0.0001 2208 0.58203125 0.6961417 0.1953125 1.0260868
0.0001 2209 0.58203125 0.69606364 0.1953125 1.026082
0.0001 2210 0.58203125 0.6959857 0.1953125 1.0260776
0.0001 2211 0.58203125 0.6959077 0.1953125 1.0260731
0.0001 2212 0.58203125 0.6958299 0.1953125 1.0260684
0.0001 2213 0.58203125 0.69575197 0.1953125 1.026064
0.0001 2214 0.58203125 0.6956741 0.1953125 1.0260594
0.0001 2215 0.58203125 0.69559634 0.1953125 1.026055
0.0001 2216 0.58203125 0.6955185 0.1953125 1.0260504
0.0001 2217 0.58203125 0.6954409 0.1953125 1.026046
0.0001 2218 0.58203125 0.69536304 0.1953125 1.0260416
0.0001 2219 0.58203125 0.6952855 0.1953125 1.0260372
0.0001 2220 0.58203125 0.6952079 0.1953125 1.0260327
0.0001 2221 0.58203125 0.69513017 0.1953125 1.0260284
0.0001 2222 0.58203125 0.6950526 0.1953125 1.026024
0.0001 2223 0.58203125 0.6949751 0.1953125 1.0260196
0.0001 2224 0.58203125 0.69489753 0.1953125 1.0260153
0.0001 2225 0.58203125 0.69482005 0.1953125 1.026011
0.0001 2226 0.58203125 0.6947426 0.1953125 1.0260066
0.0001 2227 0.58203125 0.69466513 0.1953125 1.0260023
