0.0001 86 0.140625 1.2785758 0.12890625 1.3347676
0.0001 87 0.140625 1.2769456 0.12890625 1.3335104
0.0001 88 0.1328125 1.2753257 0.12890625 1.3322618
0.0001 89 0.1328125 1.2737159 0.12890625 1.3310223
0.0001 90 0.1328125 1.2721165 0.12890625 1.3297914
0.0001 91 0.1328125 1.2705269 0.12890625 1.3285694
0.0001 92 0.12890625 1.2689474 0.12890625 1.3273561
0.0001 93 0.12890625 1.2673779 0.1328125 1.3261511
0.0001 94 0.12890625 1.2658181 0.13671875 1.3249549
0.0001 95 0.12890625 1.264268 0.13671875 1.3237668
0.0001 96 0.12890625 1.2627275 0.13671875 1.3225873
0.0001 97 0.12890625 1.2611965 0.13671875 1.3214155
0.0001 98 0.125 1.259675 0.13671875 1.3202522
0.0001 99 0.125 1.2581629 0.13671875 1.3190966
0.0001 100 0.125 1.2566597 0.140625 1.3179493
0.0001 101 0.12890625 1.255166 0.140625 1.3168097
0.0001 102 0.12890625 1.2536812 0.140625 1.3156779
0.0001 103 0.12890625 1.2522054 0.140625 1.3145537
0.0001 104 0.12890625 1.2507385 0.140625 1.3134375
0.0001 105 0.12890625 1.2492805 0.140625 1.3123285
0.0001 106 0.12890625 1.2478309 0.140625 1.311227
0.0001 107 0.12890625 1.2463902 0.140625 1.310133
0.0001 108 0.12890625 1.2449579 0.140625 1.3090463
0.0001 109 0.12890625 1.2435341 0.140625 1.3079668
0.0001 110 0.12890625 1.2421187 0.140625 1.3068947
0.0001 111 0.12890625 1.2407116 0.140625 1.3058295
0.0001 112 0.12890625 1.2393129 0.140625 1.3047712
0.0001 113 0.12890625 1.2379222 0.140625 1.3037201
0.0001 114 0.12890625 1.2365395 0.140625 1.302676
0.0001 115 0.12890625 1.2351646 0.140625 1.3016385
0.0001 116 0.12890625 1.233798 0.140625 1.3006079
0.0001 117 0.12890625 1.232439 0.13671875 1.2995839
0.0001 118 0.12890625 1.2310879 0.13671875 1.2985667
0.0001 119 0.12890625 1.2297447 0.13671875 1.297556
0.0001 120 0.12890625 1.2284087 0.13671875 1.2965517
0.0001 121 0.12890625 1.2270807 0.13671875 1.2955539
0.0001 122 0.12890625 1.22576 0.13671875 1.2945626
0.0001 123 0.12890625 1.2244465 0.13671875 1.2935776
0.0001 124 0.12890625 1.2231407 0.13671875 1.2925988
0.0001 125 0.12890625 1.2218422 0.13671875 1.2916262
0.0001 126 0.12890625 1.2205508 0.13671875 1.2906597
0.0001 127 0.12890625 1.2192664 0.13671875 1.2896996
0.0001 128 0.12890625 1.2179892 0.13671875 1.288745
0.0001 129 0.12890625 1.2167193 0.13671875 1.2877967
0.0001 130 0.12890625 1.2154559 0.13671875 1.2868544
0.0001 131 0.12890625 1.2141997 0.13671875 1.2859178
0.0001 132 0.12890625 1.2129503 0.13671875 1.284987
0.0001 133 0.12890625 1.2117077 0.13671875 1.2840621
0.0001 134 0.12890625 1.2104717 0.13671875 1.2831428
0.0001 135 0.12890625 1.2092426 0.13671875 1.2822292
0.0001 136 0.12890625 1.2080199 0.13671875 1.281321
0.0001 137 0.12890625 1.2068038 0.13671875 1.2804185
0.0001 138 0.12890625 1.2055942 0.13671875 1.2795215
0.0001 139 0.12890625 1.204391 0.13671875 1.2786298
0.0001 140 0.12890625 1.2031941 0.13671875 1.2777437
0.0001 141 0.12890625 1.2020036 0.13671875 1.2768627
0.0001 142 0.12890625 1.2008195 0.140625 1.2759873
0.0001 143 0.12890625 1.1996415 0.140625 1.2751169
0.0001 144 0.12890625 1.1984694 0.140625 1.2742518
0.0001 145 0.12890625 1.1973035 0.140625 1.2733917
0.0001 146 0.12890625 1.1961441 0.140625 1.2725368
0.0001 147 0.12890625 1.1949902 0.140625 1.2716869
0.0001 148 0.12890625 1.1938423 0.140625 1.2708423
0.0001 149 0.12890625 1.1927006 0.140625 1.2700024
0.0001 150 0.12890625 1.1915646 0.140625 1.2691675
0.0001 151 0.12890625 1.1904341 0.14453125 1.2683372
0.0001 152 0.12890625 1.1893096 0.14453125 1.2675122
0.0001 153 0.12890625 1.1881907 0.14453125 1.2666917
0.0001 154 0.12890625 1.1870776 0.14453125 1.265876
0.0001 155 0.125 1.1859701 0.14453125 1.265065
0.0001 156 0.125 1.1848681 0.14453125 1.2642587
0.0001 157 0.125 1.1837715 0.14453125 1.2634568
0.0001 158 0.12890625 1.1826804 0.14453125 1.2626599
0.0001 159 0.12890625 1.1815947 0.14453125 1.2618673
0.0001 160 0.12890625 1.1805146 0.14453125 1.2610793
0.0001 161 0.12890625 1.1794394 0.14453125 1.2602956
0.0001 162 0.12890625 1.1783696 0.14453125 1.2595164
0.0001 163 0.12890625 1.1773052 0.14453125 1.2587416
0.0001 164 0.12890625 1.176246 0.14453125 1.2579712
0.0001 165 0.12890625 1.1751919 0.14453125 1.257205
0.0001 166 0.12890625 1.1741428 0.14453125 1.2564434
0.0001 167 0.12890625 1.1730989 0.14453125 1.2556856
0.0001 168 0.12890625 1.17206 0.14453125 1.254932
0.0001 169 0.12890625 1.171026 0.14453125 1.254183
0.0001 170 0.12890625 1.1699972 0.14453125 1.2534379
0.0001 171 0.12890625 1.1689731 0.14453125 1.2526968
0.0001 172 0.1328125 1.1679537 0.14453125 1.25196
0.0001 173 0.1328125 1.1669394 0.14453125 1.2512269
0.0001 174 0.1328125 1.1659297 0.14453125 1.2504979
0.0001 175 0.1328125 1.164925 0.14453125 1.2497729
0.0001 176 0.13671875 1.1639247 0.14453125 1.249052
0.0001 177 0.13671875 1.1629293 0.14453125 1.2483348
0.0001 178 0.13671875 1.1619384 0.14453125 1.2476215
0.0001 179 0.13671875 1.1609521 0.14453125 1.246912
0.0001 180 0.13671875 1.1599706 0.14453125 1.2462065
0.0001 181 0.13671875 1.1589932 0.14453125 1.2455044
0.0001 182 0.13671875 1.1580205 0.14453125 1.2448063
0.0001 183 0.13671875 1.1570524 0.14453125 1.2441117
0.0001 184 0.13671875 1.1560886 0.14453125 1.2434211
0.0001 185 0.140625 1.1551294 0.14453125 1.2427337
0.0001 186 0.140625 1.1541741 0.14453125 1.2420504
0.0001 187 0.140625 1.1532234 0.14453125 1.2413703
0.0001 188 0.140625 1.1522769 0.14453125 1.2406939
0.0001 189 0.140625 1.1513346 0.14453125 1.2400211
0.0001 190 0.140625 1.1503967 0.14453125 1.2393516
0.0001 191 0.140625 1.1494629 0.1484375 1.2386857
0.0001 192 0.140625 1.1485332 0.1484375 1.2380233
0.0001 193 0.13671875 1.1476078 0.1484375 1.2373643
0.0001 194 0.13671875 1.1466863 0.1484375 1.2367085
0.0001 195 0.13671875 1.1457689 0.1484375 1.2360563
0.0001 196 0.13671875 1.1448555 0.1484375 1.2354072
0.0001 197 0.13671875 1.1439462 0.1484375 1.2347616
0.0001 198 0.13671875 1.1430408 0.1484375 1.2341192
0.0001 199 0.13671875 1.1421392 0.1484375 1.23348
0.0001 200 0.13671875 1.1412418 0.1484375 1.2328441
0.0001 201 0.13671875 1.140348 0.1484375 1.2322116
0.0001 202 0.1328125 1.1394582 0.1484375 1.2315819
0.0001 203 0.1328125 1.1385722 0.1484375 1.2309556
0.0001 204 0.1328125 1.1376901 0.1484375 1.2303324
0.0001 205 0.1328125 1.1368116 0.1484375 1.2297121
0.0001 206 0.1328125 1.135937 0.1484375 1.2290951
0.0001 207 0.1328125 1.135066 0.1484375 1.2284812
0.0001 208 0.1328125 1.1341985 0.1484375 1.2278701
0.0001 209 0.1328125 1.133335 0.1484375 1.2272621
0.0001 210 0.1328125 1.1324749 0.1484375 1.2266573
0.0001 211 0.1328125 1.1316186 0.1484375 1.2260553
0.0001 212 0.1328125 1.1307656 0.15234375 1.2254564
0.0001 213 0.1328125 1.1299163 0.15234375 1.2248601
0.0001 214 0.1328125 1.1290705 0.15234375 1.2242668
0.0001 215 0.1328125 1.1282284 0.15234375 1.2236766
0.0001 216 0.12890625 1.1273894 0.15234375 1.2230887
0.0001 217 0.1328125 1.126554 0.15234375 1.2225043
0.0001 218 0.1328125 1.125722 0.15234375 1.2219225
0.0001 219 0.13671875 1.1248937 0.15234375 1.2213433
0.0001 220 0.13671875 1.1240685 0.15234375 1.220767
0.0001 221 0.13671875 1.1232468 0.15234375 1.2201934
0.0001 222 0.13671875 1.1224282 0.15234375 1.2196225
0.0001 223 0.13671875 1.121613 0.15234375 1.2190545
0.0001 224 0.13671875 1.1208012 0.15234375 1.218489
0.0001 225 0.13671875 1.1199925 0.15234375 1.2179261
0.0001 226 0.13671875 1.119187 0.15234375 1.217366
0.0001 227 0.13671875 1.1183848 0.15234375 1.2168086
0.0001 228 0.13671875 1.1175859 0.15234375 1.2162535
0.0001 229 0.13671875 1.11679 0.15234375 1.2157012
0.0001 230 0.13671875 1.1159974 0.15234375 1.2151517
0.0001 231 0.13671875 1.1152078 0.1484375 1.2146044
0.0001 232 0.13671875 1.1144212 0.1484375 1.2140597
0.0001 233 0.13671875 1.1136378 0.1484375 1.2135177
0.0001 234 0.13671875 1.1128576 0.1484375 1.2129779
0.0001 235 0.13671875 1.1120802 0.1484375 1.2124407
0.0001 236 0.13671875 1.111306 0.1484375 1.211906
0.0001 237 0.13671875 1.1105347 0.1484375 1.2113737
0.0001 238 0.13671875 1.1097665 0.1484375 1.2108438
0.0001 239 0.13671875 1.109001 0.1484375 1.2103164
0.0001 240 0.13671875 1.1082386 0.1484375 1.2097914
0.0001 241 0.140625 1.1074791 0.1484375 1.2092687
0.0001 242 0.140625 1.1067226 0.1484375 1.2087485
0.0001 243 0.140625 1.1059687 0.1484375 1.2082304
0.0001 244 0.14453125 1.1052179 0.1484375 1.2077148
0.0001 245 0.14453125 1.1044698 0.1484375 1.2072016
0.0001 246 0.14453125 1.1037245 0.1484375 1.2066903
0.0001 247 0.14453125 1.102982 0.15234375 1.2061815
0.0001 248 0.14453125 1.1022425 0.1484375 1.2056752
0.0001 249 0.14453125 1.1015056 0.1484375 1.2051709
0.0001 250 0.14453125 1.1007714 0.1484375 1.2046688
0.0001 251 0.14453125 1.1000401 0.1484375 1.204169
0.0001 252 0.14453125 1.0993116 0.1484375 1.2036712
0.0001 253 0.14453125 1.0985854 0.1484375 1.2031759
0.0001 254 0.14453125 1.0978622 0.1484375 1.2026827
0.0001 255 0.14453125 1.0971415 0.1484375 1.2021914
0.0001 256 0.14453125 1.0964234 0.1484375 1.2017025
0.0001 257 0.14453125 1.095708 0.14453125 1.2012156
0.0001 258 0.14453125 1.0949953 0.14453125 1.200731
0.0001 259 0.14453125 1.094285 0.14453125 1.2002481
0.0001 260 0.14453125 1.0935773 0.14453125 1.1997676
0.0001 261 0.14453125 1.0928723 0.14453125 1.199289
0.0001 262 0.14453125 1.0921695 0.14453125 1.1988126
0.0001 263 0.14453125 1.0914696 0.14453125 1.1983382
0.0001 264 0.14453125 1.090772 0.14453125 1.1978658
0.0001 265 0.14453125 1.090077 0.14453125 1.1973954
0.0001 266 0.14453125 1.0893846 0.1484375 1.1969271
0.0001 267 0.1484375 1.0886943 0.1484375 1.1964608
0.0001 268 0.1484375 1.0880067 0.1484375 1.195996
0.0001 269 0.1484375 1.0873214 0.1484375 1.1955338
0.0001 270 0.1484375 1.0866387 0.1484375 1.1950732
0.0001 271 0.1484375 1.0859581 0.1484375 1.1946146
0.0001 272 0.1484375 1.0852801 0.1484375 1.194158
0.0001 273 0.1484375 1.0846044 0.1484375 1.193703
0.0001 274 0.1484375 1.0839311 0.1484375 1.1932501
0.0001 275 0.1484375 1.08326 0.1484375 1.1927993
0.0001 276 0.1484375 1.0825915 0.1484375 1.1923503
0.0001 277 0.1484375 1.081925 0.1484375 1.1919029
0.0001 278 0.1484375 1.081261 0.1484375 1.1914575
0.0001 279 0.1484375 1.0805992 0.1484375 1.1910139
0.0001 280 0.1484375 1.0799396 0.1484375 1.1905723
0.0001 281 0.1484375 1.0792824 0.1484375 1.1901321
0.0001 282 0.1484375 1.0786273 0.1484375 1.1896939
0.0001 283 0.1484375 1.0779746 0.1484375 1.1892576
0.0001 284 0.1484375 1.0773239 0.1484375 1.1888231
0.0001 285 0.1484375 1.0766755 0.1484375 1.1883901
0.0001 286 0.1484375 1.0760293 0.1484375 1.187959
0.0001 287 0.1484375 1.0753853 0.14453125 1.1875298
0.0001 288 0.1484375 1.0747434 0.14453125 1.1871022
0.0001 289 0.1484375 1.0741037 0.14453125 1.1866761
0.0001 290 0.15234375 1.0734661 0.14453125 1.1862521
0.0001 291 0.15234375 1.0728306 0.14453125 1.1858295
0.0001 292 0.15234375 1.0721972 0.14453125 1.1854088
0.0001 293 0.15234375 1.0715659 0.14453125 1.1849898
0.0001 294 0.15234375 1.0709367 0.1484375 1.1845723
0.0001 295 0.15625 1.0703095 0.15234375 1.1841564
0.0001 296 0.15625 1.0696845 0.15234375 1.1837423
0.0001 297 0.15625 1.0690614 0.15234375 1.1833298
0.0001 298 0.15625 1.0684404 0.15234375 1.182919
0.0001 299 0.16015625 1.0678215 0.15234375 1.1825098
0.0001 300 0.16015625 1.0672044 0.15234375 1.1821021
0.0001 301 0.16015625 1.0665895 0.1484375 1.1816959
0.0001 302 0.16015625 1.0659764 0.1484375 1.1812915
0.0001 303 0.16015625 1.0653656 0.1484375 1.1808884
0.0001 304 0.16015625 1.0647564 0.1484375 1.1804872
0.0001 305 0.16015625 1.0641494 0.1484375 1.1800874
0.0001 306 0.1640625 1.0635443 0.1484375 1.1796893
0.0001 307 0.1640625 1.0629408 0.1484375 1.1792924
0.0001 308 0.1640625 1.0623397 0.1484375 1.1788973
0.0001 309 0.1640625 1.0617402 0.1484375 1.1785038
0.0001 310 0.1640625 1.0611427 0.1484375 1.1781116
0.0001 311 0.1640625 1.060547 0.1484375 1.1777209
0.0001 312 0.1640625 1.0599531 0.1484375 1.1773319
0.0001 313 0.1640625 1.0593615 0.1484375 1.176944
0.0001 314 0.1640625 1.0587714 0.1484375 1.1765581
0.0001 315 0.1640625 1.0581831 0.15234375 1.1761733
0.0001 316 0.16796875 1.0575969 0.15234375 1.1757901
0.0001 317 0.16796875 1.0570123 0.15234375 1.1754081
0.0001 318 0.16796875 1.0564296 0.15234375 1.1750278
0.0001 319 0.16796875 1.0558486 0.15234375 1.174649
0.0001 320 0.171875 1.0552695 0.15234375 1.1742715
0.0001 321 0.171875 1.0546921 0.15234375 1.1738954
0.0001 322 0.17578125 1.0541165 0.15234375 1.1735204
0.0001 323 0.17578125 1.0535427 0.15234375 1.1731474
0.0001 324 0.17578125 1.0529706 0.15234375 1.1727753
0.0001 325 0.17578125 1.0524004 0.1484375 1.1724049
0.0001 326 0.17578125 1.0518317 0.1484375 1.1720358
0.0001 327 0.17578125 1.0512649 0.1484375 1.1716679
0.0001 328 0.17578125 1.0506998 0.1484375 1.1713015
0.0001 329 0.17578125 1.0501362 0.1484375 1.1709365
0.0001 330 0.17578125 1.0495745 0.1484375 1.1705728
0.0001 331 0.17578125 1.0490144 0.1484375 1.1702102
0.0001 332 0.17578125 1.048456 0.1484375 1.1698493
0.0001 333 0.17578125 1.0478992 0.1484375 1.1694895
0.0001 334 0.17578125 1.0473442 0.1484375 1.1691312
0.0001 335 0.17578125 1.0467907 0.1484375 1.1687739
0.0001 336 0.17578125 1.0462391 0.1484375 1.1684182
0.0001 337 0.17578125 1.045689 0.1484375 1.1680636
0.0001 338 0.17578125 1.0451404 0.1484375 1.1677103
0.0001 339 0.17578125 1.0445935 0.1484375 1.1673583
0.0001 340 0.17578125 1.0440481 0.1484375 1.1670076
0.0001 341 0.17578125 1.0435046 0.1484375 1.1666583
0.0001 342 0.17578125 1.0429623 0.1484375 1.1663101
0.0001 343 0.17578125 1.0424218 0.1484375 1.1659629
0.0001 344 0.17578125 1.0418829 0.1484375 1.1656175
0.0001 345 0.17578125 1.0413455 0.1484375 1.165273
0.0001 346 0.17578125 1.0408096 0.1484375 1.1649299
0.0001 347 0.17578125 1.0402752 0.1484375 1.1645876
0.0001 348 0.17578125 1.0397426 0.1484375 1.1642467
0.0001 349 0.17578125 1.0392113 0.1484375 1.1639072
0.0001 350 0.17578125 1.0386816 0.15234375 1.1635689
0.0001 351 0.17578125 1.0381533 0.15234375 1.1632316
0.0001 352 0.17578125 1.0376266 0.15234375 1.1628954
0.0001 353 0.17578125 1.0371015 0.15234375 1.1625606
0.0001 354 0.17578125 1.0365777 0.15234375 1.162227
0.0001 355 0.17578125 1.0360557 0.15234375 1.1618946
0.0001 356 0.17578125 1.0355349 0.15234375 1.161563
0.0001 357 0.17578125 1.0350157 0.15234375 1.161233
0.0001 358 0.17578125 1.0344979 0.15234375 1.1609039
0.0001 359 0.17578125 1.0339816 0.15234375 1.1605759
0.0001 360 0.17578125 1.0334666 0.15234375 1.1602492
0.0001 361 0.17578125 1.032953 0.15234375 1.1599236
0.0001 362 0.17578125 1.032441 0.15234375 1.1595991
0.0001 363 0.17578125 1.0319304 0.15234375 1.1592757
0.0001 364 0.17578125 1.0314213 0.15234375 1.1589533
0.0001 365 0.17578125 1.0309135 0.15234375 1.1586322
0.0001 366 0.17578125 1.0304071 0.15234375 1.1583122
0.0001 367 0.17578125 1.029902 0.15234375 1.1579928
0.0001 368 0.17578125 1.0293983 0.15234375 1.1576753
0.0001 369 0.17578125 1.0288962 0.15234375 1.1573583
0.0001 370 0.17578125 1.0283954 0.15234375 1.1570427
0.0001 371 0.17578125 1.0278959 0.15234375 1.1567279
0.0001 372 0.17578125 1.0273978 0.15234375 1.1564145
0.0001 373 0.17578125 1.026901 0.15234375 1.1561018
0.0001 374 0.17578125 1.0264056 0.15234375 1.1557902
0.0001 375 0.17578125 1.0259115 0.15234375 1.1554799
0.0001 376 0.17578125 1.0254188 0.1484375 1.1551704
0.0001 377 0.17578125 1.0249273 0.1484375 1.1548622
0.0001 378 0.17578125 1.0244372 0.1484375 1.1545546
0.0001 379 0.17578125 1.0239486 0.1484375 1.1542485
0.0001 380 0.17578125 1.023461 0.1484375 1.1539432
0.0001 381 0.17578125 1.0229747 0.1484375 1.1536391
0.0001 382 0.17578125 1.0224899 0.1484375 1.1533357
0.0001 383 0.17578125 1.0220063 0.1484375 1.1530335
0.0001 384 0.17578125 1.0215242 0.1484375 1.1527324
0.0001 385 0.17578125 1.021043 0.1484375 1.1524321
0.0001 386 0.17578125 1.0205632 0.1484375 1.1521329
0.0001 387 0.1796875 1.0200846 0.1484375 1.1518345
0.0001 388 0.1796875 1.0196075 0.1484375 1.1515373
0.0001 389 0.17578125 1.0191315 0.1484375 1.1512411
0.0001 390 0.17578125 1.0186568 0.1484375 1.1509455
0.0001 391 0.17578125 1.0181834 0.1484375 1.1506512
0.0001 392 0.17578125 1.017711 0.1484375 1.1503578
0.0001 393 0.17578125 1.0172399 0.1484375 1.1500654
0.0001 394 0.17578125 1.0167701 0.1484375 1.149774
0.0001 395 0.17578125 1.0163015 0.1484375 1.1494834
0.0001 396 0.17578125 1.0158341 0.1484375 1.1491938
0.0001 397 0.17578125 1.015368 0.1484375 1.148905
0.0001 398 0.17578125 1.0149028 0.1484375 1.1486174
0.0001 399 0.17578125 1.0144391 0.1484375 1.1483305
0.0001 400 0.1796875 1.0139766 0.1484375 1.1480447
0.0001 401 0.1796875 1.0135152 0.1484375 1.1477598
0.0001 402 0.1796875 1.013055 0.1484375 1.1474757
0.0001 403 0.1796875 1.0125959 0.1484375 1.1471924
0.0001 404 0.1796875 1.0121379 0.1484375 1.1469102
0.0001 405 0.1796875 1.0116812 0.1484375 1.1466289
0.0001 406 0.1796875 1.0112257 0.1484375 1.1463485
0.0001 407 0.1796875 1.0107712 0.1484375 1.1460689
0.0001 408 0.1796875 1.0103178 0.1484375 1.1457902
0.0001 409 0.1796875 1.0098658 0.1484375 1.1455125
0.0001 410 0.1796875 1.0094146 0.1484375 1.1452357
0.0001 411 0.1796875 1.0089648 0.1484375 1.1449596
0.0001 412 0.1796875 1.0085158 0.1484375 1.1446844
0.0001 413 0.1796875 1.0080683 0.1484375 1.1444101
0.0001 414 0.18359375 1.0076218 0.1484375 1.1441367
0.0001 415 0.18359375 1.0071763 0.1484375 1.143864
0.0001 416 0.18359375 1.0067322 0.1484375 1.1435925
0.0001 417 0.18359375 1.0062888 0.1484375 1.1433215
0.0001 418 0.18359375 1.0058466 0.1484375 1.1430516
0.0001 419 0.1875 1.0054057 0.1484375 1.1427823
0.0001 420 0.1875 1.0049657 0.1484375 1.1425139
0.0001 421 0.19140625 1.0045267 0.1484375 1.1422466
0.0001 422 0.1953125 1.0040889 0.1484375 1.14198
0.0001 423 0.1953125 1.0036522 0.1484375 1.1417141
0.0001 424 0.1953125 1.0032165 0.1484375 1.141449
0.0001 425 0.1953125 1.0027816 0.1484375 1.1411848
0.0001 426 0.1953125 1.0023482 0.1484375 1.1409214
0.0001 427 0.1953125 1.0019157 0.1484375 1.1406591
0.0001 428 0.1953125 1.0014842 0.1484375 1.1403971
0.0001 429 0.1953125 1.0010538 0.1484375 1.1401364
0.0001 430 0.1953125 1.0006242 0.1484375 1.1398762
0.0001 431 0.1953125 1.0001959 0.1484375 1.1396167
0.0001 432 0.1953125 0.9997686 0.1484375 1.1393582
0.0001 433 0.1953125 0.9993422 0.1484375 1.1391002
0.0001 434 0.19921875 0.998917 0.1484375 1.1388433
0.0001 435 0.19921875 0.9984926 0.1484375 1.138587
0.0001 436 0.19921875 0.9980693 0.1484375 1.1383317
0.0001 437 0.19921875 0.99764705 0.1484375 1.1380771
0.0001 438 0.19921875 0.9972257 0.1484375 1.1378232
0.0001 439 0.19921875 0.9968054 0.1484375 1.13757
0.0001 440 0.19921875 0.9963862 0.1484375 1.1373174
0.0001 441 0.19921875 0.99596775 0.1484375 1.137066
0.0001 442 0.19921875 0.99555045 0.1484375 1.1368151
0.0001 443 0.19921875 0.9951342 0.1484375 1.1365651
0.0001 444 0.19921875 0.9947188 0.1484375 1.1363157
0.0001 445 0.19921875 0.9943044 0.1484375 1.1360669
0.0001 446 0.19921875 0.9938909 0.1484375 1.1358191
0.0001 447 0.19921875 0.9934783 0.1484375 1.135572
0.0001 448 0.19921875 0.9930668 0.1484375 1.1353256
0.0001 449 0.19921875 0.99265635 0.1484375 1.1350799
0.0001 450 0.19921875 0.9922466 0.1484375 1.1348349
0.0001 451 0.19921875 0.9918379 0.1484375 1.1345909
0.0001 452 0.19921875 0.99143016 0.1484375 1.1343472
0.0001 453 0.19921875 0.9910234 0.1484375 1.1341045
0.0001 454 0.203125 0.99061745 0.1484375 1.1338625
0.0001 455 0.203125 0.9902126 0.1484375 1.1336213
0.0001 456 0.203125 0.98980856 0.1484375 1.1333807
0.0001 457 0.20703125 0.9894053 0.1484375 1.1331407
0.0001 458 0.20703125 0.9890032 0.1484375 1.1329014
