0.0001 36 0.1328125 1.4061702 0.109375 1.4498525
0.0001 37 0.1328125 1.4033661 0.109375 1.4475441
0.0001 38 0.1328125 1.4006139 0.1015625 1.4452902
0.0001 39 0.1328125 1.3979079 0.1015625 1.4430852
0.0001 40 0.1328125 1.3952439 0.1015625 1.4409242
0.0001 41 0.1328125 1.3926183 0.1015625 1.438803
0.0001 42 0.1328125 1.390028 0.1015625 1.4367186
0.0001 43 0.1328125 1.3874705 0.1015625 1.434668
0.0001 44 0.1328125 1.3849438 0.1015625 1.4326489
0.0001 45 0.13671875 1.3824464 0.1015625 1.4306594
0.0001 46 0.13671875 1.3799765 0.1015625 1.4286977
0.0001 47 0.13671875 1.3775331 0.1015625 1.4267625
0.0001 48 0.13671875 1.3751154 0.1015625 1.424852
0.0001 49 0.140625 1.3727219 0.1015625 1.4229658
0.0001 50 0.140625 1.3703524 0.1015625 1.4211024
0.0001 51 0.140625 1.3680058 0.1015625 1.419261
0.0001 52 0.140625 1.3656816 0.1015625 1.4174411
0.0001 53 0.140625 1.3633794 0.1015625 1.4156418
0.0001 54 0.140625 1.3610988 0.1015625 1.4138627
0.0001 55 0.140625 1.358839 0.1015625 1.4121028
0.0001 56 0.140625 1.3565998 0.1015625 1.4103619
0.0001 57 0.140625 1.354381 0.1015625 1.4086396
0.0001 58 0.140625 1.3521819 0.1015625 1.4069351
0.0001 59 0.140625 1.3500023 0.1015625 1.4052485
0.0001 60 0.140625 1.3478419 0.1015625 1.4035791
0.0001 61 0.140625 1.3457003 0.1015625 1.4019265
0.0001 62 0.140625 1.3435775 0.1015625 1.4002904
0.0001 63 0.140625 1.3414727 0.1015625 1.3986704
0.0001 64 0.140625 1.3393865 0.1015625 1.3970667
0.0001 65 0.140625 1.3373177 0.1015625 1.3954785
0.0001 66 0.140625 1.3352666 0.1015625 1.3939055
0.0001 67 0.140625 1.3332329 0.1015625 1.3923477
0.0001 68 0.140625 1.3312161 0.1015625 1.3908048
0.0001 69 0.140625 1.3292164 0.1015625 1.3892761
0.0001 70 0.140625 1.327233 0.10546875 1.3877623
0.0001 71 0.14453125 1.325266 0.10546875 1.3862623
0.0001 72 0.14453125 1.3233159 0.10546875 1.3847764
0.0001 73 0.14453125 1.3213811 0.10546875 1.3833038
0.0001 74 0.14453125 1.3194621 0.10546875 1.3818448
0.0001 75 0.14453125 1.3175589 0.109375 1.3803991
0.0001 76 0.14453125 1.3156708 0.109375 1.3789663
0.0001 77 0.14453125 1.3137982 0.109375 1.3775467
0.0001 78 0.14453125 1.3119404 0.109375 1.3761395
0.0001 79 0.14453125 1.3100975 0.109375 1.3747448
0.0001 80 0.14453125 1.308269 0.109375 1.3733628
0.0001 81 0.14453125 1.3064551 0.109375 1.3719923
0.0001 82 0.14453125 1.3046556 0.109375 1.3706342
0.0001 83 0.1484375 1.3028698 0.109375 1.3692877
0.0001 84 0.1484375 1.3010981 0.109375 1.3679531
0.0001 85 0.15234375 1.29934 0.109375 1.3666295
0.0001 86 0.15234375 1.2975957 0.109375 1.3653176
0.0001 87 0.15234375 1.2958646 0.109375 1.3640168
0.0001 88 0.15234375 1.2941468 0.109375 1.3627269
0.0001 89 0.15234375 1.292442 0.109375 1.3614478
0.0001 90 0.15234375 1.29075 0.109375 1.3601795
0.0001 91 0.15234375 1.2890708 0.109375 1.3589218
0.0001 92 0.15234375 1.2874043 0.109375 1.3576744
0.0001 93 0.15234375 1.2857499 0.109375 1.3564372
0.0001 94 0.15234375 1.2841084 0.109375 1.3552103
0.0001 95 0.15234375 1.2824786 0.109375 1.3539935
0.0001 96 0.15234375 1.2808609 0.109375 1.3527863
0.0001 97 0.15234375 1.2792549 0.109375 1.3515892
0.0001 98 0.15234375 1.2776608 0.109375 1.3504014
0.0001 99 0.15234375 1.2760782 0.109375 1.3492234
0.0001 100 0.15234375 1.274507 0.109375 1.3480545
0.0001 101 0.15234375 1.2729472 0.109375 1.3468951
0.0001 102 0.15234375 1.2713985 0.10546875 1.3457447
0.0001 103 0.15234375 1.2698609 0.10546875 1.3446034
0.0001 104 0.15234375 1.2683342 0.10546875 1.3434708
0.0001 105 0.15234375 1.2668183 0.10546875 1.3423474
0.0001 106 0.15234375 1.2653128 0.10546875 1.3412322
0.0001 107 0.15625 1.2638183 0.10546875 1.340126
0.0001 108 0.15625 1.2623336 0.10546875 1.339028
0.0001 109 0.15625 1.2608598 0.10546875 1.3379385
0.0001 110 0.15625 1.2593958 0.10546875 1.3368571
0.0001 111 0.15625 1.257942 0.10546875 1.335784
0.0001 112 0.15625 1.2564981 0.10546875 1.334719
0.0001 113 0.15625 1.2550638 0.10546875 1.3336618
0.0001 114 0.15625 1.2536397 0.10546875 1.3326124
0.0001 115 0.15625 1.2522249 0.10546875 1.3315711
0.0001 116 0.15625 1.2508197 0.10546875 1.3305373
0.0001 117 0.15625 1.2494239 0.10546875 1.3295109
0.0001 118 0.15625 1.2480371 0.10546875 1.3284922
0.0001 119 0.15625 1.24666 0.10546875 1.3274809
0.0001 120 0.15625 1.2452915 0.10546875 1.3264768
0.0001 121 0.15625 1.2439322 0.10546875 1.32548
0.0001 122 0.15625 1.2425817 0.10546875 1.3244903
0.0001 123 0.15625 1.24124 0.10546875 1.3235077
0.0001 124 0.15625 1.239907 0.10546875 1.3225319
0.0001 125 0.15625 1.2385828 0.10546875 1.3215632
0.0001 126 0.15625 1.2372669 0.10546875 1.3206012
0.0001 127 0.15625 1.2359594 0.10546875 1.3196459
0.0001 128 0.15625 1.2346603 0.109375 1.3186972
0.0001 129 0.15625 1.2333694 0.109375 1.3177552
0.0001 130 0.15625 1.2320867 0.109375 1.3168197
0.0001 131 0.15625 1.2308117 0.109375 1.3158904
0.0001 132 0.15625 1.2295449 0.109375 1.3149675
0.0001 133 0.16015625 1.228286 0.109375 1.314051
0.0001 134 0.1640625 1.2270349 0.109375 1.3131406
0.0001 135 0.1640625 1.2257916 0.109375 1.3122365
0.0001 136 0.1640625 1.2245557 0.109375 1.3113383
0.0001 137 0.1640625 1.2233275 0.109375 1.3104459
0.0001 138 0.1640625 1.2221066 0.109375 1.3095597
0.0001 139 0.1640625 1.2208933 0.109375 1.3086792
0.0001 140 0.1640625 1.2196872 0.109375 1.3078046
0.0001 141 0.1640625 1.2184882 0.109375 1.3069355
0.0001 142 0.1640625 1.2172966 0.109375 1.3060722
0.0001 143 0.16796875 1.216112 0.109375 1.3052146
0.0001 144 0.16796875 1.2149342 0.109375 1.3043625
0.0001 145 0.16796875 1.2137637 0.109375 1.3035159
0.0001 146 0.171875 1.2125999 0.109375 1.3026745
0.0001 147 0.171875 1.211443 0.109375 1.3018386
0.0001 148 0.171875 1.2102926 0.109375 1.301008
0.0001 149 0.171875 1.209149 0.109375 1.3001826
0.0001 150 0.171875 1.208012 0.109375 1.2993622
0.0001 151 0.171875 1.2068814 0.109375 1.2985471
0.0001 152 0.171875 1.2057576 0.109375 1.297737
0.0001 153 0.171875 1.2046398 0.109375 1.2969319
0.0001 154 0.171875 1.2035285 0.109375 1.2961318
0.0001 155 0.171875 1.2024233 0.10546875 1.2953366
0.0001 156 0.171875 1.2013245 0.10546875 1.2945462
0.0001 157 0.171875 1.2002319 0.10546875 1.2937608
0.0001 158 0.171875 1.1991451 0.10546875 1.29298
0.0001 159 0.171875 1.1980646 0.1015625 1.2922037
0.0001 160 0.171875 1.1969899 0.1015625 1.2914321
0.0001 161 0.171875 1.1959212 0.1015625 1.2906654
0.0001 162 0.171875 1.1948582 0.1015625 1.2899032
0.0001 163 0.171875 1.193801 0.1015625 1.2891451
0.0001 164 0.17578125 1.1927497 0.1015625 1.288392
0.0001 165 0.1796875 1.1917042 0.1015625 1.2876428
0.0001 166 0.1796875 1.1906638 0.1015625 1.2868981
0.0001 167 0.1796875 1.1896294 0.1015625 1.286158
0.0001 168 0.1796875 1.1886003 0.1015625 1.2854218
0.0001 169 0.1796875 1.1875768 0.1015625 1.28469
0.0001 170 0.1796875 1.1865587 0.1015625 1.2839624
0.0001 171 0.1796875 1.1855457 0.1015625 1.2832389
0.0001 172 0.1796875 1.1845384 0.1015625 1.2825196
0.0001 173 0.1796875 1.183536 0.1015625 1.281804
0.0001 174 0.1796875 1.1825392 0.1015625 1.2810926
0.0001 175 0.1796875 1.1815472 0.1015625 1.2803855
0.0001 176 0.1796875 1.1805604 0.1015625 1.2796819
0.0001 177 0.18359375 1.1795785 0.1015625 1.2789826
0.0001 178 0.18359375 1.178602 0.1015625 1.2782868
0.0001 179 0.18359375 1.1776303 0.1015625 1.2775952
0.0001 180 0.18359375 1.1766634 0.1015625 1.276907
0.0001 181 0.18359375 1.1757015 0.1015625 1.2762226
0.0001 182 0.18359375 1.1747445 0.1015625 1.275542
0.0001 183 0.18359375 1.1737921 0.1015625 1.274865
0.0001 184 0.18359375 1.1728445 0.1015625 1.2741917
0.0001 185 0.18359375 1.1719017 0.1015625 1.2735221
0.0001 186 0.18359375 1.1709635 0.1015625 1.2728559
0.0001 187 0.18359375 1.1700296 0.1015625 1.2721933
0.0001 188 0.18359375 1.1691006 0.1015625 1.2715342
0.0001 189 0.1796875 1.1681763 0.1015625 1.2708783
0.0001 190 0.17578125 1.1672562 0.1015625 1.2702262
0.0001 191 0.17578125 1.1663407 0.10546875 1.2695773
0.0001 192 0.17578125 1.1654295 0.10546875 1.2689317
0.0001 193 0.17578125 1.1645226 0.10546875 1.2682898
0.0001 194 0.17578125 1.1636202 0.10546875 1.267651
0.0001 195 0.17578125 1.1627221 0.10546875 1.2670152
0.0001 196 0.17578125 1.161828 0.10546875 1.2663828
0.0001 197 0.17578125 1.1609384 0.10546875 1.2657539
0.0001 198 0.17578125 1.1600529 0.10546875 1.2651279
0.0001 199 0.17578125 1.1591716 0.10546875 1.264505
0.0001 200 0.17578125 1.1582942 0.10546875 1.2638855
0.0001 201 0.1796875 1.1574211 0.10546875 1.263269
0.0001 202 0.1796875 1.1565518 0.109375 1.2626553
0.0001 203 0.1796875 1.1556867 0.109375 1.2620447
0.0001 204 0.1796875 1.1548257 0.109375 1.2614373
0.0001 205 0.1796875 1.1539683 0.109375 1.2608327
0.0001 206 0.1796875 1.1531149 0.109375 1.2602313
0.0001 207 0.1796875 1.1522653 0.109375 1.2596325
0.0001 208 0.1796875 1.15142 0.109375 1.2590368
0.0001 209 0.1796875 1.150578 0.10546875 1.2584438
0.0001 210 0.1796875 1.14974 0.10546875 1.2578537
0.0001 211 0.17578125 1.1489058 0.10546875 1.2572666
0.0001 212 0.17578125 1.1480749 0.10546875 1.2566822
0.0001 213 0.17578125 1.1472479 0.10546875 1.2561007
0.0001 214 0.17578125 1.1464245 0.10546875 1.2555215
0.0001 215 0.17578125 1.145605 0.10546875 1.2549455
0.0001 216 0.17578125 1.1447887 0.10546875 1.254372
0.0001 217 0.17578125 1.1439763 0.10546875 1.2538013
0.0001 218 0.17578125 1.1431673 0.10546875 1.2532332
0.0001 219 0.17578125 1.1423616 0.10546875 1.2526677
0.0001 220 0.17578125 1.1415597 0.10546875 1.2521048
0.0001 221 0.17578125 1.1407611 0.10546875 1.2515444
0.0001 222 0.17578125 1.1399658 0.10546875 1.2509867
0.0001 223 0.17578125 1.1391741 0.10546875 1.2504314
0.0001 224 0.17578125 1.1383855 0.10546875 1.2498788
0.0001 225 0.1796875 1.1376004 0.10546875 1.2493285
0.0001 226 0.1796875 1.1368185 0.10546875 1.2487806
0.0001 227 0.1796875 1.13604 0.10546875 1.2482355
0.0001 228 0.1796875 1.1352646 0.10546875 1.2476928
0.0001 229 0.1796875 1.1344926 0.10546875 1.2471522
0.0001 230 0.1796875 1.1337236 0.10546875 1.2466142
0.0001 231 0.1796875 1.132958 0.10546875 1.2460785
0.0001 232 0.1796875 1.1321954 0.10546875 1.2455451
0.0001 233 0.1796875 1.131436 0.10546875 1.2450141
0.0001 234 0.1796875 1.1306796 0.10546875 1.2444856
0.0001 235 0.1796875 1.1299263 0.10546875 1.2439592
0.0001 236 0.17578125 1.1291761 0.10546875 1.2434351
0.0001 237 0.17578125 1.1284289 0.10546875 1.2429134
0.0001 238 0.17578125 1.1276847 0.10546875 1.2423937
0.0001 239 0.17578125 1.1269436 0.10546875 1.2418764
0.0001 240 0.17578125 1.1262052 0.10546875 1.2413611
0.0001 241 0.17578125 1.1254702 0.10546875 1.2408482
0.0001 242 0.17578125 1.1247374 0.10546875 1.2403374
0.0001 243 0.17578125 1.1240082 0.10546875 1.2398287
0.0001 244 0.17578125 1.1232815 0.10546875 1.2393224
0.0001 245 0.17578125 1.1225576 0.10546875 1.2388178
0.0001 246 0.17578125 1.1218367 0.10546875 1.2383155
0.0001 247 0.17578125 1.1211185 0.10546875 1.2378154
0.0001 248 0.17578125 1.1204033 0.10546875 1.2373173
0.0001 249 0.17578125 1.1196905 0.10546875 1.236821
0.0001 250 0.17578125 1.1189808 0.10546875 1.236327
0.0001 251 0.17578125 1.1182735 0.10546875 1.2358351
0.0001 252 0.17578125 1.1175692 0.10546875 1.235345
0.0001 253 0.17578125 1.1168673 0.10546875 1.2348568
0.0001 254 0.17578125 1.1161683 0.10546875 1.2343708
0.0001 255 0.17578125 1.1154718 0.10546875 1.2338867
0.0001 256 0.17578125 1.114778 0.10546875 1.2334046
0.0001 257 0.17578125 1.1140869 0.10546875 1.2329245
0.0001 258 0.1796875 1.1133982 0.10546875 1.232446
0.0001 259 0.1796875 1.112712 0.10546875 1.2319696
0.0001 260 0.1796875 1.1120285 0.10546875 1.2314951
0.0001 261 0.1796875 1.1113474 0.109375 1.2310224
0.0001 262 0.1796875 1.1106689 0.109375 1.2305516
0.0001 263 0.1796875 1.109993 0.109375 1.2300828
0.0001 264 0.1796875 1.1093194 0.109375 1.2296157
0.0001 265 0.1796875 1.1086484 0.109375 1.2291503
0.0001 266 0.1796875 1.1079798 0.109375 1.2286868
0.0001 267 0.1796875 1.1073136 0.109375 1.228225
0.0001 268 0.1796875 1.1066498 0.109375 1.2277651
0.0001 269 0.1796875 1.1059885 0.11328125 1.227307
0.0001 270 0.1796875 1.1053294 0.11328125 1.2268507
0.0001 271 0.1796875 1.1046727 0.11328125 1.226396
0.0001 272 0.1796875 1.1040183 0.109375 1.2259431
0.0001 273 0.1796875 1.1033664 0.109375 1.2254919
0.0001 274 0.1796875 1.1027167 0.109375 1.2250422
0.0001 275 0.1796875 1.1020691 0.109375 1.2245944
0.0001 276 0.1796875 1.101424 0.109375 1.2241483
0.0001 277 0.1796875 1.1007812 0.109375 1.2237039
0.0001 278 0.1796875 1.1001406 0.109375 1.223261
0.0001 279 0.1796875 1.0995023 0.109375 1.2228198
0.0001 280 0.1796875 1.098866 0.109375 1.2223804
0.0001 281 0.1796875 1.0982319 0.109375 1.2219424
0.0001 282 0.1796875 1.0976002 0.109375 1.2215061
0.0001 283 0.1796875 1.0969706 0.109375 1.2210714
0.0001 284 0.1796875 1.0963432 0.109375 1.2206383
0.0001 285 0.18359375 1.0957177 0.109375 1.2202065
0.0001 286 0.18359375 1.0950946 0.109375 1.2197766
0.0001 287 0.18359375 1.0944735 0.109375 1.2193484
0.0001 288 0.18359375 1.0938544 0.109375 1.2189213
0.0001 289 0.18359375 1.0932374 0.109375 1.2184961
0.0001 290 0.18359375 1.0926225 0.109375 1.218072
0.0001 291 0.18359375 1.0920099 0.109375 1.2176497
0.0001 292 0.18359375 1.0913992 0.109375 1.217229
0.0001 293 0.18359375 1.0907903 0.109375 1.2168096
0.0001 294 0.18359375 1.0901837 0.109375 1.2163918
0.0001 295 0.18359375 1.089579 0.109375 1.2159755
0.0001 296 0.18359375 1.0889764 0.109375 1.2155607
0.0001 297 0.18359375 1.0883754 0.109375 1.2151471
0.0001 298 0.18359375 1.0877769 0.109375 1.2147352
0.0001 299 0.18359375 1.0871799 0.109375 1.2143247
0.0001 300 0.18359375 1.0865852 0.109375 1.2139153
0.0001 301 0.18359375 1.0859921 0.109375 1.2135079
0.0001 302 0.18359375 1.085401 0.109375 1.2131015
0.0001 303 0.18359375 1.0848119 0.109375 1.2126966
0.0001 304 0.18359375 1.0842247 0.109375 1.2122931
0.0001 305 0.18359375 1.0836395 0.109375 1.2118909
0.0001 306 0.18359375 1.0830557 0.109375 1.2114902
0.0001 307 0.18359375 1.0824742 0.109375 1.2110908
0.0001 308 0.18359375 1.0818945 0.109375 1.2106929
0.0001 309 0.18359375 1.0813165 0.109375 1.2102962
0.0001 310 0.18359375 1.0807405 0.109375 1.2099006
0.0001 311 0.1875 1.0801661 0.109375 1.2095068
0.0001 312 0.1875 1.0795934 0.109375 1.209114
0.0001 313 0.1875 1.0790226 0.109375 1.2087227
0.0001 314 0.1875 1.0784538 0.109375 1.2083325
0.0001 315 0.1875 1.0778866 0.109375 1.2079438
0.0001 316 0.1875 1.077321 0.109375 1.2075562
0.0001 317 0.1875 1.0767574 0.109375 1.20717
0.0001 318 0.1875 1.0761955 0.109375 1.2067852
0.0001 319 0.1875 1.0756352 0.109375 1.2064015
0.0001 320 0.1875 1.0750767 0.109375 1.206019
0.0001 321 0.1875 1.0745198 0.109375 1.2056377
0.0001 322 0.1875 1.0739647 0.109375 1.205258
0.0001 323 0.1875 1.0734113 0.109375 1.2048794
0.0001 324 0.1875 1.0728595 0.109375 1.2045019
0.0001 325 0.19140625 1.0723095 0.109375 1.2041255
0.0001 326 0.19140625 1.071761 0.109375 1.2037506
0.0001 327 0.19140625 1.0712142 0.109375 1.2033768
0.0001 328 0.19140625 1.0706689 0.109375 1.2030041
0.0001 329 0.19140625 1.0701256 0.11328125 1.2026328
0.0001 330 0.1953125 1.0695835 0.11328125 1.2022625
0.0001 331 0.1953125 1.0690432 0.11328125 1.2018936
0.0001 332 0.1953125 1.0685043 0.109375 1.2015256
0.0001 333 0.1953125 1.0679672 0.109375 1.201159
0.0001 334 0.1953125 1.0674316 0.109375 1.2007934
0.0001 335 0.1953125 1.0668974 0.109375 1.2004288
0.0001 336 0.1953125 1.066365 0.109375 1.2000659
0.0001 337 0.1953125 1.0658342 0.109375 1.1997036
0.0001 338 0.19921875 1.0653049 0.109375 1.1993427
0.0001 339 0.19921875 1.0647769 0.109375 1.1989827
0.0001 340 0.19921875 1.0642506 0.109375 1.1986239
0.0001 341 0.19921875 1.0637258 0.109375 1.1982663
0.0001 342 0.19921875 1.0632025 0.109375 1.1979098
0.0001 343 0.19921875 1.0626807 0.109375 1.1975546
0.0001 344 0.19921875 1.0621604 0.10546875 1.1972001
0.0001 345 0.19921875 1.0616416 0.10546875 1.196847
0.0001 346 0.19921875 1.0611242 0.10546875 1.1964948
0.0001 347 0.19921875 1.0606083 0.10546875 1.1961436
0.0001 348 0.19921875 1.0600939 0.10546875 1.1957939
0.0001 349 0.19921875 1.0595808 0.10546875 1.1954447
0.0001 350 0.19921875 1.0590694 0.10546875 1.195097
0.0001 351 0.19921875 1.0585593 0.10546875 1.1947501
0.0001 352 0.1953125 1.0580505 0.10546875 1.1944044
0.0001 353 0.19921875 1.0575433 0.10546875 1.1940595
0.0001 354 0.19921875 1.0570374 0.10546875 1.1937158
0.0001 355 0.19921875 1.0565329 0.10546875 1.1933732
0.0001 356 0.20703125 1.0560297 0.10546875 1.1930315
0.0001 357 0.20703125 1.0555282 0.10546875 1.1926911
0.0001 358 0.20703125 1.0550278 0.10546875 1.1923515
0.0001 359 0.20703125 1.0545288 0.10546875 1.1920128
0.0001 360 0.20703125 1.0540311 0.10546875 1.1916752
0.0001 361 0.2109375 1.053535 0.10546875 1.1913388
0.0001 362 0.2109375 1.0530401 0.10546875 1.1910031
0.0001 363 0.2109375 1.0525465 0.10546875 1.1906683
0.0001 364 0.2109375 1.0520544 0.10546875 1.1903348
0.0001 365 0.21484375 1.0515635 0.10546875 1.1900022
0.0001 366 0.21875 1.051074 0.10546875 1.1896704
0.0001 367 0.21875 1.0505857 0.10546875 1.1893398
0.0001 368 0.21875 1.0500987 0.10546875 1.18901
0.0001 369 0.21875 1.0496131 0.10546875 1.1886814
0.0001 370 0.21875 1.0491287 0.10546875 1.1883533
0.0001 371 0.21875 1.0486457 0.10546875 1.1880267
0.0001 372 0.21875 1.048164 0.10546875 1.1877006
0.0001 373 0.21875 1.0476834 0.10546875 1.1873757
0.0001 374 0.21875 1.0472043 0.10546875 1.1870515
0.0001 375 0.21875 1.0467261 0.10546875 1.1867285
0.0001 376 0.21875 1.0462495 0.10546875 1.1864063
0.0001 377 0.21875 1.045774 0.10546875 1.186085
0.0001 378 0.22265625 1.0452996 0.10546875 1.1857643
0.0001 379 0.22265625 1.0448267 0.10546875 1.1854451
0.0001 380 0.22265625 1.0443549 0.10546875 1.1851265
0.0001 381 0.22265625 1.0438844 0.10546875 1.184809
0.0001 382 0.22265625 1.043415 0.10546875 1.1844922
0.0001 383 0.22265625 1.0429468 0.10546875 1.1841762
0.0001 384 0.22265625 1.04248 0.10546875 1.1838613
0.0001 385 0.22265625 1.0420141 0.10546875 1.1835473
0.0001 386 0.22265625 1.0415497 0.10546875 1.183234
0.0001 387 0.22265625 1.0410862 0.10546875 1.1829218
0.0001 388 0.22265625 1.0406239 0.10546875 1.1826102
0.0001 389 0.22265625 1.040163 0.10546875 1.1822996
0.0001 390 0.22265625 1.039703 0.10546875 1.1819898
0.0001 391 0.22265625 1.0392444 0.10546875 1.181681
0.0001 392 0.2265625 1.0387869 0.10546875 1.181373
0.0001 393 0.2265625 1.0383304 0.10546875 1.1810658
0.0001 394 0.2265625 1.0378752 0.10546875 1.1807597
0.0001 395 0.23046875 1.0374211 0.10546875 1.180454
0.0001 396 0.23046875 1.0369681 0.10546875 1.1801494
0.0001 397 0.23046875 1.0365163 0.10546875 1.1798456
0.0001 398 0.23046875 1.0360656 0.10546875 1.1795425
0.0001 399 0.23046875 1.035616 0.10546875 1.1792405
0.0001 400 0.23046875 1.0351675 0.10546875 1.1789392
0.0001 401 0.234375 1.03472 0.10546875 1.1786387
0.0001 402 0.234375 1.0342737 0.10546875 1.178339
0.0001 403 0.234375 1.0338286 0.10546875 1.17804
0.0001 404 0.234375 1.0333843 0.109375 1.177742
0.0001 405 0.234375 1.0329413 0.109375 1.1774447
0.0001 406 0.234375 1.0324994 0.109375 1.1771483
0.0001 407 0.234375 1.0320585 0.109375 1.1768527
0.0001 408 0.23828125 1.0316187 0.109375 1.1765578
0.0001 409 0.23828125 1.03118 0.109375 1.1762636
0.0001 410 0.23828125 1.0307424 0.11328125 1.1759703
0.0001 411 0.23828125 1.0303056 0.11328125 1.1756779
0.0001 412 0.23828125 1.02987 0.11328125 1.1753863
0.0001 413 0.2421875 1.0294356 0.11328125 1.1750952
0.0001 414 0.2421875 1.0290021 0.11328125 1.1748052
0.0001 415 0.2421875 1.0285696 0.11328125 1.1745156
0.0001 416 0.2421875 1.0281382 0.11328125 1.174227
0.0001 417 0.2421875 1.0277078 0.11328125 1.1739391
0.0001 418 0.2421875 1.0272782 0.11328125 1.173652
0.0001 419 0.24609375 1.02685 0.11328125 1.1733656
0.0001 420 0.24609375 1.0264226 0.11328125 1.1730801
0.0001 421 0.24609375 1.0259962 0.11328125 1.1727952
0.0001 422 0.24609375 1.0255709 0.11328125 1.172511
0.0001 423 0.24609375 1.0251466 0.11328125 1.1722276
0.0001 424 0.24609375 1.024723 0.11328125 1.1719451
0.0001 425 0.24609375 1.0243007 0.11328125 1.1716633
0.0001 426 0.25 1.0238794 0.11328125 1.171382
0.0001 427 0.25 1.0234588 0.11328125 1.1711017
0.0001 428 0.25 1.0230395 0.11328125 1.1708219
0.0001 429 0.25 1.0226209 0.11328125 1.170543
0.0001 430 0.25 1.0222034 0.11328125 1.1702646
0.0001 431 0.25 1.0217867 0.11328125 1.1699872
0.0001 432 0.25 1.0213712 0.11328125 1.1697103
0.0001 433 0.25 1.0209565 0.11328125 1.1694341
0.0001 434 0.25 1.0205427 0.11328125 1.1691587
0.0001 435 0.25 1.02013 0.11328125 1.1688839
0.0001 436 0.25 1.0197182 0.11328125 1.1686099
0.0001 437 0.25 1.0193073 0.11328125 1.1683365
0.0001 438 0.25 1.0188974 0.11328125 1.1680639
0.0001 439 0.25 1.0184883 0.11328125 1.1677921
0.0001 440 0.25390625 1.0180804 0.11328125 1.1675208
0.0001 441 0.25390625 1.017673 0.11328125 1.1672504
0.0001 442 0.25390625 1.0172666 0.11328125 1.1669805
0.0001 443 0.25390625 1.0168613 0.11328125 1.1667113
0.0001 444 0.25390625 1.0164568 0.11328125 1.1664429
0.0001 445 0.25390625 1.0160533 0.11328125 1.1661749
0.0001 446 0.25390625 1.0156506 0.11328125 1.1659077
0.0001 447 0.25390625 1.0152488 0.11328125 1.1656414
0.0001 448 0.25390625 1.014848 0.11328125 1.1653756
0.0001 449 0.25390625 1.014448 0.11328125 1.1651105
0.0001 450 0.25390625 1.0140489 0.11328125 1.164846
0.0001 451 0.25390625 1.0136507 0.11328125 1.164582
0.0001 452 0.25390625 1.0132532 0.11328125 1.164319
0.0001 453 0.25390625 1.012857 0.11328125 1.1640564
0.0001 454 0.25390625 1.0124612 0.11328125 1.1637945
0.0001 455 0.25390625 1.0120665 0.11328125 1.1635333
0.0001 456 0.25390625 1.0116726 0.11328125 1.1632729
0.0001 457 0.25390625 1.0112796 0.11328125 1.163013
0.0001 458 0.25390625 1.0108874 0.11328125 1.1627537
0.0001 459 0.25390625 1.0104961 0.11328125 1.1624949
0.0001 460 0.25390625 1.0101056 0.11328125 1.1622369
0.0001 461 0.25390625 1.009716 0.11328125 1.1619796
0.0001 462 0.25390625 1.009327 0.11328125 1.1617229
0.0001 463 0.25390625 1.0089391 0.11328125 1.161467
0.0001 464 0.25390625 1.0085521 0.11328125 1.1612114
