0.0001 95 0.109375 1.2559805 0.07421875 1.3299955
0.0001 96 0.109375 1.2541387 0.07421875 1.328469
0.0001 97 0.109375 1.2523108 0.07421875 1.3269558
0.0001 98 0.109375 1.2504969 0.07421875 1.3254552
0.0001 99 0.109375 1.2486966 0.07421875 1.3239676
0.0001 100 0.109375 1.2469096 0.07421875 1.3224922
0.0001 101 0.109375 1.2451365 0.07421875 1.3210293
0.0001 102 0.109375 1.243376 0.07421875 1.3195789
0.0001 103 0.11328125 1.241629 0.07421875 1.3181404
0.0001 104 0.11328125 1.2398951 0.07421875 1.316714
0.0001 105 0.11328125 1.2381737 0.07421875 1.3152995
0.0001 106 0.11328125 1.2364649 0.07421875 1.3138968
0.0001 107 0.11328125 1.2347687 0.07421875 1.3125055
0.0001 108 0.11328125 1.2330852 0.07421875 1.3111258
0.0001 109 0.1171875 1.2314137 0.07421875 1.3097572
0.0001 110 0.1171875 1.2297544 0.07421875 1.3084002
0.0001 111 0.1171875 1.2281071 0.07421875 1.3070542
0.0001 112 0.1171875 1.2264718 0.07421875 1.3057193
0.0001 113 0.1171875 1.2248483 0.07421875 1.304395
0.0001 114 0.12109375 1.2232362 0.07421875 1.3030815
0.0001 115 0.12109375 1.2216358 0.07421875 1.3017787
0.0001 116 0.12109375 1.2200468 0.07421875 1.3004863
0.0001 117 0.12109375 1.2184691 0.07421875 1.2992045
0.0001 118 0.12109375 1.2169025 0.0703125 1.2979329
0.0001 119 0.12109375 1.2153469 0.0703125 1.2966714
0.0001 120 0.12109375 1.2138023 0.0703125 1.2954199
0.0001 121 0.12109375 1.2122686 0.0703125 1.2941785
0.0001 122 0.1171875 1.2107457 0.0703125 1.2929469
0.0001 123 0.1171875 1.2092332 0.07421875 1.291725
0.0001 124 0.1171875 1.2077314 0.07421875 1.2905128
0.0001 125 0.1171875 1.2062398 0.07421875 1.2893102
0.0001 126 0.1171875 1.2047586 0.07421875 1.2881169
0.0001 127 0.1171875 1.2032875 0.07421875 1.286933
0.0001 128 0.1171875 1.2018266 0.07421875 1.2857584
0.0001 129 0.1171875 1.2003756 0.07421875 1.2845927
0.0001 130 0.12109375 1.1989344 0.07421875 1.2834363
0.0001 131 0.12109375 1.1975029 0.07421875 1.2822887
0.0001 132 0.12109375 1.1960813 0.07421875 1.2811502
0.0001 133 0.12109375 1.1946692 0.07421875 1.2800202
0.0001 134 0.12109375 1.1932665 0.0703125 1.2788988
0.0001 135 0.12109375 1.1918733 0.0703125 1.2777861
0.0001 136 0.12109375 1.1904894 0.0703125 1.276682
0.0001 137 0.12109375 1.1891146 0.0703125 1.2755861
0.0001 138 0.12109375 1.1877488 0.0703125 1.2744985
0.0001 139 0.12109375 1.1863922 0.0703125 1.2734194
0.0001 140 0.12109375 1.1850445 0.0703125 1.2723479
0.0001 141 0.12109375 1.1837057 0.0703125 1.2712849
0.0001 142 0.12109375 1.1823757 0.0703125 1.27023
0.0001 143 0.12109375 1.1810544 0.0703125 1.2691826
0.0001 144 0.12109375 1.1797413 0.06640625 1.2681432
0.0001 145 0.12109375 1.178437 0.06640625 1.2671115
0.0001 146 0.12109375 1.1771411 0.06640625 1.2660873
0.0001 147 0.12109375 1.1758534 0.06640625 1.2650709
0.0001 148 0.125 1.174574 0.06640625 1.2640617
0.0001 149 0.125 1.173303 0.06640625 1.2630602
0.0001 150 0.12890625 1.1720399 0.0703125 1.2620661
0.0001 151 0.12890625 1.1707847 0.0703125 1.2610788
0.0001 152 0.12890625 1.1695378 0.0703125 1.260099
0.0001 153 0.12890625 1.1682985 0.0703125 1.2591263
0.0001 154 0.12890625 1.1670669 0.0703125 1.2581607
0.0001 155 0.12890625 1.1658431 0.0703125 1.257202
0.0001 156 0.12890625 1.1646271 0.0703125 1.2562504
0.0001 157 0.12890625 1.1634183 0.0703125 1.2553053
0.0001 158 0.12890625 1.1622173 0.06640625 1.2543672
0.0001 159 0.12890625 1.1610237 0.06640625 1.2534357
0.0001 160 0.12890625 1.1598375 0.06640625 1.2525108
0.0001 161 0.12890625 1.1586585 0.06640625 1.2515925
0.0001 162 0.12890625 1.1574867 0.06640625 1.2506807
0.0001 163 0.12890625 1.1563219 0.06640625 1.2497753
0.0001 164 0.12890625 1.1551642 0.06640625 1.2488762
0.0001 165 0.12890625 1.1540138 0.06640625 1.2479836
0.0001 166 0.12890625 1.15287 0.06640625 1.247097
0.0001 167 0.12890625 1.1517334 0.06640625 1.2462168
0.0001 168 0.12890625 1.1506034 0.06640625 1.2453426
0.0001 169 0.12890625 1.1494803 0.06640625 1.2444746
0.0001 170 0.12890625 1.1483638 0.0703125 1.2436126
0.0001 171 0.12890625 1.1472539 0.0703125 1.2427564
0.0001 172 0.12890625 1.1461508 0.078125 1.2419062
0.0001 173 0.12890625 1.145054 0.078125 1.2410617
0.0001 174 0.12890625 1.1439636 0.078125 1.240223
0.0001 175 0.12890625 1.1428796 0.078125 1.2393903
0.0001 176 0.12890625 1.1418018 0.078125 1.2385628
0.0001 177 0.1328125 1.1407305 0.078125 1.2377412
0.0001 178 0.1328125 1.1396656 0.078125 1.2369252
0.0001 179 0.13671875 1.1386065 0.08203125 1.2361146
0.0001 180 0.13671875 1.1375537 0.08203125 1.2353092
0.0001 181 0.13671875 1.1365069 0.08203125 1.2345095
0.0001 182 0.13671875 1.135466 0.08203125 1.233715
0.0001 183 0.13671875 1.1344311 0.08203125 1.2329258
0.0001 184 0.140625 1.1334021 0.08203125 1.232142
0.0001 185 0.140625 1.1323789 0.08203125 1.2313632
0.0001 186 0.140625 1.1313615 0.08203125 1.2305896
0.0001 187 0.140625 1.1303496 0.08203125 1.229821
0.0001 188 0.140625 1.1293437 0.0859375 1.2290577
0.0001 189 0.140625 1.1283435 0.08984375 1.2282991
0.0001 190 0.140625 1.1273485 0.08984375 1.2275457
0.0001 191 0.140625 1.1263592 0.08984375 1.2267971
0.0001 192 0.140625 1.1253754 0.08984375 1.2260532
0.0001 193 0.140625 1.124397 0.08984375 1.2253143
0.0001 194 0.140625 1.1234242 0.08984375 1.2245802
0.0001 195 0.140625 1.1224564 0.08984375 1.2238506
0.0001 196 0.140625 1.121494 0.09375 1.2231259
0.0001 197 0.140625 1.1205368 0.09375 1.2224057
0.0001 198 0.140625 1.119585 0.09375 1.2216902
0.0001 199 0.140625 1.1186383 0.09765625 1.220979
0.0001 200 0.140625 1.1176965 0.09765625 1.2202724
0.0001 201 0.140625 1.1167598 0.09765625 1.2195704
0.0001 202 0.140625 1.1158283 0.09765625 1.2188728
0.0001 203 0.140625 1.1149015 0.09765625 1.2181795
0.0001 204 0.14453125 1.1139798 0.09765625 1.2174907
0.0001 205 0.14453125 1.113063 0.09765625 1.2168059
0.0001 206 0.1484375 1.112151 0.09765625 1.2161257
0.0001 207 0.1484375 1.111244 0.09765625 1.2154495
0.0001 208 0.1484375 1.1103413 0.1015625 1.2147776
0.0001 209 0.1484375 1.1094437 0.1015625 1.2141097
0.0001 210 0.1484375 1.1085508 0.1015625 1.213446
0.0001 211 0.15234375 1.1076623 0.10546875 1.2127864
0.0001 212 0.15234375 1.1067786 0.10546875 1.2121308
0.0001 213 0.15234375 1.1058993 0.10546875 1.2114791
0.0001 214 0.15234375 1.1050248 0.10546875 1.2108315
0.0001 215 0.15234375 1.1041546 0.10546875 1.2101879
0.0001 216 0.15234375 1.1032887 0.10546875 1.209548
0.0001 217 0.15234375 1.1024275 0.109375 1.2089119
0.0001 218 0.15234375 1.1015704 0.109375 1.2082798
0.0001 219 0.15234375 1.1007178 0.109375 1.2076514
0.0001 220 0.15234375 1.0998694 0.109375 1.207027
0.0001 221 0.15234375 1.0990254 0.109375 1.206406
0.0001 222 0.15234375 1.0981855 0.109375 1.2057886
0.0001 223 0.15625 1.0973499 0.109375 1.2051752
0.0001 224 0.15625 1.0965185 0.109375 1.2045653
0.0001 225 0.15625 1.095691 0.109375 1.203959
0.0001 226 0.15625 1.0948677 0.109375 1.203356
0.0001 227 0.15625 1.0940485 0.109375 1.2027569
0.0001 228 0.16015625 1.0932335 0.109375 1.2021612
0.0001 229 0.16015625 1.0924221 0.109375 1.2015688
0.0001 230 0.15625 1.0916148 0.109375 1.20098
0.0001 231 0.15625 1.0908116 0.109375 1.2003946
0.0001 232 0.15625 1.0900122 0.109375 1.1998124
0.0001 233 0.15625 1.0892167 0.109375 1.1992338
0.0001 234 0.15625 1.0884248 0.10546875 1.1986583
0.0001 235 0.15625 1.0876371 0.10546875 1.198086
0.0001 236 0.15625 1.0868528 0.10546875 1.1975173
0.0001 237 0.16015625 1.0860724 0.1015625 1.1969515
0.0001 238 0.16015625 1.0852957 0.1015625 1.1963892
0.0001 239 0.16015625 1.0845228 0.1015625 1.1958299
0.0001 240 0.16015625 1.0837533 0.1015625 1.1952738
0.0001 241 0.16015625 1.0829877 0.1015625 1.1947209
0.0001 242 0.16015625 1.0822254 0.1015625 1.194171
0.0001 243 0.1640625 1.0814669 0.1015625 1.1936243
0.0001 244 0.1640625 1.0807118 0.1015625 1.1930804
0.0001 245 0.1640625 1.0799603 0.1015625 1.1925397
0.0001 246 0.1640625 1.0792123 0.1015625 1.1920019
0.0001 247 0.1640625 1.0784676 0.1015625 1.191467
0.0001 248 0.1640625 1.0777265 0.1015625 1.1909353
0.0001 249 0.1640625 1.0769887 0.1015625 1.1904063
0.0001 250 0.1640625 1.0762544 0.1015625 1.1898801
0.0001 251 0.1640625 1.0755231 0.1015625 1.1893569
0.0001 252 0.1640625 1.0747955 0.1015625 1.1888367
0.0001 253 0.1640625 1.0740712 0.1015625 1.1883191
0.0001 254 0.1640625 1.0733498 0.1015625 1.1878045
0.0001 255 0.1640625 1.0726321 0.1015625 1.1872925
0.0001 256 0.1640625 1.0719174 0.1015625 1.1867833
0.0001 257 0.1640625 1.0712057 0.1015625 1.1862768
0.0001 258 0.16015625 1.0704975 0.1015625 1.1857731
0.0001 259 0.15625 1.0697923 0.09765625 1.185272
0.0001 260 0.15625 1.0690901 0.09765625 1.1847734
0.0001 261 0.15625 1.0683913 0.09765625 1.1842775
0.0001 262 0.15625 1.0676953 0.09765625 1.1837845
0.0001 263 0.15625 1.0670024 0.09765625 1.1832939
0.0001 264 0.15625 1.0663126 0.09765625 1.182806
0.0001 265 0.15625 1.0656258 0.09765625 1.1823206
0.0001 266 0.15625 1.0649419 0.09765625 1.1818373
0.0001 267 0.15625 1.0642608 0.09765625 1.1813571
0.0001 268 0.15625 1.063583 0.09765625 1.1808794
0.0001 269 0.15625 1.0629082 0.09765625 1.1804038
0.0001 270 0.15625 1.062236 0.09765625 1.1799309
0.0001 271 0.15625 1.0615667 0.09765625 1.1794603
0.0001 272 0.15625 1.0609002 0.09765625 1.178992
0.0001 273 0.15625 1.0602366 0.09765625 1.1785264
0.0001 274 0.15625 1.0595759 0.09765625 1.178063
0.0001 275 0.15625 1.0589178 0.1015625 1.177602
0.0001 276 0.15625 1.0582626 0.09765625 1.1771433
0.0001 277 0.15625 1.0576099 0.09765625 1.1766869
0.0001 278 0.15625 1.0569602 0.1015625 1.1762329
0.0001 279 0.15625 1.0563132 0.1015625 1.1757811
0.0001 280 0.16015625 1.0556691 0.1015625 1.1753314
0.0001 281 0.1640625 1.0550271 0.10546875 1.1748842
0.0001 282 0.1640625 1.0543882 0.10546875 1.1744391
0.0001 283 0.1640625 1.0537517 0.10546875 1.1739962
0.0001 284 0.16796875 1.0531179 0.1015625 1.1735557
0.0001 285 0.16796875 1.0524865 0.1015625 1.1731172
0.0001 286 0.16796875 1.051858 0.1015625 1.1726807
0.0001 287 0.16796875 1.051232 0.1015625 1.1722467
0.0001 288 0.16796875 1.0506084 0.1015625 1.1718144
0.0001 289 0.16796875 1.0499873 0.1015625 1.1713845
0.0001 290 0.16796875 1.0493686 0.1015625 1.1709567
0.0001 291 0.16796875 1.0487525 0.1015625 1.1705309
0.0001 292 0.16796875 1.0481391 0.1015625 1.170107
0.0001 293 0.16796875 1.0475279 0.1015625 1.1696855
0.0001 294 0.16796875 1.0469191 0.1015625 1.1692657
0.0001 295 0.16796875 1.0463127 0.1015625 1.1688483
0.0001 296 0.171875 1.0457088 0.1015625 1.1684325
0.0001 297 0.171875 1.0451072 0.1015625 1.1680188
0.0001 298 0.171875 1.044508 0.1015625 1.1676071
0.0001 299 0.171875 1.0439111 0.1015625 1.1671975
0.0001 300 0.171875 1.0433167 0.1015625 1.1667895
0.0001 301 0.171875 1.0427244 0.1015625 1.1663836
0.0001 302 0.171875 1.0421345 0.1015625 1.1659799
0.0001 303 0.171875 1.0415468 0.1015625 1.1655777
0.0001 304 0.17578125 1.0409614 0.1015625 1.1651773
0.0001 305 0.17578125 1.0403783 0.1015625 1.1647792
0.0001 306 0.17578125 1.0397974 0.1015625 1.1643826
0.0001 307 0.17578125 1.0392187 0.1015625 1.1639879
0.0001 308 0.17578125 1.0386422 0.1015625 1.1635952
0.0001 309 0.17578125 1.0380678 0.1015625 1.1632041
0.0001 310 0.17578125 1.0374956 0.1015625 1.1628147
0.0001 311 0.17578125 1.0369257 0.1015625 1.1624272
0.0001 312 0.1796875 1.0363579 0.09765625 1.1620417
0.0001 313 0.1796875 1.0357921 0.09765625 1.1616578
0.0001 314 0.1796875 1.0352286 0.09765625 1.1612755
0.0001 315 0.1796875 1.0346671 0.09765625 1.1608951
0.0001 316 0.1796875 1.0341074 0.09765625 1.1605163
0.0001 317 0.1796875 1.0335501 0.09765625 1.1601393
0.0001 318 0.1796875 1.032995 0.09765625 1.159764
0.0001 319 0.1796875 1.0324416 0.09765625 1.1593902
0.0001 320 0.1796875 1.0318904 0.1015625 1.1590183
0.0001 321 0.1796875 1.0313413 0.1015625 1.158648
0.0001 322 0.1796875 1.0307939 0.1015625 1.1582794
0.0001 323 0.1796875 1.0302488 0.10546875 1.1579123
0.0001 324 0.1796875 1.0297054 0.10546875 1.1575468
0.0001 325 0.1796875 1.0291642 0.10546875 1.1571829
0.0001 326 0.1796875 1.0286248 0.10546875 1.1568207
0.0001 327 0.1796875 1.0280873 0.10546875 1.15646
0.0001 328 0.1796875 1.0275519 0.10546875 1.156101
0.0001 329 0.1796875 1.0270184 0.10546875 1.1557434
0.0001 330 0.1796875 1.0264866 0.10546875 1.1553875
0.0001 331 0.1796875 1.0259569 0.10546875 1.155033
0.0001 332 0.1796875 1.0254289 0.10546875 1.1546801
0.0001 333 0.1796875 1.0249028 0.10546875 1.1543288
0.0001 334 0.1796875 1.0243785 0.10546875 1.1539788
0.0001 335 0.1796875 1.0238563 0.10546875 1.1536305
0.0001 336 0.1796875 1.0233356 0.10546875 1.1532837
0.0001 337 0.1796875 1.0228169 0.10546875 1.152938
0.0001 338 0.1796875 1.0223 0.10546875 1.1525942
0.0001 339 0.17578125 1.0217848 0.10546875 1.152252
0.0001 340 0.17578125 1.0212715 0.10546875 1.1519107
0.0001 341 0.17578125 1.0207597 0.10546875 1.151571
0.0001 342 0.17578125 1.0202498 0.10546875 1.1512328
0.0001 343 0.171875 1.0197418 0.10546875 1.1508962
0.0001 344 0.171875 1.0192354 0.10546875 1.1505607
0.0001 345 0.171875 1.0187308 0.10546875 1.1502266
0.0001 346 0.171875 1.0182277 0.10546875 1.1498941
0.0001 347 0.171875 1.0177264 0.109375 1.1495628
0.0001 348 0.171875 1.017227 0.109375 1.1492331
0.0001 349 0.17578125 1.0167291 0.11328125 1.1489046
0.0001 350 0.17578125 1.0162328 0.11328125 1.1485775
0.0001 351 0.1796875 1.0157382 0.11328125 1.1482517
0.0001 352 0.18359375 1.0152454 0.11328125 1.1479273
0.0001 353 0.18359375 1.0147542 0.11328125 1.1476041
0.0001 354 0.18359375 1.0142643 0.11328125 1.1472822
0.0001 355 0.18359375 1.0137764 0.11328125 1.1469616
0.0001 356 0.18359375 1.01329 0.11328125 1.1466423
0.0001 357 0.18359375 1.0128051 0.11328125 1.1463244
0.0001 358 0.18359375 1.012322 0.11328125 1.1460078
0.0001 359 0.18359375 1.0118403 0.11328125 1.1456923
0.0001 360 0.18359375 1.01136 0.11328125 1.1453782
0.0001 361 0.18359375 1.0108817 0.11328125 1.1450653
0.0001 362 0.18359375 1.0104045 0.11328125 1.1447535
0.0001 363 0.18359375 1.0099292 0.11328125 1.1444433
0.0001 364 0.1875 1.0094552 0.11328125 1.144134
0.0001 365 0.1875 1.0089828 0.11328125 1.1438259
0.0001 366 0.1875 1.0085119 0.11328125 1.1435192
0.0001 367 0.19140625 1.0080426 0.11328125 1.1432137
0.0001 368 0.19140625 1.0075747 0.11328125 1.1429093
0.0001 369 0.19140625 1.0071081 0.11328125 1.1426063
0.0001 370 0.19140625 1.0066433 0.1171875 1.1423042
0.0001 371 0.19140625 1.0061798 0.1171875 1.1420033
0.0001 372 0.1953125 1.0057175 0.1171875 1.1417037
0.0001 373 0.203125 1.0052571 0.1171875 1.1414051
0.0001 374 0.20703125 1.004798 0.1171875 1.1411077
0.0001 375 0.2109375 1.0043403 0.1171875 1.1408116
0.0001 376 0.2109375 1.003884 0.12109375 1.1405164
0.0001 377 0.2109375 1.0034292 0.12109375 1.1402223
0.0001 378 0.2109375 1.0029757 0.12109375 1.1399295
0.0001 379 0.2109375 1.0025235 0.12109375 1.139638
0.0001 380 0.2109375 1.0020729 0.12109375 1.1393471
0.0001 381 0.2109375 1.0016236 0.125 1.1390578
0.0001 382 0.21484375 1.0011758 0.125 1.1387693
0.0001 383 0.21484375 1.0007292 0.125 1.1384819
0.0001 384 0.21484375 1.000284 0.125 1.1381955
0.0001 385 0.21484375 0.99984014 0.125 1.1379102
0.0001 386 0.21484375 0.99939764 0.125 1.1376262
0.0001 387 0.21484375 0.9989565 0.125 1.137343
0.0001 388 0.21484375 0.99851656 0.125 1.1370609
0.0001 389 0.21484375 0.9980782 0.125 1.1367799
0.0001 390 0.21484375 0.9976409 0.125 1.1364999
0.0001 391 0.21484375 0.99720496 0.125 1.1362209
0.0001 392 0.21484375 0.9967703 0.125 1.1359429
0.0001 393 0.21484375 0.9963369 0.125 1.1356663
0.0001 394 0.21484375 0.9959049 0.125 1.1353903
0.0001 395 0.21484375 0.9954743 0.125 1.1351153
0.0001 396 0.21875 0.99504477 0.125 1.1348414
0.0001 397 0.21875 0.9946166 0.125 1.1345686
0.0001 398 0.21875 0.9941895 0.125 1.1342965
0.0001 399 0.21875 0.9937638 0.12890625 1.1340257
0.0001 400 0.21875 0.9933393 0.12890625 1.1337557
0.0001 401 0.21875 0.99291605 0.12890625 1.1334866
0.0001 402 0.21875 0.99249387 0.12890625 1.1332186
0.0001 403 0.21875 0.9920731 0.12890625 1.1329515
0.0001 404 0.22265625 0.9916535 0.125 1.1326853
0.0001 405 0.22265625 0.9912351 0.125 1.1324203
0.0001 406 0.22265625 0.9908177 0.125 1.132156
0.0001 407 0.22265625 0.99040186 0.125 1.1318927
0.0001 408 0.22265625 0.98998696 0.125 1.1316304
0.0001 409 0.22265625 0.9895731 0.125 1.1313688
0.0001 410 0.22265625 0.9891608 0.125 1.1311082
0.0001 411 0.22265625 0.98874944 0.125 1.1308485
0.0001 412 0.22265625 0.9883391 0.125 1.1305897
0.0001 413 0.22265625 0.9879302 0.12109375 1.1303319
0.0001 414 0.22265625 0.98752236 0.12109375 1.130075
0.0001 415 0.22265625 0.9871156 0.125 1.1298188
0.0001 416 0.22265625 0.98670995 0.125 1.1295638
0.0001 417 0.22265625 0.98630553 0.125 1.1293094
0.0001 418 0.22265625 0.9859021 0.125 1.1290559
0.0001 419 0.22265625 0.98549986 0.125 1.1288034
0.0001 420 0.2265625 0.9850987 0.125 1.1285515
0.0001 421 0.2265625 0.9846986 0.125 1.1283009
0.0001 422 0.2265625 0.9842998 0.125 1.1280509
0.0001 423 0.2265625 0.983902 0.125 1.1278018
0.0001 424 0.2265625 0.98350513 0.125 1.1275533
0.0001 425 0.2265625 0.98310953 0.125 1.1273061
0.0001 426 0.2265625 0.9827149 0.125 1.1270595
0.0001 427 0.2265625 0.9823214 0.125 1.1268135
0.0001 428 0.2265625 0.98192894 0.125 1.1265686
0.0001 429 0.2265625 0.9815375 0.125 1.1263244
0.0001 430 0.2265625 0.9811471 0.125 1.1260811
0.0001 431 0.2265625 0.98075783 0.125 1.1258384
0.0001 432 0.2265625 0.98036957 0.125 1.1255968
0.0001 433 0.2265625 0.9799822 0.125 1.1253558
0.0001 434 0.2265625 0.9795961 0.125 1.1251158
0.0001 435 0.2265625 0.97921085 0.125 1.1248763
0.0001 436 0.2265625 0.97882664 0.125 1.1246377
0.0001 437 0.2265625 0.97844356 0.125 1.1244
0.0001 438 0.23046875 0.9780613 0.12890625 1.1241629
0.0001 439 0.23046875 0.97768015 0.12890625 1.1239268
0.0001 440 0.23046875 0.97730005 0.12890625 1.1236911
0.0001 441 0.23046875 0.9769209 0.12890625 1.1234566
0.0001 442 0.234375 0.97654265 0.12890625 1.1232226
0.0001 443 0.234375 0.9761655 0.12890625 1.1229894
0.0001 444 0.234375 0.9757893 0.12890625 1.1227571
0.0001 445 0.234375 0.9754141 0.12890625 1.1225253
0.0001 446 0.234375 0.9750397 0.12890625 1.1222943
0.0001 447 0.234375 0.9746665 0.12890625 1.1220641
0.0001 448 0.234375 0.9742942 0.12890625 1.1218346
0.0001 449 0.234375 0.97392267 0.12890625 1.1216059
0.0001 450 0.234375 0.9735523 0.12890625 1.121378
0.0001 451 0.23828125 0.9731827 0.12890625 1.1211507
0.0001 452 0.23828125 0.9728142 0.12890625 1.120924
0.0001 453 0.23828125 0.9724465 0.12890625 1.1206982
0.0001 454 0.2421875 0.9720799 0.12890625 1.1204731
0.0001 455 0.2421875 0.971714 0.12890625 1.1202486
0.0001 456 0.2421875 0.9713492 0.12890625 1.1200249
0.0001 457 0.2421875 0.9709853 0.12890625 1.1198018
0.0001 458 0.25 0.9706223 0.12890625 1.1195794
0.0001 459 0.25 0.97026 0.12890625 1.1193578
0.0001 460 0.25 0.96989894 0.12890625 1.1191367
0.0001 461 0.25 0.9695385 0.12890625 1.1189165
0.0001 462 0.25 0.96917915 0.12890625 1.1186969
0.0001 463 0.25 0.9688206 0.12890625 1.118478
