0.0001 87 0.125 1.2952442 0.15234375 1.2699344
0.0001 88 0.125 1.2932942 0.15234375 1.2684826
0.0001 89 0.125 1.2913597 0.15234375 1.2670441
0.0001 90 0.12890625 1.2894404 0.15234375 1.2656194
0.0001 91 0.12890625 1.2875364 0.15234375 1.2642075
0.0001 92 0.12890625 1.2856472 0.15234375 1.2628089
0.0001 93 0.12890625 1.2837727 0.15234375 1.261423
0.0001 94 0.12890625 1.2819133 0.15234375 1.2600498
0.0001 95 0.12890625 1.280068 0.15625 1.2586889
0.0001 96 0.12890625 1.2782371 0.15625 1.2573408
0.0001 97 0.12890625 1.2764202 0.15625 1.2560047
0.0001 98 0.12890625 1.2746177 0.15625 1.2546805
0.0001 99 0.12890625 1.2728287 0.15234375 1.2533685
0.0001 100 0.12890625 1.2710533 0.1484375 1.252068
0.0001 101 0.12890625 1.2692914 0.1484375 1.2507794
0.0001 102 0.12890625 1.267543 0.1484375 1.249502
0.0001 103 0.12890625 1.2658076 0.14453125 1.248236
0.0001 104 0.12890625 1.2640853 0.14453125 1.2469811
0.0001 105 0.12890625 1.262376 0.14453125 1.2457376
0.0001 106 0.13671875 1.2606791 0.14453125 1.2445046
0.0001 107 0.13671875 1.258995 0.14453125 1.2432826
0.0001 108 0.13671875 1.2573235 0.14453125 1.242071
0.0001 109 0.13671875 1.2556639 0.14453125 1.24087
0.0001 110 0.13671875 1.2540166 0.14453125 1.2396796
0.0001 111 0.13671875 1.2523814 0.14453125 1.2384993
0.0001 112 0.140625 1.2507579 0.14453125 1.2373291
0.0001 113 0.140625 1.2491465 0.14453125 1.236169
0.0001 114 0.140625 1.2475466 0.14453125 1.2350187
0.0001 115 0.140625 1.245958 0.14453125 1.2338785
0.0001 116 0.140625 1.244381 0.14453125 1.2327476
0.0001 117 0.140625 1.242815 0.14453125 1.2316265
0.0001 118 0.14453125 1.2412603 0.14453125 1.2305146
0.0001 119 0.14453125 1.2397165 0.14453125 1.2294122
0.0001 120 0.14453125 1.2381835 0.14453125 1.2283189
0.0001 121 0.1484375 1.2366614 0.14453125 1.2272347
0.0001 122 0.1484375 1.2351499 0.14453125 1.2261593
0.0001 123 0.1484375 1.2336489 0.14453125 1.2250934
0.0001 124 0.1484375 1.2321582 0.14453125 1.2240357
0.0001 125 0.1484375 1.2306778 0.1484375 1.2229869
0.0001 126 0.1484375 1.2292078 0.1484375 1.2219468
0.0001 127 0.1484375 1.2277478 0.1484375 1.2209151
0.0001 128 0.1484375 1.2262976 0.1484375 1.2198918
0.0001 129 0.1484375 1.2248573 0.1484375 1.2188766
0.0001 130 0.1484375 1.2234268 0.1484375 1.2178698
0.0001 131 0.1484375 1.2220058 0.1484375 1.216871
0.0001 132 0.15234375 1.2205944 0.1484375 1.2158803
0.0001 133 0.15234375 1.2191926 0.1484375 1.2148974
0.0001 134 0.15234375 1.2178001 0.1484375 1.2139224
0.0001 135 0.15234375 1.2164167 0.1484375 1.2129552
0.0001 136 0.15234375 1.2150427 0.1484375 1.2119954
0.0001 137 0.15234375 1.2136773 0.1484375 1.2110434
0.0001 138 0.15234375 1.2123213 0.1484375 1.2100989
0.0001 139 0.15234375 1.2109739 0.1484375 1.2091618
0.0001 140 0.15234375 1.2096351 0.1484375 1.2082318
0.0001 141 0.15234375 1.2083054 0.1484375 1.2073092
0.0001 142 0.15234375 1.206984 0.1484375 1.2063936
0.0001 143 0.15234375 1.2056711 0.1484375 1.2054851
0.0001 144 0.15234375 1.2043667 0.1484375 1.2045836
0.0001 145 0.15625 1.2030705 0.1484375 1.2036892
0.0001 146 0.15625 1.2017827 0.1484375 1.2028015
0.0001 147 0.16015625 1.2005029 0.1484375 1.2019205
0.0001 148 0.16015625 1.1992311 0.1484375 1.2010461
0.0001 149 0.15625 1.1979675 0.1484375 1.2001784
0.0001 150 0.15625 1.1967115 0.1484375 1.1993173
0.0001 151 0.15625 1.1954637 0.1484375 1.1984625
0.0001 152 0.15625 1.1942234 0.1484375 1.1976142
0.0001 153 0.15625 1.1929908 0.1484375 1.1967723
0.0001 154 0.15625 1.1917658 0.1484375 1.1959367
0.0001 155 0.15625 1.1905483 0.1484375 1.1951071
0.0001 156 0.15625 1.1893382 0.1484375 1.1942837
0.0001 157 0.15625 1.1881356 0.1484375 1.1934663
0.0001 158 0.15625 1.1869402 0.1484375 1.1926548
0.0001 159 0.16015625 1.1857517 0.1484375 1.1918495
0.0001 160 0.16015625 1.1845707 0.1484375 1.1910498
0.0001 161 0.16015625 1.1833968 0.1484375 1.190256
0.0001 162 0.16015625 1.1822296 0.15234375 1.189468
0.0001 163 0.16015625 1.1810696 0.15234375 1.1886857
0.0001 164 0.16015625 1.1799165 0.15234375 1.1879089
0.0001 165 0.16015625 1.1787701 0.15234375 1.1871376
0.0001 166 0.16015625 1.1776304 0.15234375 1.186372
0.0001 167 0.16015625 1.1764973 0.15234375 1.1856114
0.0001 168 0.15625 1.1753709 0.15234375 1.1848565
0.0001 169 0.15625 1.1742511 0.15234375 1.1841071
0.0001 170 0.15625 1.1731377 0.15234375 1.1833627
0.0001 171 0.15625 1.1720306 0.15234375 1.1826235
0.0001 172 0.15625 1.1709298 0.15625 1.1818897
0.0001 173 0.15625 1.1698356 0.15625 1.1811607
0.0001 174 0.15625 1.1687474 0.15625 1.1804371
0.0001 175 0.15625 1.1676655 0.15625 1.1797181
0.0001 176 0.15625 1.1665895 0.15625 1.1790044
0.0001 177 0.15625 1.1655197 0.15625 1.1782953
0.0001 178 0.15625 1.1644559 0.15625 1.1775911
0.0001 179 0.15625 1.163398 0.15625 1.1768919
0.0001 180 0.15625 1.162346 0.15625 1.1761974
0.0001 181 0.15625 1.1612998 0.15625 1.1755074
0.0001 182 0.15625 1.1602592 0.15625 1.1748221
0.0001 183 0.15625 1.1592247 0.16015625 1.1741414
0.0001 184 0.15625 1.1581955 0.16015625 1.1734654
0.0001 185 0.15625 1.1571722 0.16015625 1.1727937
0.0001 186 0.15625 1.1561545 0.16015625 1.1721267
0.0001 187 0.16015625 1.1551421 0.16015625 1.171464
0.0001 188 0.16015625 1.1541352 0.16015625 1.1708053
0.0001 189 0.16015625 1.1531335 0.16015625 1.1701515
0.0001 190 0.1640625 1.1521375 0.16015625 1.1695017
0.0001 191 0.1640625 1.1511467 0.16015625 1.1688564
0.0001 192 0.171875 1.1501611 0.16015625 1.1682149
0.0001 193 0.171875 1.1491809 0.16015625 1.167578
0.0001 194 0.171875 1.1482055 0.16015625 1.166945
0.0001 195 0.171875 1.1472354 0.16015625 1.1663159
0.0001 196 0.171875 1.1462705 0.16015625 1.165691
0.0001 197 0.171875 1.1453106 0.16015625 1.1650702
0.0001 198 0.171875 1.1443555 0.16015625 1.164453
0.0001 199 0.171875 1.1434054 0.16015625 1.1638403
0.0001 200 0.17578125 1.1424605 0.16015625 1.163231
0.0001 201 0.17578125 1.14152 0.16015625 1.1626258
0.0001 202 0.17578125 1.1405843 0.16015625 1.1620243
0.0001 203 0.17578125 1.1396537 0.16015625 1.1614265
0.0001 204 0.17578125 1.1387277 0.16015625 1.1608326
0.0001 205 0.17578125 1.1378064 0.16015625 1.1602423
0.0001 206 0.17578125 1.1368896 0.16015625 1.1596556
0.0001 207 0.17578125 1.1359775 0.16015625 1.1590726
0.0001 208 0.17578125 1.1350701 0.16015625 1.1584933
0.0001 209 0.17578125 1.134167 0.16015625 1.1579173
0.0001 210 0.17578125 1.1332682 0.16015625 1.1573449
0.0001 211 0.17578125 1.1323742 0.16015625 1.1567761
0.0001 212 0.17578125 1.1314845 0.16015625 1.1562108
0.0001 213 0.17578125 1.1305991 0.16015625 1.1556485
0.0001 214 0.17578125 1.1297181 0.16015625 1.1550899
0.0001 215 0.17578125 1.1288414 0.16015625 1.1545348
0.0001 216 0.17578125 1.1279688 0.16015625 1.1539829
0.0001 217 0.17578125 1.1271005 0.16015625 1.1534343
0.0001 218 0.171875 1.1262363 0.16015625 1.1528889
0.0001 219 0.171875 1.1253765 0.16015625 1.1523466
0.0001 220 0.171875 1.1245208 0.16015625 1.1518078
0.0001 221 0.171875 1.123669 0.16015625 1.1512719
0.0001 222 0.171875 1.1228211 0.16015625 1.1507394
0.0001 223 0.171875 1.1219773 0.16015625 1.1502098
0.0001 224 0.171875 1.1211376 0.16015625 1.1496834
0.0001 225 0.171875 1.1203018 0.16015625 1.1491601
0.0001 226 0.171875 1.1194699 0.1640625 1.1486398
0.0001 227 0.171875 1.1186419 0.1640625 1.1481224
0.0001 228 0.171875 1.1178178 0.1640625 1.147608
0.0001 229 0.171875 1.1169972 0.1640625 1.1470968
0.0001 230 0.171875 1.1161808 0.1640625 1.1465881
0.0001 231 0.171875 1.1153678 0.1640625 1.1460825
0.0001 232 0.171875 1.1145587 0.1640625 1.1455798
0.0001 233 0.17578125 1.1137531 0.1640625 1.1450799
0.0001 234 0.1796875 1.1129514 0.1640625 1.1445826
0.0001 235 0.18359375 1.1121532 0.1640625 1.1440884
0.0001 236 0.18359375 1.1113584 0.1640625 1.1435969
0.0001 237 0.18359375 1.1105676 0.1640625 1.1431081
0.0001 238 0.18359375 1.10978 0.1640625 1.142622
0.0001 239 0.1875 1.1089962 0.1640625 1.1421385
0.0001 240 0.1875 1.1082156 0.1640625 1.1416581
0.0001 241 0.1875 1.1074384 0.16796875 1.1411799
0.0001 242 0.1875 1.106665 0.16796875 1.1407044
0.0001 243 0.1875 1.1058947 0.16796875 1.1402315
0.0001 244 0.1875 1.1051277 0.16796875 1.1397612
0.0001 245 0.1875 1.1043642 0.16796875 1.1392933
0.0001 246 0.1875 1.1036041 0.16796875 1.1388284
0.0001 247 0.1875 1.1028471 0.16796875 1.1383655
0.0001 248 0.1875 1.1020936 0.16796875 1.1379054
0.0001 249 0.1875 1.1013432 0.16796875 1.1374476
0.0001 250 0.1875 1.100596 0.16796875 1.1369922
0.0001 251 0.1875 1.0998521 0.16796875 1.1365395
0.0001 252 0.1875 1.0991112 0.16796875 1.1360888
0.0001 253 0.1875 1.0983735 0.16796875 1.1356407
0.0001 254 0.1875 1.0976391 0.16796875 1.135195
0.0001 255 0.1875 1.0969075 0.171875 1.1347517
0.0001 256 0.19140625 1.096179 0.171875 1.1343106
0.0001 257 0.19140625 1.0954537 0.171875 1.1338717
0.0001 258 0.19140625 1.0947315 0.171875 1.1334352
0.0001 259 0.1953125 1.094012 0.171875 1.133001
0.0001 260 0.1953125 1.0932957 0.171875 1.1325688
0.0001 261 0.1953125 1.0925822 0.171875 1.1321391
0.0001 262 0.1953125 1.0918719 0.171875 1.1317115
0.0001 263 0.1953125 1.0911642 0.171875 1.1312861
0.0001 264 0.1953125 1.0904597 0.171875 1.130863
0.0001 265 0.1953125 1.0897577 0.171875 1.1304418
0.0001 266 0.1953125 1.0890589 0.171875 1.1300229
0.0001 267 0.1953125 1.0883627 0.171875 1.129606
0.0001 268 0.1953125 1.0876693 0.171875 1.1291912
0.0001 269 0.1953125 1.0869788 0.171875 1.1287785
0.0001 270 0.1953125 1.0862908 0.171875 1.1283679
0.0001 271 0.1953125 1.0856059 0.171875 1.1279593
0.0001 272 0.1953125 1.0849235 0.171875 1.1275527
0.0001 273 0.1953125 1.0842439 0.171875 1.1271483
0.0001 274 0.1953125 1.0835669 0.171875 1.1267457
0.0001 275 0.1953125 1.0828925 0.171875 1.1263452
0.0001 276 0.1953125 1.0822209 0.171875 1.1259464
0.0001 277 0.1953125 1.0815518 0.171875 1.1255499
0.0001 278 0.1953125 1.0808854 0.171875 1.1251552
0.0001 279 0.1953125 1.0802214 0.171875 1.1247623
0.0001 280 0.1953125 1.07956 0.171875 1.1243714
0.0001 281 0.1953125 1.0789014 0.171875 1.1239825
0.0001 282 0.1953125 1.078245 0.171875 1.1235952
0.0001 283 0.1953125 1.0775914 0.171875 1.12321
0.0001 284 0.1953125 1.0769401 0.171875 1.1228265
0.0001 285 0.1953125 1.0762913 0.17578125 1.1224447
0.0001 286 0.1953125 1.0756451 0.17578125 1.1220651
0.0001 287 0.1953125 1.0750012 0.17578125 1.1216868
0.0001 288 0.1953125 1.0743598 0.17578125 1.1213107
0.0001 289 0.1953125 1.0737207 0.17578125 1.1209362
0.0001 290 0.1953125 1.0730839 0.17578125 1.1205634
0.0001 291 0.1953125 1.0724497 0.17578125 1.1201923
0.0001 292 0.1953125 1.0718178 0.17578125 1.119823
0.0001 293 0.1953125 1.0711882 0.17578125 1.1194555
0.0001 294 0.19921875 1.0705608 0.17578125 1.1190896
0.0001 295 0.19921875 1.0699359 0.17578125 1.1187254
0.0001 296 0.203125 1.0693133 0.17578125 1.1183628
0.0001 297 0.203125 1.0686928 0.1796875 1.118002
0.0001 298 0.203125 1.0680746 0.18359375 1.1176429
0.0001 299 0.203125 1.0674586 0.18359375 1.1172853
0.0001 300 0.203125 1.0668449 0.18359375 1.1169293
0.0001 301 0.203125 1.0662335 0.18359375 1.1165748
0.0001 302 0.203125 1.0656242 0.18359375 1.1162223
0.0001 303 0.203125 1.0650171 0.18359375 1.1158711
0.0001 304 0.203125 1.0644121 0.18359375 1.1155216
0.0001 305 0.203125 1.0638093 0.18359375 1.1151735
0.0001 306 0.203125 1.0632087 0.18359375 1.114827
0.0001 307 0.203125 1.0626101 0.18359375 1.114482
0.0001 308 0.20703125 1.0620136 0.18359375 1.1141386
0.0001 309 0.20703125 1.0614194 0.18359375 1.1137967
0.0001 310 0.20703125 1.0608271 0.18359375 1.1134562
0.0001 311 0.20703125 1.0602369 0.18359375 1.1131175
0.0001 312 0.20703125 1.0596486 0.18359375 1.11278
0.0001 313 0.20703125 1.0590627 0.18359375 1.1124439
0.0001 314 0.20703125 1.0584786 0.18359375 1.1121095
0.0001 315 0.20703125 1.0578965 0.18359375 1.1117765
0.0001 316 0.20703125 1.0573163 0.18359375 1.1114447
0.0001 317 0.20703125 1.0567384 0.18359375 1.1111146
0.0001 318 0.20703125 1.0561622 0.18359375 1.1107858
0.0001 319 0.20703125 1.055588 0.18359375 1.1104585
0.0001 320 0.20703125 1.0550159 0.18359375 1.1101325
0.0001 321 0.20703125 1.0544456 0.18359375 1.1098078
0.0001 322 0.20703125 1.0538772 0.18359375 1.1094847
0.0001 323 0.20703125 1.0533108 0.18359375 1.1091628
0.0001 324 0.20703125 1.0527462 0.18359375 1.1088423
0.0001 325 0.20703125 1.0521836 0.18359375 1.1085232
0.0001 326 0.20703125 1.0516227 0.18359375 1.1082053
0.0001 327 0.20703125 1.0510638 0.18359375 1.107889
0.0001 328 0.20703125 1.0505067 0.18359375 1.1075737
0.0001 329 0.2109375 1.0499514 0.18359375 1.1072601
0.0001 330 0.21484375 1.0493981 0.18359375 1.1069474
0.0001 331 0.21484375 1.0488466 0.18359375 1.106636
0.0001 332 0.21484375 1.0482967 0.1875 1.1063262
0.0001 333 0.21484375 1.0477487 0.1875 1.1060174
0.0001 334 0.2109375 1.0472025 0.1875 1.1057099
0.0001 335 0.21484375 1.0466579 0.1875 1.1054038
0.0001 336 0.21484375 1.0461153 0.1875 1.1050988
0.0001 337 0.21484375 1.0455743 0.1875 1.1047952
0.0001 338 0.21484375 1.045035 0.1875 1.1044929
0.0001 339 0.21484375 1.0444976 0.1875 1.1041914
0.0001 340 0.21484375 1.0439616 0.18359375 1.1038915
0.0001 341 0.21484375 1.0434277 0.18359375 1.1035925
0.0001 342 0.21484375 1.0428952 0.18359375 1.103295
0.0001 343 0.21484375 1.0423646 0.18359375 1.1029985
0.0001 344 0.21484375 1.0418355 0.18359375 1.1027031
0.0001 345 0.21484375 1.041308 0.18359375 1.102409
0.0001 346 0.2109375 1.0407825 0.18359375 1.102116
0.0001 347 0.2109375 1.0402583 0.18359375 1.1018242
0.0001 348 0.2109375 1.0397359 0.18359375 1.1015337
0.0001 349 0.2109375 1.0392151 0.1796875 1.1012441
0.0001 350 0.2109375 1.0386958 0.18359375 1.1009556
0.0001 351 0.2109375 1.0381782 0.18359375 1.1006684
0.0001 352 0.2109375 1.0376621 0.18359375 1.1003822
0.0001 353 0.2109375 1.0371476 0.18359375 1.1000972
0.0001 354 0.2109375 1.0366349 0.18359375 1.0998132
0.0001 355 0.2109375 1.0361236 0.18359375 1.0995303
0.0001 356 0.2109375 1.0356138 0.18359375 1.0992486
0.0001 357 0.2109375 1.0351055 0.1875 1.0989679
0.0001 358 0.2109375 1.0345988 0.1875 1.0986884
0.0001 359 0.2109375 1.0340939 0.1875 1.0984097
0.0001 360 0.2109375 1.0335901 0.1875 1.0981323
0.0001 361 0.2109375 1.033088 0.18359375 1.0978558
0.0001 362 0.2109375 1.0325872 0.18359375 1.0975804
0.0001 363 0.21875 1.0320882 0.18359375 1.097306
0.0001 364 0.21875 1.0315906 0.18359375 1.0970328
0.0001 365 0.21875 1.0310943 0.18359375 1.0967604
0.0001 366 0.21875 1.0305998 0.18359375 1.096489
0.0001 367 0.21875 1.0301064 0.18359375 1.0962188
0.0001 368 0.21875 1.0296148 0.18359375 1.0959495
0.0001 369 0.21875 1.0291243 0.18359375 1.0956812
0.0001 370 0.21875 1.0286354 0.18359375 1.0954142
0.0001 371 0.21875 1.0281479 0.18359375 1.0951476
0.0001 372 0.21875 1.0276618 0.18359375 1.0948822
0.0001 373 0.21875 1.0271772 0.18359375 1.094618
0.0001 374 0.21484375 1.0266938 0.18359375 1.0943546
0.0001 375 0.21484375 1.026212 0.18359375 1.094092
0.0001 376 0.21484375 1.0257314 0.18359375 1.0938307
0.0001 377 0.21484375 1.0252523 0.18359375 1.0935701
0.0001 378 0.21484375 1.0247747 0.18359375 1.0933105
0.0001 379 0.21484375 1.0242982 0.18359375 1.0930519
0.0001 380 0.21875 1.0238231 0.18359375 1.0927943
0.0001 381 0.21875 1.0233495 0.18359375 1.0925374
0.0001 382 0.21875 1.0228772 0.18359375 1.0922815
0.0001 383 0.21875 1.0224061 0.18359375 1.0920265
0.0001 384 0.21875 1.0219364 0.18359375 1.0917726
0.0001 385 0.21875 1.021468 0.18359375 1.0915192
0.0001 386 0.21875 1.021001 0.18359375 1.091267
0.0001 387 0.21875 1.0205352 0.18359375 1.0910157
0.0001 388 0.21484375 1.0200708 0.18359375 1.0907652
0.0001 389 0.21484375 1.0196075 0.18359375 1.0905156
0.0001 390 0.21484375 1.0191456 0.18359375 1.090267
0.0001 391 0.21875 1.0186849 0.18359375 1.0900191
0.0001 392 0.21875 1.0182257 0.18359375 1.0897722
0.0001 393 0.21875 1.0177674 0.18359375 1.0895259
0.0001 394 0.21875 1.0173106 0.18359375 1.0892806
0.0001 395 0.21875 1.016855 0.18359375 1.0890362
0.0001 396 0.21875 1.0164007 0.18359375 1.0887926
0.0001 397 0.21875 1.0159473 0.18359375 1.08855
0.0001 398 0.22265625 1.0154957 0.18359375 1.0883081
0.0001 399 0.22265625 1.0150449 0.18359375 1.0880669
0.0001 400 0.22265625 1.0145954 0.18359375 1.0878265
0.0001 401 0.22265625 1.014147 0.18359375 1.0875871
0.0001 402 0.22265625 1.0136999 0.18359375 1.0873486
0.0001 403 0.22265625 1.0132542 0.18359375 1.087111
0.0001 404 0.22265625 1.0128094 0.18359375 1.0868737
0.0001 405 0.22265625 1.0123659 0.18359375 1.0866375
0.0001 406 0.22265625 1.0119237 0.18359375 1.086402
0.0001 407 0.22265625 1.0114824 0.18359375 1.0861675
0.0001 408 0.22265625 1.0110424 0.18359375 1.0859336
0.0001 409 0.22265625 1.0106037 0.18359375 1.0857005
0.0001 410 0.22265625 1.0101659 0.18359375 1.0854683
0.0001 411 0.22265625 1.0097295 0.18359375 1.0852367
0.0001 412 0.2265625 1.0092938 0.18359375 1.085006
0.0001 413 0.2265625 1.0088598 0.18359375 1.084776
0.0001 414 0.2265625 1.0084265 0.18359375 1.0845467
0.0001 415 0.2265625 1.0079944 0.18359375 1.0843183
0.0001 416 0.2265625 1.0075636 0.18359375 1.0840906
0.0001 417 0.234375 1.0071337 0.18359375 1.0838635
0.0001 418 0.234375 1.006705 0.18359375 1.0836374
0.0001 419 0.234375 1.0062773 0.18359375 1.0834118
0.0001 420 0.234375 1.005851 0.18359375 1.0831871
0.0001 421 0.234375 1.0054255 0.18359375 1.082963
0.0001 422 0.23828125 1.0050012 0.18359375 1.0827397
0.0001 423 0.23828125 1.0045778 0.18359375 1.0825171
0.0001 424 0.2421875 1.0041556 0.18359375 1.0822952
0.0001 425 0.24609375 1.0037345 0.18359375 1.0820742
0.0001 426 0.24609375 1.0033144 0.18359375 1.0818536
0.0001 427 0.24609375 1.0028956 0.18359375 1.0816339
0.0001 428 0.24609375 1.0024775 0.18359375 1.0814149
0.0001 429 0.25 1.0020604 0.18359375 1.0811964
0.0001 430 0.25390625 1.0016446 0.18359375 1.0809788
0.0001 431 0.25390625 1.0012298 0.18359375 1.0807618
0.0001 432 0.25390625 1.000816 0.18359375 1.0805454
0.0001 433 0.25390625 1.0004032 0.1796875 1.0803299
0.0001 434 0.25390625 0.9999914 0.1796875 1.080115
0.0001 435 0.25390625 0.9995806 0.1796875 1.0799009
0.0001 436 0.25390625 0.9991707 0.1796875 1.0796872
0.0001 437 0.25390625 0.99876213 0.1796875 1.0794744
0.0001 438 0.25390625 0.9983543 0.1796875 1.079262
0.0001 439 0.25390625 0.9979475 0.1796875 1.0790505
0.0001 440 0.25390625 0.99754184 0.1796875 1.0788395
0.0001 441 0.25390625 0.99713695 0.1796875 1.0786294
0.0001 442 0.25390625 0.9967332 0.1796875 1.0784197
0.0001 443 0.25390625 0.99633044 0.1796875 1.0782108
0.0001 444 0.25390625 0.99592847 0.1796875 1.0780023
0.0001 445 0.25390625 0.99552774 0.1796875 1.0777948
0.0001 446 0.25390625 0.9951278 0.1796875 1.0775877
0.0001 447 0.25390625 0.99472874 0.1796875 1.0773813
0.0001 448 0.25390625 0.99433064 0.1796875 1.0771755
0.0001 449 0.25390625 0.99393374 0.1796875 1.0769703
0.0001 450 0.25390625 0.99353755 0.1796875 1.0767657
0.0001 451 0.25390625 0.9931423 0.1796875 1.0765619
0.0001 452 0.25390625 0.99274814 0.1796875 1.0763586
0.0001 453 0.25390625 0.9923548 0.1796875 1.0761558
0.0001 454 0.25390625 0.9919624 0.1796875 1.0759537
0.0001 455 0.25390625 0.99157083 0.17578125 1.075752
0.0001 456 0.25390625 0.9911804 0.17578125 1.0755514
0.0001 457 0.25390625 0.99079067 0.17578125 1.075351
0.0001 458 0.25390625 0.990402 0.17578125 1.0751513
0.0001 459 0.25390625 0.99001414 0.17578125 1.0749524
0.0001 460 0.25390625 0.98962724 0.17578125 1.0747538
0.0001 461 0.25390625 0.9892412 0.17578125 1.074556
0.0001 462 0.25390625 0.9888561 0.17578125 1.0743586
