0.0001 80 0.1015625 1.3616048 0.11328125 1.3730844
0.0001 81 0.10546875 1.3597646 0.11328125 1.3716338
0.0001 82 0.10546875 1.3579361 0.11328125 1.370194
0.0001 83 0.10546875 1.3561194 0.11328125 1.3687655
0.0001 84 0.10546875 1.3543142 0.11328125 1.3673474
0.0001 85 0.10546875 1.3525205 0.11328125 1.36594
0.0001 86 0.109375 1.350738 0.11328125 1.3645433
0.0001 87 0.109375 1.3489667 0.11328125 1.363157
0.0001 88 0.109375 1.3472064 0.11328125 1.3617809
0.0001 89 0.109375 1.345457 0.11328125 1.3604149
0.0001 90 0.109375 1.3437185 0.11328125 1.3590589
0.0001 91 0.109375 1.3419907 0.11328125 1.3577131
0.0001 92 0.109375 1.3402736 0.11328125 1.3563769
0.0001 93 0.109375 1.3385669 0.11328125 1.3550503
0.0001 94 0.109375 1.3368704 0.11328125 1.3537338
0.0001 95 0.109375 1.3351843 0.11328125 1.3524264
0.0001 96 0.109375 1.3335085 0.11328125 1.3511287
0.0001 97 0.11328125 1.3318425 0.11328125 1.3498399
0.0001 98 0.11328125 1.3301865 0.109375 1.3485606
0.0001 99 0.11328125 1.3285406 0.109375 1.3472903
0.0001 100 0.11328125 1.3269044 0.109375 1.3460288
0.0001 101 0.11328125 1.3252778 0.109375 1.3447763
0.0001 102 0.11328125 1.3236609 0.109375 1.3435327
0.0001 103 0.11328125 1.3220532 0.11328125 1.3422977
0.0001 104 0.11328125 1.320455 0.11328125 1.3410712
0.0001 105 0.11328125 1.318866 0.11328125 1.3398533
0.0001 106 0.11328125 1.3172865 0.11328125 1.3386439
0.0001 107 0.11328125 1.3157159 0.11328125 1.3374429
0.0001 108 0.11328125 1.3141543 0.11328125 1.3362498
0.0001 109 0.11328125 1.3126014 0.11328125 1.3350651
0.0001 110 0.11328125 1.3110579 0.11328125 1.3338883
0.0001 111 0.11328125 1.3095229 0.11328125 1.3327197
0.0001 112 0.11328125 1.3079962 0.11328125 1.331559
0.0001 113 0.11328125 1.3064783 0.11328125 1.3304058
0.0001 114 0.11328125 1.3049693 0.11328125 1.3292606
0.0001 115 0.11328125 1.3034682 0.1171875 1.328123
0.0001 116 0.11328125 1.3019756 0.1171875 1.3269929
0.0001 117 0.11328125 1.3004913 0.1171875 1.3258703
0.0001 118 0.1171875 1.299015 0.1171875 1.3247552
0.0001 119 0.1171875 1.2975472 0.1171875 1.3236474
0.0001 120 0.1171875 1.296087 0.1171875 1.3225468
0.0001 121 0.1171875 1.2946352 0.1171875 1.3214535
0.0001 122 0.1171875 1.293191 0.1171875 1.3203671
0.0001 123 0.1171875 1.2917546 0.1171875 1.3192879
0.0001 124 0.1171875 1.290326 0.1171875 1.3182158
0.0001 125 0.12109375 1.2889049 0.1171875 1.3171506
0.0001 126 0.12109375 1.2874916 0.1171875 1.3160921
0.0001 127 0.12109375 1.2860858 0.1171875 1.3150403
0.0001 128 0.12109375 1.2846874 0.1171875 1.3139956
0.0001 129 0.125 1.2832963 0.1171875 1.312957
0.0001 130 0.125 1.2819127 0.1171875 1.3119254
0.0001 131 0.125 1.2805362 0.1171875 1.3109
0.0001 132 0.125 1.2791669 0.1171875 1.3098812
0.0001 133 0.125 1.2778049 0.12109375 1.3088688
0.0001 134 0.125 1.2764498 0.12109375 1.3078626
0.0001 135 0.12890625 1.2751017 0.12109375 1.3068627
0.0001 136 0.12890625 1.2737606 0.12109375 1.3058691
0.0001 137 0.12890625 1.2724264 0.12109375 1.3048815
0.0001 138 0.12890625 1.271099 0.12109375 1.3039
0.0001 139 0.12890625 1.2697781 0.12109375 1.3029244
0.0001 140 0.12890625 1.2684641 0.12109375 1.3019549
0.0001 141 0.12890625 1.2671568 0.12109375 1.3009913
0.0001 142 0.1328125 1.2658558 0.12109375 1.3000333
0.0001 143 0.1328125 1.2645617 0.12109375 1.2990816
0.0001 144 0.1328125 1.2632738 0.12109375 1.2981353
0.0001 145 0.1328125 1.2619923 0.12109375 1.2971947
0.0001 146 0.1328125 1.2607174 0.12109375 1.2962596
0.0001 147 0.1328125 1.2594486 0.12109375 1.2953303
0.0001 148 0.1328125 1.2581861 0.12109375 1.2944065
0.0001 149 0.12890625 1.2569298 0.12109375 1.2934883
0.0001 150 0.12890625 1.2556797 0.12109375 1.2925752
0.0001 151 0.1328125 1.2544355 0.12109375 1.2916678
0.0001 152 0.1328125 1.2531974 0.12109375 1.2907654
0.0001 153 0.1328125 1.2519653 0.12109375 1.2898685
0.0001 154 0.13671875 1.2507392 0.12109375 1.2889766
0.0001 155 0.13671875 1.2495191 0.12109375 1.28809
0.0001 156 0.13671875 1.2483046 0.12109375 1.2872084
0.0001 157 0.13671875 1.247096 0.12109375 1.2863321
0.0001 158 0.13671875 1.2458931 0.12109375 1.2854607
0.0001 159 0.13671875 1.2446958 0.12109375 1.2845944
0.0001 160 0.13671875 1.2435043 0.125 1.283733
0.0001 161 0.13671875 1.2423182 0.12890625 1.2828765
0.0001 162 0.13671875 1.241138 0.12890625 1.282025
0.0001 163 0.13671875 1.2399629 0.12890625 1.2811782
0.0001 164 0.13671875 1.2387935 0.12890625 1.2803361
0.0001 165 0.140625 1.2376295 0.12890625 1.2794987
0.0001 166 0.140625 1.2364708 0.12890625 1.278666
0.0001 167 0.14453125 1.2353176 0.12890625 1.2778381
0.0001 168 0.14453125 1.2341696 0.1328125 1.2770147
0.0001 169 0.14453125 1.2330267 0.1328125 1.276196
0.0001 170 0.140625 1.2318892 0.1328125 1.2753814
0.0001 171 0.140625 1.2307568 0.1328125 1.274572
0.0001 172 0.140625 1.2296294 0.1328125 1.2737665
0.0001 173 0.140625 1.2285073 0.1328125 1.2729656
0.0001 174 0.140625 1.2273903 0.1328125 1.2721691
0.0001 175 0.140625 1.2262783 0.12890625 1.2713767
0.0001 176 0.140625 1.2251709 0.12890625 1.2705889
0.0001 177 0.140625 1.2240689 0.12890625 1.2698052
0.0001 178 0.140625 1.2229713 0.12890625 1.2690257
0.0001 179 0.140625 1.2218789 0.12890625 1.2682505
0.0001 180 0.14453125 1.2207911 0.12890625 1.2674794
0.0001 181 0.14453125 1.2197082 0.12890625 1.2667124
0.0001 182 0.14453125 1.2186302 0.12890625 1.2659495
0.0001 183 0.14453125 1.2175567 0.12890625 1.2651906
0.0001 184 0.14453125 1.2164879 0.12890625 1.2644358
0.0001 185 0.14453125 1.215424 0.12890625 1.263685
0.0001 186 0.14453125 1.2143642 0.12890625 1.262938
0.0001 187 0.14453125 1.2133094 0.12890625 1.2621948
0.0001 188 0.14453125 1.2122589 0.12890625 1.2614558
0.0001 189 0.1484375 1.211213 0.12890625 1.2607207
0.0001 190 0.1484375 1.2101715 0.12890625 1.259989
0.0001 191 0.1484375 1.2091343 0.12890625 1.2592615
0.0001 192 0.1484375 1.2081015 0.12890625 1.2585375
0.0001 193 0.1484375 1.2070735 0.12890625 1.2578174
0.0001 194 0.1484375 1.2060493 0.12890625 1.2571009
0.0001 195 0.1484375 1.2050296 0.12890625 1.2563882
0.0001 196 0.1484375 1.2040143 0.12890625 1.2556791
0.0001 197 0.1484375 1.2030032 0.12890625 1.2549734
0.0001 198 0.1484375 1.2019962 0.12890625 1.2542713
0.0001 199 0.15234375 1.2009935 0.12890625 1.253573
0.0001 200 0.15234375 1.1999948 0.12890625 1.2528781
0.0001 201 0.15234375 1.1990002 0.12890625 1.2521867
0.0001 202 0.15234375 1.1980097 0.12890625 1.2514988
0.0001 203 0.15234375 1.1970235 0.12890625 1.2508142
0.0001 204 0.15234375 1.1960412 0.12890625 1.2501332
0.0001 205 0.15234375 1.1950629 0.12890625 1.2494555
0.0001 206 0.15234375 1.1940885 0.12890625 1.2487811
0.0001 207 0.15234375 1.193118 0.12890625 1.2481102
0.0001 208 0.15234375 1.1921515 0.12890625 1.2474425
0.0001 209 0.15234375 1.1911889 0.12890625 1.246778
0.0001 210 0.15234375 1.1902301 0.12890625 1.2461168
0.0001 211 0.15234375 1.1892751 0.12890625 1.245459
0.0001 212 0.15234375 1.1883241 0.12890625 1.2448041
0.0001 213 0.15234375 1.1873767 0.12890625 1.2441528
0.0001 214 0.15234375 1.1864331 0.12890625 1.2435043
0.0001 215 0.15234375 1.1854932 0.12890625 1.242859
0.0001 216 0.15234375 1.1845571 0.12890625 1.242217
0.0001 217 0.15234375 1.1836246 0.12890625 1.2415779
0.0001 218 0.15234375 1.1826959 0.12890625 1.2409419
0.0001 219 0.15234375 1.1817706 0.125 1.2403091
0.0001 220 0.15234375 1.180849 0.125 1.2396791
0.0001 221 0.15234375 1.179931 0.12109375 1.2390523
0.0001 222 0.15234375 1.1790166 0.12109375 1.2384282
0.0001 223 0.15234375 1.1781056 0.12109375 1.2378072
0.0001 224 0.15234375 1.1771982 0.125 1.237189
0.0001 225 0.15234375 1.1762943 0.125 1.2365739
0.0001 226 0.15234375 1.1753938 0.12109375 1.2359618
0.0001 227 0.15234375 1.1744965 0.12109375 1.2353523
0.0001 228 0.15234375 1.1736029 0.12109375 1.2347456
0.0001 229 0.15625 1.1727127 0.12109375 1.2341421
0.0001 230 0.15625 1.1718256 0.12109375 1.2335409
0.0001 231 0.15625 1.1709423 0.12109375 1.2329426
0.0001 232 0.16015625 1.170062 0.12109375 1.2323474
0.0001 233 0.16015625 1.169185 0.12109375 1.2317547
0.0001 234 0.16015625 1.1683115 0.12109375 1.2311648
0.0001 235 0.16015625 1.167441 0.12109375 1.2305775
0.0001 236 0.16015625 1.1665739 0.12109375 1.2299929
0.0001 237 0.16015625 1.16571 0.12109375 1.2294109
0.0001 238 0.1640625 1.1648493 0.12109375 1.2288318
0.0001 239 0.1640625 1.1639916 0.12109375 1.228255
0.0001 240 0.1640625 1.1631374 0.12109375 1.227681
0.0001 241 0.1640625 1.162286 0.12109375 1.2271096
0.0001 242 0.1640625 1.161438 0.12109375 1.2265407
0.0001 243 0.1640625 1.1605928 0.12109375 1.2259743
0.0001 244 0.1640625 1.1597508 0.12109375 1.2254105
0.0001 245 0.1640625 1.1589118 0.12109375 1.2248492
0.0001 246 0.1640625 1.1580759 0.12109375 1.2242905
0.0001 247 0.1640625 1.157243 0.12109375 1.2237341
0.0001 248 0.1640625 1.1564132 0.12109375 1.2231804
0.0001 249 0.16015625 1.1555862 0.12109375 1.2226291
0.0001 250 0.16015625 1.1547623 0.12109375 1.2220801
0.0001 251 0.16015625 1.1539412 0.12109375 1.2215334
0.0001 252 0.16015625 1.1531231 0.12109375 1.2209891
0.0001 253 0.16015625 1.152308 0.12109375 1.2204475
0.0001 254 0.16015625 1.1514955 0.12109375 1.2199082
0.0001 255 0.16015625 1.1506863 0.12109375 1.219371
0.0001 256 0.16015625 1.1498795 0.1171875 1.2188364
0.0001 257 0.16015625 1.1490759 0.1171875 1.2183039
0.0001 258 0.16015625 1.1482749 0.1171875 1.2177737
0.0001 259 0.16015625 1.1474767 0.1171875 1.2172459
0.0001 260 0.1640625 1.1466815 0.1171875 1.2167205
0.0001 261 0.1640625 1.1458888 0.1171875 1.216197
0.0001 262 0.16015625 1.1450989 0.1171875 1.2156761
0.0001 263 0.16015625 1.1443118 0.1171875 1.215157
0.0001 264 0.16015625 1.1435273 0.1171875 1.2146406
0.0001 265 0.16015625 1.1427456 0.1171875 1.214126
0.0001 266 0.16015625 1.1419666 0.1171875 1.2136137
0.0001 267 0.16015625 1.1411902 0.1171875 1.2131037
0.0001 268 0.16015625 1.1404165 0.12109375 1.2125956
0.0001 269 0.1640625 1.1396455 0.12109375 1.2120899
0.0001 270 0.1640625 1.138877 0.12109375 1.2115861
0.0001 271 0.1640625 1.1381109 0.12109375 1.2110846
0.0001 272 0.1640625 1.1373478 0.12109375 1.210585
0.0001 273 0.1640625 1.1365871 0.12109375 1.2100878
0.0001 274 0.1640625 1.1358289 0.12109375 1.2095925
0.0001 275 0.16796875 1.1350733 0.12109375 1.2090992
0.0001 276 0.16796875 1.1343201 0.12109375 1.208608
0.0001 277 0.16796875 1.1335696 0.12109375 1.2081187
0.0001 278 0.16796875 1.1328216 0.12109375 1.2076315
0.0001 279 0.16796875 1.1320759 0.12109375 1.2071464
0.0001 280 0.16796875 1.1313329 0.12109375 1.206663
0.0001 281 0.16796875 1.1305921 0.12109375 1.2061819
0.0001 282 0.16796875 1.129854 0.12109375 1.2057025
0.0001 283 0.16796875 1.1291181 0.12109375 1.2052252
0.0001 284 0.16796875 1.1283846 0.12109375 1.20475
0.0001 285 0.16796875 1.1276536 0.12109375 1.2042766
0.0001 286 0.16796875 1.1269251 0.12109375 1.203805
0.0001 287 0.16796875 1.1261988 0.12109375 1.2033353
0.0001 288 0.16796875 1.1254749 0.12109375 1.2028676
0.0001 289 0.16796875 1.1247534 0.12109375 1.2024018
0.0001 290 0.16796875 1.1240342 0.12109375 1.2019378
0.0001 291 0.16796875 1.1233171 0.12109375 1.2014756
0.0001 292 0.16796875 1.1226026 0.12109375 1.2010154
0.0001 293 0.16796875 1.1218902 0.12109375 1.2005569
0.0001 294 0.16796875 1.1211803 0.12109375 1.2001002
0.0001 295 0.16796875 1.1204724 0.12109375 1.1996454
0.0001 296 0.16796875 1.119767 0.12109375 1.1991924
0.0001 297 0.16796875 1.1190636 0.12109375 1.1987412
0.0001 298 0.16796875 1.1183628 0.12109375 1.1982915
0.0001 299 0.16796875 1.1176639 0.12109375 1.1978438
0.0001 300 0.16796875 1.1169672 0.12109375 1.197398
0.0001 301 0.16796875 1.1162726 0.12109375 1.1969538
0.0001 302 0.16796875 1.1155804 0.12109375 1.1965114
0.0001 303 0.16796875 1.1148902 0.12109375 1.1960706
0.0001 304 0.16796875 1.1142023 0.12109375 1.1956315
0.0001 305 0.16796875 1.1135164 0.12109375 1.1951942
0.0001 306 0.16796875 1.1128328 0.12109375 1.1947587
0.0001 307 0.16796875 1.1121513 0.12109375 1.1943247
0.0001 308 0.16796875 1.1114718 0.12109375 1.1938922
0.0001 309 0.171875 1.1107945 0.12109375 1.1934619
0.0001 310 0.171875 1.1101192 0.12109375 1.1930329
0.0001 311 0.171875 1.109446 0.12109375 1.1926056
0.0001 312 0.171875 1.1087749 0.12109375 1.1921799
0.0001 313 0.171875 1.1081058 0.12109375 1.1917558
0.0001 314 0.171875 1.1074386 0.12109375 1.1913333
0.0001 315 0.171875 1.1067737 0.125 1.1909125
0.0001 316 0.171875 1.1061107 0.125 1.1904931
0.0001 317 0.171875 1.1054498 0.125 1.1900755
0.0001 318 0.17578125 1.1047907 0.125 1.1896595
0.0001 319 0.17578125 1.1041337 0.125 1.189245
0.0001 320 0.17578125 1.1034787 0.125 1.1888319
0.0001 321 0.17578125 1.1028256 0.125 1.1884204
0.0001 322 0.17578125 1.1021744 0.125 1.1880107
0.0001 323 0.17578125 1.1015253 0.125 1.1876023
0.0001 324 0.17578125 1.100878 0.125 1.1871954
0.0001 325 0.17578125 1.1002327 0.125 1.1867902
0.0001 326 0.17578125 1.0995893 0.125 1.1863865
0.0001 327 0.17578125 1.0989478 0.125 1.1859841
0.0001 328 0.17578125 1.0983082 0.125 1.1855834
0.0001 329 0.17578125 1.0976704 0.125 1.185184
0.0001 330 0.1796875 1.0970347 0.125 1.1847862
0.0001 331 0.1796875 1.0964007 0.125 1.1843896
0.0001 332 0.1796875 1.0957686 0.125 1.1839948
0.0001 333 0.1796875 1.0951383 0.125 1.1836014
0.0001 334 0.1796875 1.0945098 0.125 1.1832094
0.0001 335 0.1796875 1.0938833 0.125 1.1828188
0.0001 336 0.1796875 1.0932585 0.125 1.1824294
0.0001 337 0.1796875 1.0926355 0.125 1.1820418
0.0001 338 0.1796875 1.0920144 0.125 1.1816554
0.0001 339 0.1796875 1.091395 0.125 1.1812704
0.0001 340 0.1796875 1.0907773 0.125 1.1808867
0.0001 341 0.1796875 1.0901616 0.125 1.1805046
0.0001 342 0.1796875 1.0895475 0.125 1.1801237
0.0001 343 0.1796875 1.0889351 0.12890625 1.1797441
0.0001 344 0.1796875 1.0883245 0.12890625 1.1793662
0.0001 345 0.1796875 1.0877156 0.12890625 1.1789894
0.0001 346 0.1796875 1.0871086 0.12890625 1.1786139
0.0001 347 0.1796875 1.0865031 0.12890625 1.1782398
0.0001 348 0.18359375 1.0858995 0.12890625 1.177867
0.0001 349 0.18359375 1.0852976 0.12890625 1.1774956
0.0001 350 0.18359375 1.0846971 0.12890625 1.1771257
0.0001 351 0.18359375 1.0840987 0.12890625 1.1767567
0.0001 352 0.18359375 1.0835017 0.12890625 1.1763893
0.0001 353 0.18359375 1.0829065 0.12890625 1.1760232
0.0001 354 0.18359375 1.0823128 0.1328125 1.1756582
0.0001 355 0.18359375 1.0817208 0.13671875 1.1752946
0.0001 356 0.18359375 1.0811306 0.13671875 1.1749322
0.0001 357 0.18359375 1.0805418 0.140625 1.1745713
0.0001 358 0.18359375 1.0799549 0.140625 1.1742114
0.0001 359 0.18359375 1.0793694 0.140625 1.1738528
0.0001 360 0.18359375 1.0787858 0.140625 1.1734955
0.0001 361 0.18359375 1.0782034 0.140625 1.1731393
0.0001 362 0.18359375 1.0776228 0.140625 1.1727846
0.0001 363 0.18359375 1.0770438 0.140625 1.1724309
0.0001 364 0.18359375 1.0764664 0.140625 1.1720786
0.0001 365 0.18359375 1.0758904 0.140625 1.1717273
0.0001 366 0.18359375 1.0753163 0.140625 1.1713774
0.0001 367 0.1875 1.0747435 0.140625 1.1710287
0.0001 368 0.1875 1.0741724 0.140625 1.1706811
0.0001 369 0.1875 1.0736027 0.140625 1.1703347
0.0001 370 0.19140625 1.0730346 0.140625 1.1699896
0.0001 371 0.19140625 1.0724679 0.140625 1.1696455
0.0001 372 0.1953125 1.071903 0.140625 1.1693026
0.0001 373 0.1953125 1.0713395 0.140625 1.1689609
0.0001 374 0.1953125 1.0707773 0.140625 1.1686205
0.0001 375 0.1953125 1.0702169 0.140625 1.1682811
0.0001 376 0.1953125 1.0696579 0.140625 1.1679428
0.0001 377 0.19921875 1.0691003 0.140625 1.1676058
0.0001 378 0.19921875 1.0685443 0.140625 1.1672696
0.0001 379 0.19921875 1.0679896 0.140625 1.1669348
0.0001 380 0.19921875 1.0674366 0.140625 1.1666012
0.0001 381 0.19921875 1.0668848 0.140625 1.1662686
0.0001 382 0.19921875 1.0663347 0.140625 1.1659373
0.0001 383 0.19921875 1.0657859 0.140625 1.165607
0.0001 384 0.19921875 1.0652385 0.140625 1.1652775
0.0001 385 0.19921875 1.0646926 0.140625 1.1649494
0.0001 386 0.19921875 1.0641482 0.140625 1.1646225
0.0001 387 0.19921875 1.0636051 0.140625 1.1642966
0.0001 388 0.19921875 1.0630634 0.140625 1.1639715
0.0001 389 0.19921875 1.0625231 0.140625 1.1636477
0.0001 390 0.19921875 1.0619843 0.140625 1.163325
0.0001 391 0.19921875 1.0614468 0.140625 1.1630032
0.0001 392 0.19921875 1.0609108 0.140625 1.1626827
0.0001 393 0.19921875 1.060376 0.140625 1.162363
0.0001 394 0.19921875 1.0598427 0.140625 1.1620445
0.0001 395 0.19921875 1.0593108 0.140625 1.1617271
0.0001 396 0.19921875 1.0587801 0.140625 1.1614105
0.0001 397 0.19921875 1.058251 0.140625 1.161095
0.0001 398 0.19921875 1.0577233 0.140625 1.1607807
0.0001 399 0.203125 1.0571967 0.140625 1.1604673
0.0001 400 0.203125 1.0566714 0.140625 1.1601549
0.0001 401 0.203125 1.0561476 0.140625 1.1598436
0.0001 402 0.203125 1.0556251 0.140625 1.1595334
0.0001 403 0.203125 1.0551038 0.140625 1.159224
0.0001 404 0.203125 1.0545838 0.140625 1.1589156
0.0001 405 0.203125 1.0540652 0.140625 1.1586083
0.0001 406 0.203125 1.0535479 0.140625 1.158302
0.0001 407 0.203125 1.0530319 0.140625 1.1579967
0.0001 408 0.203125 1.0525173 0.140625 1.1576922
0.0001 409 0.203125 1.0520039 0.14453125 1.1573888
0.0001 410 0.203125 1.0514917 0.14453125 1.1570865
0.0001 411 0.203125 1.0509808 0.14453125 1.1567849
0.0001 412 0.203125 1.0504712 0.14453125 1.1564844
0.0001 413 0.203125 1.0499629 0.14453125 1.1561849
0.0001 414 0.203125 1.0494558 0.14453125 1.155886
0.0001 415 0.203125 1.04895 0.14453125 1.1555885
0.0001 416 0.203125 1.0484453 0.14453125 1.1552917
0.0001 417 0.203125 1.0479422 0.14453125 1.1549959
0.0001 418 0.203125 1.0474398 0.14453125 1.154701
0.0001 419 0.203125 1.046939 0.14453125 1.1544071
0.0001 420 0.203125 1.0464393 0.14453125 1.1541142
0.0001 421 0.203125 1.0459408 0.14453125 1.1538221
0.0001 422 0.203125 1.0454437 0.14453125 1.1535308
0.0001 423 0.203125 1.0449476 0.14453125 1.1532406
0.0001 424 0.203125 1.0444528 0.1484375 1.1529514
0.0001 425 0.203125 1.0439591 0.1484375 1.1526628
0.0001 426 0.203125 1.0434667 0.1484375 1.1523752
0.0001 427 0.203125 1.0429754 0.1484375 1.1520885
0.0001 428 0.203125 1.0424855 0.1484375 1.1518028
0.0001 429 0.203125 1.0419965 0.1484375 1.1515179
0.0001 430 0.203125 1.0415088 0.1484375 1.1512339
0.0001 431 0.203125 1.0410222 0.1484375 1.1509507
0.0001 432 0.203125 1.0405369 0.1484375 1.1506685
0.0001 433 0.203125 1.0400527 0.1484375 1.150387
0.0001 434 0.203125 1.0395696 0.1484375 1.1501067
0.0001 435 0.203125 1.0390877 0.1484375 1.149827
0.0001 436 0.203125 1.0386069 0.1484375 1.149548
0.0001 437 0.203125 1.0381272 0.14453125 1.14927
0.0001 438 0.203125 1.0376487 0.14453125 1.148993
0.0001 439 0.203125 1.0371714 0.1484375 1.1487168
0.0001 440 0.203125 1.036695 0.1484375 1.1484414
0.0001 441 0.203125 1.0362201 0.1484375 1.1481669
0.0001 442 0.203125 1.0357459 0.1484375 1.1478932
0.0001 443 0.203125 1.0352731 0.1484375 1.1476201
0.0001 444 0.203125 1.0348011 0.1484375 1.1473482
0.0001 445 0.203125 1.0343305 0.1484375 1.1470768
0.0001 446 0.203125 1.0338609 0.1484375 1.1468065
0.0001 447 0.203125 1.0333923 0.1484375 1.1465368
0.0001 448 0.203125 1.0329248 0.15234375 1.1462681
0.0001 449 0.203125 1.0324584 0.15234375 1.1459999
0.0001 450 0.203125 1.0319933 0.15625 1.1457328
0.0001 451 0.203125 1.031529 0.15625 1.1454666
0.0001 452 0.203125 1.0310658 0.15625 1.1452007
0.0001 453 0.203125 1.0306038 0.15625 1.144936
0.0001 454 0.203125 1.0301428 0.15625 1.1446719
0.0001 455 0.203125 1.0296826 0.15625 1.1444087
0.0001 456 0.203125 1.0292239 0.15625 1.1441462
0.0001 457 0.203125 1.0287662 0.15625 1.1438847
0.0001 458 0.203125 1.0283093 0.15625 1.1436238
0.0001 459 0.203125 1.0278536 0.15625 1.1433637
0.0001 460 0.20703125 1.0273988 0.16015625 1.1431043
0.0001 461 0.20703125 1.0269452 0.16015625 1.1428457
0.0001 462 0.20703125 1.0264925 0.16015625 1.142588
0.0001 463 0.2109375 1.0260409 0.1640625 1.1423309
