0.0001 1120 0.37109375 0.8337454 0.1640625 1.0679404
0.0001 1121 0.37109375 0.83358955 0.1640625 1.067874
0.0001 1122 0.37109375 0.8334338 0.1640625 1.0678078
0.0001 1123 0.37109375 0.8332783 0.1640625 1.0677415
0.0001 1124 0.37109375 0.8331227 0.1640625 1.0676755
0.0001 1125 0.37109375 0.8329674 0.1640625 1.0676095
0.0001 1126 0.37109375 0.83281225 0.1640625 1.0675437
0.0001 1127 0.37109375 0.83265716 0.1640625 1.067478
0.0001 1128 0.37109375 0.83250225 0.1640625 1.0674123
0.0001 1129 0.37109375 0.8323475 0.1640625 1.0673468
0.0001 1130 0.37109375 0.832193 0.1640625 1.0672815
0.0001 1131 0.37109375 0.8320386 0.1640625 1.0672162
0.0001 1132 0.37109375 0.8318843 0.1640625 1.0671508
0.0001 1133 0.37109375 0.8317301 0.1640625 1.0670859
0.0001 1134 0.37109375 0.83157605 0.1640625 1.0670207
0.0001 1135 0.37109375 0.8314223 0.1640625 1.0669559
0.0001 1136 0.37109375 0.8312685 0.1640625 1.0668912
0.0001 1137 0.37109375 0.83111495 0.1640625 1.0668265
0.0001 1138 0.37109375 0.8309616 0.16015625 1.066762
0.0001 1139 0.375 0.83080816 0.16015625 1.0666976
0.0001 1140 0.375 0.8306552 0.16015625 1.066633
0.0001 1141 0.375 0.83050215 0.16015625 1.066569
0.0001 1142 0.375 0.8303493 0.16015625 1.0665048
0.0001 1143 0.375 0.8301966 0.16015625 1.0664407
0.0001 1144 0.375 0.83004403 0.16015625 1.0663767
0.0001 1145 0.375 0.82989156 0.16015625 1.066313
0.0001 1146 0.375 0.82973933 0.16015625 1.0662494
0.0001 1147 0.375 0.82958716 0.16015625 1.0661857
0.0001 1148 0.375 0.82943505 0.16015625 1.0661222
0.0001 1149 0.375 0.82928324 0.16015625 1.0660588
0.0001 1150 0.375 0.82913154 0.16015625 1.0659955
0.0001 1151 0.375 0.82897997 0.16015625 1.0659323
0.0001 1152 0.375 0.82882863 0.16015625 1.0658691
0.0001 1153 0.375 0.8286772 0.16015625 1.0658063
0.0001 1154 0.375 0.82852614 0.16015625 1.0657432
0.0001 1155 0.37890625 0.8283751 0.16015625 1.0656805
0.0001 1156 0.37890625 0.82822406 0.16015625 1.0656177
0.0001 1157 0.37890625 0.8280735 0.16015625 1.0655552
0.0001 1158 0.37890625 0.8279228 0.16015625 1.0654926
0.0001 1159 0.37890625 0.8277725 0.16015625 1.0654304
0.0001 1160 0.37890625 0.827622 0.16015625 1.0653682
0.0001 1161 0.37890625 0.827472 0.16015625 1.0653058
0.0001 1162 0.37890625 0.8273218 0.16015625 1.0652438
0.0001 1163 0.37890625 0.8271719 0.16015625 1.0651819
0.0001 1164 0.37890625 0.82702225 0.16015625 1.06512
0.0001 1165 0.37890625 0.82687247 0.16015625 1.0650581
0.0001 1166 0.37890625 0.82672304 0.16015625 1.0649965
0.0001 1167 0.37890625 0.82657367 0.16015625 1.064935
0.0001 1168 0.37890625 0.8264243 0.16015625 1.0648733
0.0001 1169 0.37890625 0.8262753 0.16015625 1.064812
0.0001 1170 0.37890625 0.82612634 0.16015625 1.0647507
0.0001 1171 0.37890625 0.8259775 0.16015625 1.0646896
0.0001 1172 0.37890625 0.8258289 0.16015625 1.0646285
0.0001 1173 0.37890625 0.82568026 0.16015625 1.0645673
0.0001 1174 0.37890625 0.8255318 0.16015625 1.0645066
0.0001 1175 0.3828125 0.8253835 0.16015625 1.0644459
0.0001 1176 0.3828125 0.8252354 0.16015625 1.0643849
0.0001 1177 0.3828125 0.8250874 0.16015625 1.0643245
0.0001 1178 0.38671875 0.82493955 0.16015625 1.064264
0.0001 1179 0.38671875 0.8247917 0.1640625 1.0642039
0.0001 1180 0.38671875 0.82464415 0.1640625 1.0641434
0.0001 1181 0.38671875 0.8244967 0.1640625 1.0640831
0.0001 1182 0.38671875 0.8243493 0.1640625 1.064023
0.0001 1183 0.38671875 0.82420206 0.1640625 1.063963
0.0001 1184 0.38671875 0.824055 0.1640625 1.0639031
0.0001 1185 0.38671875 0.8239081 0.1640625 1.0638434
0.0001 1186 0.38671875 0.8237612 0.1640625 1.0637836
0.0001 1187 0.38671875 0.8236146 0.1640625 1.063724
0.0001 1188 0.38671875 0.823468 0.1640625 1.0636644
0.0001 1189 0.38671875 0.82332164 0.1640625 1.0636051
0.0001 1190 0.38671875 0.8231753 0.1640625 1.0635457
0.0001 1191 0.38671875 0.8230291 0.1640625 1.0634865
0.0001 1192 0.38671875 0.82288307 0.1640625 1.0634273
0.0001 1193 0.38671875 0.82273716 0.1640625 1.0633683
0.0001 1194 0.38671875 0.8225914 0.1640625 1.0633093
0.0001 1195 0.38671875 0.82244575 0.1640625 1.0632504
0.0001 1196 0.38671875 0.82230026 0.1640625 1.0631918
0.0001 1197 0.38671875 0.8221548 0.1640625 1.063133
0.0001 1198 0.38671875 0.8220097 0.1640625 1.0630745
0.0001 1199 0.38671875 0.8218645 0.1640625 1.0630159
0.0001 1200 0.38671875 0.8217195 0.1640625 1.0629576
0.0001 1201 0.38671875 0.8215746 0.1640625 1.0628994
0.0001 1202 0.38671875 0.8214298 0.1640625 1.0628412
0.0001 1203 0.38671875 0.82128525 0.1640625 1.062783
0.0001 1204 0.38671875 0.82114077 0.1640625 1.062725
0.0001 1205 0.38671875 0.8209965 0.1640625 1.0626671
0.0001 1206 0.38671875 0.8208523 0.1640625 1.0626092
0.0001 1207 0.38671875 0.8207081 0.1640625 1.0625515
0.0001 1208 0.38671875 0.8205641 0.1640625 1.0624938
0.0001 1209 0.38671875 0.82042027 0.1640625 1.0624365
0.0001 1210 0.38671875 0.8202766 0.1640625 1.062379
0.0001 1211 0.38671875 0.820133 0.1640625 1.0623215
0.0001 1212 0.38671875 0.8199895 0.1640625 1.0622641
0.0001 1213 0.38671875 0.8198463 0.1640625 1.062207
0.0001 1214 0.38671875 0.81970304 0.1640625 1.0621499
0.0001 1215 0.38671875 0.8195598 0.1640625 1.062093
0.0001 1216 0.38671875 0.8194169 0.1640625 1.0620359
0.0001 1217 0.38671875 0.819274 0.1640625 1.0619792
0.0001 1218 0.3828125 0.8191314 0.1640625 1.0619224
0.0001 1219 0.3828125 0.8189888 0.1640625 1.0618658
0.0001 1220 0.3828125 0.81884634 0.1640625 1.0618093
0.0001 1221 0.3828125 0.81870407 0.1640625 1.0617528
0.0001 1222 0.3828125 0.8185618 0.1640625 1.0616964
0.0001 1223 0.3828125 0.8184196 0.1640625 1.0616401
0.0001 1224 0.3828125 0.8182777 0.1640625 1.0615839
0.0001 1225 0.3828125 0.81813586 0.1640625 1.0615277
0.0001 1226 0.3828125 0.8179941 0.1640625 1.0614718
0.0001 1227 0.3828125 0.8178525 0.1640625 1.0614159
0.0001 1228 0.3828125 0.817711 0.1640625 1.0613601
0.0001 1229 0.3828125 0.8175696 0.1640625 1.0613043
0.0001 1230 0.3828125 0.8174284 0.1640625 1.0612487
0.0001 1231 0.3828125 0.81728727 0.1640625 1.061193
0.0001 1232 0.38671875 0.81714624 0.1640625 1.0611376
0.0001 1233 0.38671875 0.81700546 0.1640625 1.0610822
0.0001 1234 0.38671875 0.81686467 0.1640625 1.0610269
0.0001 1235 0.38671875 0.81672406 0.1640625 1.0609715
0.0001 1236 0.38671875 0.8165836 0.1640625 1.0609164
0.0001 1237 0.38671875 0.8164432 0.1640625 1.0608615
0.0001 1238 0.38671875 0.8163029 0.1640625 1.0608065
0.0001 1239 0.38671875 0.8161627 0.1640625 1.0607517
0.0001 1240 0.38671875 0.81602275 0.1640625 1.0606968
0.0001 1241 0.38671875 0.8158828 0.1640625 1.0606422
0.0001 1242 0.38671875 0.815743 0.1640625 1.0605876
0.0001 1243 0.38671875 0.8156033 0.1640625 1.060533
0.0001 1244 0.38671875 0.81546384 0.1640625 1.0604786
0.0001 1245 0.38671875 0.8153243 0.1640625 1.0604242
0.0001 1246 0.38671875 0.81518507 0.1640625 1.0603701
0.0001 1247 0.38671875 0.81504583 0.1640625 1.0603157
0.0001 1248 0.38671875 0.8149068 0.1640625 1.0602616
0.0001 1249 0.38671875 0.81476784 0.1640625 1.0602077
0.0001 1250 0.38671875 0.8146291 0.1640625 1.0601537
0.0001 1251 0.38671875 0.8144903 0.1640625 1.0600998
0.0001 1252 0.38671875 0.8143518 0.1640625 1.0600462
0.0001 1253 0.38671875 0.8142133 0.1640625 1.0599926
0.0001 1254 0.38671875 0.8140748 0.1640625 1.0599389
0.0001 1255 0.38671875 0.8139366 0.1640625 1.0598855
0.0001 1256 0.38671875 0.8137985 0.1640625 1.059832
0.0001 1257 0.38671875 0.8136605 0.1640625 1.0597787
0.0001 1258 0.390625 0.81352264 0.1640625 1.0597254
0.0001 1259 0.390625 0.81338483 0.1640625 1.0596722
0.0001 1260 0.390625 0.8132472 0.1640625 1.0596192
0.0001 1261 0.390625 0.81310964 0.1640625 1.0595661
0.0001 1262 0.390625 0.81297225 0.1640625 1.0595133
0.0001 1263 0.390625 0.812835 0.1640625 1.0594604
0.0001 1264 0.390625 0.8126976 0.1640625 1.0594077
0.0001 1265 0.390625 0.8125605 0.1640625 1.059355
0.0001 1266 0.390625 0.81242365 0.1640625 1.0593026
0.0001 1267 0.390625 0.81228673 0.1640625 1.0592501
0.0001 1268 0.390625 0.81215006 0.1640625 1.0591977
0.0001 1269 0.390625 0.8120133 0.1640625 1.0591453
0.0001 1270 0.390625 0.81187683 0.1640625 1.059093
0.0001 1271 0.390625 0.81174046 0.1640625 1.0590408
0.0001 1272 0.39453125 0.8116042 0.1640625 1.0589887
0.0001 1273 0.39453125 0.81146795 0.1640625 1.0589367
0.0001 1274 0.3984375 0.8113319 0.1640625 1.0588847
0.0001 1275 0.3984375 0.81119597 0.1640625 1.058833
0.0001 1276 0.3984375 0.81106013 0.1640625 1.0587811
0.0001 1277 0.3984375 0.81092453 0.1640625 1.0587294
0.0001 1278 0.3984375 0.810789 0.1640625 1.0586779
0.0001 1279 0.3984375 0.8106533 0.1640625 1.0586264
0.0001 1280 0.3984375 0.8105179 0.1640625 1.0585748
0.0001 1281 0.3984375 0.8103828 0.1640625 1.0585237
0.0001 1282 0.3984375 0.81024754 0.1640625 1.0584724
0.0001 1283 0.3984375 0.8101125 0.1640625 1.0584211
0.0001 1284 0.3984375 0.80997765 0.16796875 1.05837
0.0001 1285 0.3984375 0.8098428 0.16796875 1.0583189
0.0001 1286 0.3984375 0.80970806 0.16796875 1.058268
0.0001 1287 0.3984375 0.8095735 0.16796875 1.0582169
0.0001 1288 0.3984375 0.80943894 0.16796875 1.0581663
0.0001 1289 0.3984375 0.80930454 0.16796875 1.0581156
0.0001 1290 0.3984375 0.80917037 0.16796875 1.0580649
0.0001 1291 0.3984375 0.80903614 0.16796875 1.0580143
0.0001 1292 0.3984375 0.808902 0.16796875 1.0579638
0.0001 1293 0.3984375 0.80876815 0.16796875 1.0579135
0.0001 1294 0.3984375 0.80863434 0.16796875 1.0578632
0.0001 1295 0.3984375 0.8085006 0.16796875 1.0578129
0.0001 1296 0.3984375 0.8083671 0.16796875 1.0577627
0.0001 1297 0.3984375 0.8082336 0.16796875 1.0577128
0.0001 1298 0.3984375 0.8081002 0.16796875 1.0576627
0.0001 1299 0.3984375 0.8079668 0.16796875 1.0576127
0.0001 1300 0.3984375 0.8078337 0.16796875 1.0575628
0.0001 1301 0.3984375 0.80770063 0.16796875 1.057513
0.0001 1302 0.3984375 0.80756766 0.16796875 1.0574634
0.0001 1303 0.3984375 0.8074349 0.16796875 1.0574137
0.0001 1304 0.3984375 0.8073021 0.16796875 1.0573641
0.0001 1305 0.3984375 0.80716956 0.16796875 1.0573146
0.0001 1306 0.3984375 0.8070369 0.16796875 1.0572654
0.0001 1307 0.3984375 0.8069045 0.16796875 1.0572159
0.0001 1308 0.40234375 0.80677223 0.16796875 1.0571667
0.0001 1309 0.40234375 0.8066401 0.16796875 1.0571177
0.0001 1310 0.40234375 0.8065079 0.16796875 1.0570686
0.0001 1311 0.40625 0.8063759 0.16796875 1.0570194
0.0001 1312 0.40625 0.806244 0.16796875 1.0569705
0.0001 1313 0.40625 0.8061123 0.16796875 1.0569217
0.0001 1314 0.40625 0.80598056 0.16796875 1.056873
0.0001 1315 0.40625 0.8058491 0.16796875 1.0568242
0.0001 1316 0.40625 0.8057176 0.16796875 1.0567757
0.0001 1317 0.40625 0.8055862 0.16796875 1.056727
0.0001 1318 0.40625 0.80545497 0.16796875 1.0566785
0.0001 1319 0.40625 0.8053239 0.16796875 1.0566303
0.0001 1320 0.40625 0.8051928 0.16796875 1.0565819
0.0001 1321 0.40625 0.8050618 0.16796875 1.0565336
0.0001 1322 0.40625 0.8049311 0.16796875 1.0564854
0.0001 1323 0.40625 0.80480033 0.16796875 1.0564375
0.0001 1324 0.40625 0.8046698 0.16796875 1.0563895
0.0001 1325 0.40625 0.80453926 0.16796875 1.0563414
0.0001 1326 0.40625 0.8044087 0.16796875 1.0562935
0.0001 1327 0.40625 0.8042785 0.16796875 1.0562458
0.0001 1328 0.40625 0.8041483 0.16796875 1.056198
0.0001 1329 0.40625 0.80401814 0.16796875 1.0561502
0.0001 1330 0.40625 0.80388814 0.16796875 1.0561028
0.0001 1331 0.40625 0.8037583 0.16796875 1.0560552
0.0001 1332 0.40625 0.8036285 0.16796875 1.0560077
0.0001 1333 0.40625 0.8034988 0.16796875 1.0559604
0.0001 1334 0.40625 0.8033693 0.16796875 1.0559132
0.0001 1335 0.40625 0.8032398 0.16796875 1.055866
0.0001 1336 0.40625 0.8031104 0.16796875 1.0558188
0.0001 1337 0.40625 0.802981 0.16796875 1.0557717
0.0001 1338 0.40625 0.802852 0.16796875 1.0557246
0.0001 1339 0.40625 0.80272305 0.16796875 1.0556779
0.0001 1340 0.40625 0.802594 0.16796875 1.0556309
0.0001 1341 0.40625 0.8024651 0.16796875 1.0555842
0.0001 1342 0.40625 0.80233634 0.16796875 1.0555375
0.0001 1343 0.40625 0.8022077 0.16796875 1.055491
0.0001 1344 0.40625 0.8020791 0.16796875 1.0554442
0.0001 1345 0.40625 0.8019507 0.16796875 1.0553979
0.0001 1346 0.40625 0.8018223 0.16796875 1.0553514
0.0001 1347 0.40625 0.80169404 0.16796875 1.0553051
0.0001 1348 0.40625 0.8015658 0.16796875 1.0552588
0.0001 1349 0.40625 0.8014378 0.16796875 1.0552125
0.0001 1350 0.40625 0.80131 0.16796875 1.0551665
0.0001 1351 0.40625 0.80118203 0.16796875 1.0551203
0.0001 1352 0.40625 0.80105424 0.16796875 1.0550743
0.0001 1353 0.40234375 0.8009266 0.16796875 1.0550286
0.0001 1354 0.40234375 0.800799 0.16796875 1.0549827
0.0001 1355 0.40234375 0.8006716 0.16796875 1.0549366
0.0001 1356 0.40234375 0.80054426 0.16796875 1.0548911
0.0001 1357 0.40234375 0.800417 0.1640625 1.0548455
0.0001 1358 0.40234375 0.8002898 0.1640625 1.0548
0.0001 1359 0.40234375 0.8001628 0.1640625 1.0547545
0.0001 1360 0.40234375 0.8000357 0.1640625 1.054709
0.0001 1361 0.40234375 0.799909 0.1640625 1.0546637
0.0001 1362 0.40234375 0.7997822 0.1640625 1.0546185
0.0001 1363 0.40234375 0.7996555 0.1640625 1.054573
0.0001 1364 0.40234375 0.79952896 0.1640625 1.0545281
0.0001 1365 0.40234375 0.79940253 0.1640625 1.0544829
0.0001 1366 0.40625 0.79927605 0.1640625 1.0544378
0.0001 1367 0.40625 0.79914975 0.1640625 1.0543928
0.0001 1368 0.40625 0.7990236 0.1640625 1.054348
0.0001 1369 0.40625 0.7988975 0.1640625 1.0543032
0.0001 1370 0.40625 0.79877156 0.1640625 1.0542586
0.0001 1371 0.40625 0.79864573 0.16796875 1.0542138
0.0001 1372 0.40625 0.7985199 0.16796875 1.0541692
0.0001 1373 0.40625 0.7983942 0.16796875 1.0541246
0.0001 1374 0.40625 0.7982685 0.16796875 1.0540802
0.0001 1375 0.41015625 0.798143 0.16796875 1.0540359
0.0001 1376 0.41015625 0.7980176 0.16796875 1.0539916
0.0001 1377 0.41015625 0.7978924 0.16796875 1.0539472
0.0001 1378 0.4140625 0.79776716 0.16796875 1.053903
0.0001 1379 0.4140625 0.79764205 0.16796875 1.0538589
0.0001 1380 0.4140625 0.79751706 0.16796875 1.0538149
0.0001 1381 0.4140625 0.7973921 0.16796875 1.0537708
0.0001 1382 0.4140625 0.79726726 0.16796875 1.053727
0.0001 1383 0.4140625 0.7971426 0.16796875 1.053683
0.0001 1384 0.4140625 0.79701793 0.16796875 1.0536393
0.0001 1385 0.4140625 0.79689336 0.16796875 1.0535955
0.0001 1386 0.41796875 0.79676896 0.16796875 1.0535519
0.0001 1387 0.41796875 0.79664457 0.171875 1.0535083
0.0001 1388 0.421875 0.7965203 0.171875 1.0534648
0.0001 1389 0.421875 0.79639614 0.171875 1.0534214
0.0001 1390 0.421875 0.79627204 0.171875 1.053378
0.0001 1391 0.421875 0.7961481 0.171875 1.0533347
0.0001 1392 0.421875 0.7960242 0.171875 1.0532913
0.0001 1393 0.421875 0.7959004 0.171875 1.0532483
0.0001 1394 0.421875 0.7957767 0.171875 1.0532051
0.0001 1395 0.421875 0.7956531 0.171875 1.0531621
0.0001 1396 0.421875 0.79552966 0.171875 1.0531192
0.0001 1397 0.421875 0.79540616 0.171875 1.0530761
0.0001 1398 0.421875 0.7952829 0.171875 1.0530332
0.0001 1399 0.421875 0.7951596 0.171875 1.0529904
0.0001 1400 0.421875 0.79503655 0.171875 1.0529478
0.0001 1401 0.421875 0.7949135 0.171875 1.0529052
0.0001 1402 0.421875 0.79479057 0.171875 1.0528625
0.0001 1403 0.421875 0.79466766 0.171875 1.05282
0.0001 1404 0.42578125 0.7945449 0.171875 1.0527775
0.0001 1405 0.42578125 0.79442215 0.171875 1.052735
0.0001 1406 0.42578125 0.7942996 0.171875 1.0526927
0.0001 1407 0.42578125 0.79417706 0.171875 1.0526506
0.0001 1408 0.42578125 0.7940547 0.171875 1.0526084
0.0001 1409 0.42578125 0.79393244 0.171875 1.052566
0.0001 1410 0.42578125 0.7938102 0.171875 1.0525241
0.0001 1411 0.42578125 0.7936881 0.171875 1.052482
0.0001 1412 0.42578125 0.79356605 0.171875 1.0524402
0.0001 1413 0.42578125 0.79344416 0.171875 1.0523982
0.0001 1414 0.42578125 0.79332227 0.171875 1.0523564
0.0001 1415 0.4296875 0.79320055 0.171875 1.0523146
0.0001 1416 0.4296875 0.7930787 0.171875 1.052273
0.0001 1417 0.4296875 0.7929572 0.171875 1.0522313
0.0001 1418 0.4296875 0.7928357 0.171875 1.0521897
0.0001 1419 0.4296875 0.79271436 0.171875 1.0521483
0.0001 1420 0.4296875 0.792593 0.171875 1.0521067
0.0001 1421 0.4296875 0.7924717 0.171875 1.0520654
0.0001 1422 0.4296875 0.79235065 0.171875 1.0520242
0.0001 1423 0.4296875 0.79222965 0.171875 1.0519828
0.0001 1424 0.4296875 0.79210865 0.171875 1.0519416
0.0001 1425 0.4296875 0.79198766 0.171875 1.0519006
0.0001 1426 0.4296875 0.791867 0.171875 1.0518595
0.0001 1427 0.4296875 0.7917464 0.171875 1.0518185
0.0001 1428 0.4296875 0.79162574 0.171875 1.0517774
0.0001 1429 0.4296875 0.7915052 0.171875 1.0517366
0.0001 1430 0.4296875 0.7913848 0.171875 1.0516958
0.0001 1431 0.4296875 0.79126436 0.171875 1.051655
0.0001 1432 0.4296875 0.7911442 0.171875 1.0516144
0.0001 1433 0.4296875 0.791024 0.171875 1.0515738
0.0001 1434 0.4296875 0.7909039 0.171875 1.0515332
0.0001 1435 0.4296875 0.790784 0.171875 1.0514927
0.0001 1436 0.4296875 0.7906642 0.171875 1.0514524
0.0001 1437 0.4296875 0.7905444 0.171875 1.0514119
0.0001 1438 0.4296875 0.7904246 0.171875 1.0513716
0.0001 1439 0.4296875 0.790305 0.171875 1.0513313
0.0001 1440 0.4296875 0.79018545 0.171875 1.0512911
0.0001 1441 0.4296875 0.790066 0.171875 1.0512509
0.0001 1442 0.4296875 0.7899466 0.171875 1.051211
0.0001 1443 0.4296875 0.78982735 0.171875 1.0511708
0.0001 1444 0.4296875 0.78970826 0.171875 1.051131
0.0001 1445 0.4296875 0.78958905 0.171875 1.0510911
0.0001 1446 0.4296875 0.78947 0.171875 1.0510513
0.0001 1447 0.4296875 0.7893511 0.171875 1.0510114
0.0001 1448 0.4296875 0.7892323 0.171875 1.0509717
0.0001 1449 0.4296875 0.7891135 0.171875 1.050932
0.0001 1450 0.4296875 0.78899485 0.171875 1.0508926
0.0001 1451 0.4296875 0.7888763 0.171875 1.0508531
0.0001 1452 0.4296875 0.78875774 0.171875 1.0508137
0.0001 1453 0.4296875 0.78863937 0.171875 1.0507741
0.0001 1454 0.4296875 0.78852093 0.171875 1.0507348
0.0001 1455 0.4296875 0.78840274 0.171875 1.0506955
0.0001 1456 0.4296875 0.78828466 0.171875 1.0506562
0.0001 1457 0.4296875 0.7881665 0.171875 1.050617
0.0001 1458 0.4296875 0.78804857 0.171875 1.0505779
0.0001 1459 0.4296875 0.78793067 0.171875 1.050539
0.0001 1460 0.4296875 0.7878127 0.171875 1.0504999
0.0001 1461 0.4296875 0.7876951 0.171875 1.050461
0.0001 1462 0.4296875 0.7875773 0.171875 1.0504221
0.0001 1463 0.4296875 0.7874598 0.171875 1.0503834
0.0001 1464 0.4296875 0.7873423 0.171875 1.0503446
0.0001 1465 0.4296875 0.7872249 0.171875 1.0503058
0.0001 1466 0.43359375 0.78710765 0.171875 1.0502672
0.0001 1467 0.43359375 0.7869905 0.171875 1.0502287
0.0001 1468 0.43359375 0.78687334 0.171875 1.0501902
0.0001 1469 0.43359375 0.7867562 0.171875 1.0501516
0.0001 1470 0.43359375 0.7866393 0.171875 1.0501132
0.0001 1471 0.43359375 0.78652227 0.171875 1.0500749
0.0001 1472 0.43359375 0.78640544 0.171875 1.0500367
0.0001 1473 0.43359375 0.7862888 0.171875 1.0499984
0.0001 1474 0.43359375 0.78617215 0.171875 1.0499603
0.0001 1475 0.43359375 0.78605556 0.171875 1.0499221
0.0001 1476 0.43359375 0.78593904 0.171875 1.049884
0.0001 1477 0.43359375 0.7858228 0.171875 1.049846
0.0001 1478 0.43359375 0.7857063 0.171875 1.0498081
0.0001 1479 0.43359375 0.7855902 0.171875 1.0497701
0.0001 1480 0.43359375 0.78547394 0.171875 1.0497324
0.0001 1481 0.43359375 0.7853579 0.171875 1.0496947
0.0001 1482 0.43359375 0.78524196 0.171875 1.049657
0.0001 1483 0.43359375 0.78512603 0.171875 1.0496193
0.0001 1484 0.43359375 0.7850101 0.171875 1.0495818
0.0001 1485 0.43359375 0.7848944 0.171875 1.0495441
0.0001 1486 0.4375 0.7847787 0.171875 1.0495067
0.0001 1487 0.4375 0.7846631 0.171875 1.0494692
0.0001 1488 0.4375 0.78454775 0.171875 1.0494318
0.0001 1489 0.4375 0.7844323 0.171875 1.0493946
0.0001 1490 0.4375 0.78431696 0.171875 1.0493572
0.0001 1491 0.4375 0.7842016 0.171875 1.0493201
0.0001 1492 0.4375 0.78408647 0.171875 1.0492829
0.0001 1493 0.4375 0.7839714 0.171875 1.0492456
0.0001 1494 0.4375 0.7838565 0.171875 1.0492089
0.0001 1495 0.4375 0.7837415 0.171875 1.0491718
0.0001 1496 0.4375 0.78362656 0.171875 1.049135
0.0001 1497 0.4375 0.78351176 0.171875 1.0490981
0.0001 1498 0.44140625 0.7833971 0.171875 1.0490611
0.0001 1499 0.44140625 0.7832825 0.171875 1.0490243
0.0001 1500 0.44140625 0.78316796 0.171875 1.0489879
0.0001 1501 0.44140625 0.7830536 0.171875 1.048951
0.0001 1502 0.44140625 0.7829391 0.171875 1.0489146
0.0001 1503 0.44140625 0.7828249 0.171875 1.048878
0.0001 1504 0.44140625 0.7827107 0.171875 1.0488415
0.0001 1505 0.44140625 0.78259647 0.171875 1.048805
0.0001 1506 0.44140625 0.78248245 0.171875 1.0487688
0.0001 1507 0.44140625 0.7823685 0.171875 1.0487323
0.0001 1508 0.44140625 0.78225464 0.171875 1.0486962
0.0001 1509 0.44140625 0.78214073 0.171875 1.04866
0.0001 1510 0.44140625 0.782027 0.171875 1.0486238
0.0001 1511 0.44140625 0.7819134 0.171875 1.0485877
0.0001 1512 0.44140625 0.7817997 0.171875 1.0485518
0.0001 1513 0.44140625 0.78168625 0.171875 1.0485156
0.0001 1514 0.44140625 0.7815728 0.171875 1.0484798
0.0001 1515 0.44140625 0.7814595 0.171875 1.0484439
0.0001 1516 0.44140625 0.7813462 0.171875 1.0484082
0.0001 1517 0.44140625 0.7812331 0.171875 1.0483723
0.0001 1518 0.44140625 0.7811198 0.171875 1.0483366
0.0001 1519 0.44140625 0.78100693 0.171875 1.048301
0.0001 1520 0.44140625 0.7808938 0.171875 1.0482653
0.0001 1521 0.44140625 0.78078103 0.171875 1.0482297
0.0001 1522 0.4453125 0.78066814 0.171875 1.0481943
0.0001 1523 0.4453125 0.78055555 0.171875 1.0481589
0.0001 1524 0.4453125 0.78044283 0.171875 1.0481234
0.0001 1525 0.4453125 0.7803302 0.171875 1.0480881
0.0001 1526 0.4453125 0.7802177 0.171875 1.0480529
0.0001 1527 0.44921875 0.78010535 0.171875 1.0480175
0.0001 1528 0.44921875 0.77999294 0.171875 1.0479823
0.0001 1529 0.44921875 0.7798807 0.171875 1.0479472
0.0001 1530 0.44921875 0.7797686 0.171875 1.0479121
0.0001 1531 0.44921875 0.77965635 0.171875 1.0478772
0.0001 1532 0.44921875 0.7795445 0.171875 1.0478424
0.0001 1533 0.44921875 0.7794324 0.171875 1.0478072
0.0001 1534 0.44921875 0.77932054 0.171875 1.0477724
0.0001 1535 0.44921875 0.7792088 0.171875 1.0477376
0.0001 1536 0.44921875 0.7790971 0.171875 1.0477028
0.0001 1537 0.44921875 0.7789854 0.171875 1.0476681
0.0001 1538 0.44921875 0.7788738 0.171875 1.0476334
0.0001 1539 0.44921875 0.77876234 0.171875 1.0475988
0.0001 1540 0.44921875 0.77865076 0.171875 1.0475643
0.0001 1541 0.44921875 0.7785394 0.171875 1.0475298
0.0001 1542 0.44921875 0.7784282 0.171875 1.0474952
0.0001 1543 0.44921875 0.77831703 0.171875 1.047461
0.0001 1544 0.44921875 0.7782059 0.171875 1.0474267
0.0001 1545 0.44921875 0.7780948 0.171875 1.0473922
0.0001 1546 0.44921875 0.7779839 0.171875 1.0473582
0.0001 1547 0.44921875 0.7778729 0.171875 1.047324
0.0001 1548 0.44921875 0.77776206 0.171875 1.0472898
0.0001 1549 0.44921875 0.77765137 0.171875 1.0472558
0.0001 1550 0.44921875 0.77754074 0.171875 1.0472217
0.0001 1551 0.44921875 0.77742994 0.171875 1.0471877
0.0001 1552 0.44921875 0.77731943 0.171875 1.0471538
0.0001 1553 0.44921875 0.77720904 0.171875 1.0471199
0.0001 1554 0.44921875 0.7770986 0.171875 1.047086
0.0001 1555 0.44921875 0.77698827 0.171875 1.0470524
0.0001 1556 0.44921875 0.7768782 0.171875 1.0470185
0.0001 1557 0.44921875 0.7767679 0.171875 1.0469849
0.0001 1558 0.44921875 0.7766579 0.171875 1.0469513
0.0001 1559 0.44921875 0.77654785 0.171875 1.0469177
0.0001 1560 0.44921875 0.7764379 0.171875 1.0468842
0.0001 1561 0.44921875 0.77632797 0.171875 1.0468506
0.0001 1562 0.44921875 0.7762183 0.171875 1.0468173
0.0001 1563 0.44921875 0.77610856 0.171875 1.0467839
0.0001 1564 0.44921875 0.77599883 0.171875 1.0467507
0.0001 1565 0.44921875 0.7758893 0.171875 1.0467174
0.0001 1566 0.453125 0.7757798 0.171875 1.046684
0.0001 1567 0.453125 0.7756704 0.171875 1.0466509
0.0001 1568 0.45703125 0.775561 0.171875 1.0466179
0.0001 1569 0.45703125 0.77545166 0.171875 1.0465847
