0.0001 82 0.09375 1.3474323 0.11328125 1.4314586
0.0001 83 0.09375 1.34523 0.11328125 1.4292729
0.0001 84 0.09375 1.3430474 0.11328125 1.4271078
0.0001 85 0.09375 1.3408841 0.11328125 1.4249631
0.0001 86 0.09765625 1.33874 0.11328125 1.4228384
0.0001 87 0.09765625 1.3366146 0.11328125 1.420734
0.0001 88 0.09765625 1.3345082 0.11328125 1.4186492
0.0001 89 0.09375 1.3324201 0.1171875 1.4165833
0.0001 90 0.09375 1.3303499 0.1171875 1.4145367
0.0001 91 0.09375 1.3282977 0.1171875 1.4125091
0.0001 92 0.09765625 1.3262633 0.1171875 1.4104999
0.0001 93 0.09765625 1.3242459 0.1171875 1.4085093
0.0001 94 0.09765625 1.3222461 0.1171875 1.4065365
0.0001 95 0.09765625 1.3202631 0.1171875 1.4045818
0.0001 96 0.09765625 1.3182969 0.1171875 1.4026445
0.0001 97 0.09765625 1.3163471 0.1171875 1.400725
0.0001 98 0.09765625 1.3144135 0.1171875 1.3988222
0.0001 99 0.1015625 1.3124961 0.1171875 1.3969364
0.0001 100 0.1015625 1.3105946 0.1171875 1.3950673
0.0001 101 0.1015625 1.3087084 0.1171875 1.3932148
0.0001 102 0.1015625 1.3068379 0.12109375 1.3913786
0.0001 103 0.10546875 1.3049828 0.1171875 1.3895587
0.0001 104 0.10546875 1.3031425 0.1171875 1.3877544
0.0001 105 0.10546875 1.3013172 0.1171875 1.3859658
0.0001 106 0.10546875 1.2995063 0.1171875 1.3841927
0.0001 107 0.10546875 1.2977102 0.1171875 1.3824346
0.0001 108 0.109375 1.2959282 0.1171875 1.380692
0.0001 109 0.109375 1.29416 0.1171875 1.378964
0.0001 110 0.109375 1.2924062 0.1171875 1.3772509
0.0001 111 0.109375 1.2906659 0.1171875 1.3755522
0.0001 112 0.109375 1.2889391 0.1171875 1.3738678
0.0001 113 0.109375 1.2872258 0.12109375 1.3721975
0.0001 114 0.109375 1.2855258 0.12109375 1.3705412
0.0001 115 0.109375 1.2838387 0.12109375 1.3688986
0.0001 116 0.109375 1.2821648 0.12109375 1.3672699
0.0001 117 0.109375 1.2805033 0.12109375 1.3656546
0.0001 118 0.109375 1.2788543 0.12109375 1.3640524
0.0001 119 0.109375 1.2772179 0.12109375 1.3624632
0.0001 120 0.109375 1.2755939 0.12109375 1.3608874
0.0001 121 0.109375 1.2739818 0.12109375 1.3593242
0.0001 122 0.109375 1.2723817 0.12109375 1.3577735
0.0001 123 0.109375 1.2707934 0.12109375 1.3562355
0.0001 124 0.109375 1.269217 0.12109375 1.3547096
0.0001 125 0.109375 1.2676518 0.12109375 1.3531963
0.0001 126 0.11328125 1.2660981 0.12109375 1.3516946
0.0001 127 0.11328125 1.2645559 0.12109375 1.3502052
0.0001 128 0.11328125 1.2630244 0.12109375 1.3487273
0.0001 129 0.11328125 1.2615042 0.12109375 1.3472612
0.0001 130 0.11328125 1.2599945 0.12109375 1.3458065
0.0001 131 0.11328125 1.2584959 0.12109375 1.344363
0.0001 132 0.11328125 1.2570077 0.12109375 1.342931
0.0001 133 0.1171875 1.2555301 0.12109375 1.3415099
0.0001 134 0.1171875 1.2540628 0.12109375 1.3400997
0.0001 135 0.1171875 1.2526056 0.12109375 1.3387003
0.0001 136 0.1171875 1.2511585 0.12109375 1.3373116
0.0001 137 0.1171875 1.2497215 0.12109375 1.3359334
0.0001 138 0.1171875 1.2482942 0.12109375 1.3345661
0.0001 139 0.1171875 1.2468768 0.12109375 1.3332087
0.0001 140 0.12109375 1.2454691 0.12109375 1.3318616
0.0001 141 0.12109375 1.2440706 0.12109375 1.3305244
0.0001 142 0.12109375 1.2426817 0.12109375 1.3291975
0.0001 143 0.12109375 1.2413023 0.12109375 1.3278804
0.0001 144 0.12109375 1.2399318 0.1171875 1.326573
0.0001 145 0.12109375 1.2385705 0.1171875 1.3252752
0.0001 146 0.12109375 1.2372183 0.1171875 1.3239869
0.0001 147 0.12109375 1.2358748 0.1171875 1.3227081
0.0001 148 0.125 1.2345401 0.1171875 1.3214384
0.0001 149 0.125 1.2332144 0.125 1.320178
0.0001 150 0.125 1.2318969 0.125 1.3189268
0.0001 151 0.125 1.2305878 0.12890625 1.3176847
0.0001 152 0.12890625 1.2292873 0.12890625 1.3164513
0.0001 153 0.12890625 1.2279952 0.12890625 1.3152268
0.0001 154 0.12890625 1.2267113 0.12890625 1.314011
0.0001 155 0.12890625 1.2254353 0.12890625 1.3128036
0.0001 156 0.125 1.2241676 0.12890625 1.3116049
0.0001 157 0.125 1.2229075 0.12890625 1.3104146
0.0001 158 0.12890625 1.2216556 0.12890625 1.3092326
0.0001 159 0.12890625 1.2204112 0.12890625 1.3080589
0.0001 160 0.12890625 1.2191746 0.12890625 1.3068932
0.0001 161 0.12890625 1.2179456 0.12890625 1.3057356
0.0001 162 0.12890625 1.2167242 0.125 1.3045862
0.0001 163 0.12890625 1.2155101 0.125 1.3034444
0.0001 164 0.12890625 1.2143034 0.125 1.3023106
0.0001 165 0.12890625 1.2131039 0.125 1.3011844
0.0001 166 0.12890625 1.2119117 0.125 1.3000658
0.0001 167 0.12890625 1.2107265 0.125 1.2989547
0.0001 168 0.12890625 1.2095485 0.125 1.2978513
0.0001 169 0.1328125 1.2083772 0.12890625 1.2967553
0.0001 170 0.1328125 1.2072133 0.12890625 1.2956665
0.0001 171 0.1328125 1.2060558 0.12890625 1.294585
0.0001 172 0.1328125 1.2049053 0.12890625 1.2935104
0.0001 173 0.1328125 1.2037613 0.12890625 1.2924433
0.0001 174 0.1328125 1.2026238 0.12890625 1.2913828
0.0001 175 0.1328125 1.2014931 0.12890625 1.2903295
0.0001 176 0.1328125 1.2003688 0.12890625 1.2892832
0.0001 177 0.13671875 1.1992509 0.12890625 1.2882434
0.0001 178 0.13671875 1.1981393 0.12890625 1.2872105
0.0001 179 0.13671875 1.197034 0.12890625 1.2861841
0.0001 180 0.13671875 1.195935 0.12890625 1.2851644
0.0001 181 0.13671875 1.1948421 0.12890625 1.2841513
0.0001 182 0.13671875 1.1937553 0.12890625 1.2831445
0.0001 183 0.13671875 1.1926744 0.1328125 1.2821442
0.0001 184 0.13671875 1.1915996 0.1328125 1.2811501
0.0001 185 0.13671875 1.1905305 0.1328125 1.2801623
0.0001 186 0.13671875 1.1894675 0.1328125 1.279181
0.0001 187 0.13671875 1.1884102 0.1328125 1.2782055
0.0001 188 0.13671875 1.1873587 0.1328125 1.2772363
0.0001 189 0.13671875 1.1863127 0.1328125 1.2762729
0.0001 190 0.13671875 1.1852723 0.1328125 1.2753155
0.0001 191 0.13671875 1.1842377 0.1328125 1.2743641
0.0001 192 0.13671875 1.1832085 0.1328125 1.2734184
0.0001 193 0.13671875 1.1821847 0.13671875 1.2724788
0.0001 194 0.13671875 1.1811664 0.13671875 1.2715449
0.0001 195 0.13671875 1.1801534 0.13671875 1.2706164
0.0001 196 0.13671875 1.1791456 0.13671875 1.2696935
0.0001 197 0.13671875 1.1781434 0.13671875 1.2687764
0.0001 198 0.13671875 1.177146 0.13671875 1.2678646
0.0001 199 0.1328125 1.1761535 0.13671875 1.2669582
0.0001 200 0.1328125 1.1751666 0.13671875 1.2660575
0.0001 201 0.1328125 1.1741846 0.13671875 1.265162
0.0001 202 0.13671875 1.1732076 0.1328125 1.2642717
0.0001 203 0.13671875 1.1722355 0.1328125 1.2633868
0.0001 204 0.13671875 1.1712685 0.1328125 1.262507
0.0001 205 0.13671875 1.1703061 0.1328125 1.2616323
0.0001 206 0.13671875 1.1693487 0.13671875 1.2607629
0.0001 207 0.140625 1.1683959 0.13671875 1.2598985
0.0001 208 0.140625 1.1674479 0.13671875 1.259039
0.0001 209 0.140625 1.1665046 0.13671875 1.2581847
0.0001 210 0.140625 1.165566 0.13671875 1.2573351
0.0001 211 0.140625 1.164632 0.140625 1.2564902
0.0001 212 0.140625 1.1637025 0.140625 1.2556504
0.0001 213 0.140625 1.1627774 0.140625 1.2548155
0.0001 214 0.140625 1.1618567 0.140625 1.2539849
0.0001 215 0.140625 1.1609406 0.140625 1.2531593
0.0001 216 0.140625 1.160029 0.140625 1.2523383
0.0001 217 0.140625 1.1591218 0.140625 1.2515217
0.0001 218 0.140625 1.1582186 0.1484375 1.25071
0.0001 219 0.140625 1.1573197 0.1484375 1.2499027
0.0001 220 0.140625 1.1564252 0.1484375 1.2490997
0.0001 221 0.140625 1.1555349 0.1484375 1.2483014
0.0001 222 0.13671875 1.1546485 0.1484375 1.2475073
0.0001 223 0.13671875 1.1537666 0.1484375 1.2467176
0.0001 224 0.13671875 1.1528885 0.1484375 1.2459326
0.0001 225 0.13671875 1.1520146 0.1484375 1.2451514
0.0001 226 0.13671875 1.1511447 0.1484375 1.2443748
0.0001 227 0.13671875 1.1502788 0.1484375 1.2436022
0.0001 228 0.13671875 1.1494167 0.1484375 1.2428336
0.0001 229 0.13671875 1.1485585 0.1484375 1.2420695
0.0001 230 0.13671875 1.1477044 0.1484375 1.2413093
0.0001 231 0.13671875 1.1468542 0.1484375 1.2405533
0.0001 232 0.13671875 1.1460074 0.1484375 1.2398013
0.0001 233 0.13671875 1.1451646 0.1484375 1.2390532
0.0001 234 0.13671875 1.1443255 0.1484375 1.238309
0.0001 235 0.13671875 1.1434901 0.1484375 1.2375689
0.0001 236 0.13671875 1.1426584 0.15234375 1.2368325
0.0001 237 0.13671875 1.1418306 0.15234375 1.2361001
0.0001 238 0.13671875 1.141006 0.15234375 1.2353715
0.0001 239 0.13671875 1.1401854 0.15234375 1.2346466
0.0001 240 0.13671875 1.1393682 0.15234375 1.2339257
0.0001 241 0.13671875 1.1385546 0.15234375 1.2332084
0.0001 242 0.13671875 1.1377442 0.15234375 1.2324946
0.0001 243 0.1328125 1.1369375 0.15234375 1.2317848
0.0001 244 0.13671875 1.136134 0.15234375 1.2310784
0.0001 245 0.13671875 1.1353344 0.15234375 1.2303758
0.0001 246 0.13671875 1.1345379 0.15234375 1.2296767
0.0001 247 0.13671875 1.1337447 0.15234375 1.2289809
0.0001 248 0.13671875 1.1329548 0.15234375 1.2282889
0.0001 249 0.13671875 1.1321683 0.15234375 1.2276003
0.0001 250 0.13671875 1.1313853 0.15234375 1.2269154
0.0001 251 0.13671875 1.1306052 0.15625 1.2262336
0.0001 252 0.13671875 1.1298285 0.15625 1.2255554
0.0001 253 0.13671875 1.129055 0.15625 1.2248802
0.0001 254 0.13671875 1.1282848 0.15625 1.2242088
0.0001 255 0.13671875 1.1275175 0.15625 1.2235404
0.0001 256 0.13671875 1.1267533 0.16015625 1.2228756
0.0001 257 0.13671875 1.1259923 0.16015625 1.222214
0.0001 258 0.13671875 1.1252345 0.16015625 1.2215555
0.0001 259 0.13671875 1.1244797 0.16015625 1.2209003
0.0001 260 0.140625 1.1237278 0.16015625 1.2202483
0.0001 261 0.140625 1.1229789 0.16015625 1.2195994
0.0001 262 0.140625 1.1222332 0.16015625 1.2189535
0.0001 263 0.140625 1.1214902 0.16015625 1.2183111
0.0001 264 0.140625 1.1207503 0.16015625 1.2176716
0.0001 265 0.140625 1.1200132 0.16015625 1.217035
0.0001 266 0.140625 1.1192791 0.16015625 1.2164017
0.0001 267 0.140625 1.1185478 0.16015625 1.2157712
0.0001 268 0.140625 1.1178193 0.16015625 1.2151438
0.0001 269 0.140625 1.1170938 0.15625 1.2145194
0.0001 270 0.140625 1.1163712 0.15625 1.213898
0.0001 271 0.140625 1.1156509 0.15234375 1.2132792
0.0001 272 0.140625 1.1149337 0.15234375 1.2126637
0.0001 273 0.140625 1.1142194 0.15234375 1.2120509
0.0001 274 0.140625 1.1135075 0.15234375 1.211441
0.0001 275 0.140625 1.1127985 0.15234375 1.2108339
0.0001 276 0.140625 1.1120919 0.15234375 1.2102294
0.0001 277 0.140625 1.1113883 0.15234375 1.2096281
0.0001 278 0.140625 1.1106873 0.15234375 1.2090293
0.0001 279 0.140625 1.1099887 0.15234375 1.2084336
0.0001 280 0.140625 1.1092927 0.15234375 1.2078403
0.0001 281 0.140625 1.1085995 0.15234375 1.2072498
0.0001 282 0.140625 1.1079087 0.15234375 1.2066619
0.0001 283 0.140625 1.1072206 0.15234375 1.2060767
0.0001 284 0.140625 1.106535 0.15234375 1.2054942
0.0001 285 0.14453125 1.1058518 0.15234375 1.2049146
0.0001 286 0.14453125 1.1051713 0.15234375 1.2043371
0.0001 287 0.14453125 1.1044931 0.15234375 1.2037624
0.0001 288 0.14453125 1.1038172 0.15234375 1.2031904
0.0001 289 0.14453125 1.103144 0.15234375 1.202621
0.0001 290 0.14453125 1.1024733 0.15234375 1.202054
0.0001 291 0.14453125 1.1018049 0.15234375 1.2014894
0.0001 292 0.14453125 1.1011386 0.15234375 1.2009274
0.0001 293 0.14453125 1.1004751 0.15234375 1.2003679
0.0001 294 0.14453125 1.0998137 0.15234375 1.1998111
0.0001 295 0.14453125 1.0991547 0.15234375 1.1992563
0.0001 296 0.14453125 1.0984981 0.15234375 1.1987041
0.0001 297 0.14453125 1.0978436 0.15234375 1.1981544
0.0001 298 0.14453125 1.0971916 0.15234375 1.197607
0.0001 299 0.14453125 1.0965419 0.15234375 1.1970621
0.0001 300 0.1484375 1.0958943 0.15234375 1.1965196
0.0001 301 0.1484375 1.0952489 0.15234375 1.1959794
0.0001 302 0.15234375 1.0946059 0.15234375 1.1954414
0.0001 303 0.15234375 1.0939652 0.15234375 1.1949056
0.0001 304 0.15234375 1.0933264 0.15234375 1.1943722
0.0001 305 0.15234375 1.09269 0.15234375 1.1938412
0.0001 306 0.15234375 1.0920558 0.15234375 1.1933125
0.0001 307 0.15234375 1.0914235 0.15234375 1.1927859
0.0001 308 0.15234375 1.0907936 0.15234375 1.1922616
0.0001 309 0.15234375 1.0901656 0.15234375 1.1917394
0.0001 310 0.15625 1.08954 0.15234375 1.1912196
0.0001 311 0.16015625 1.0889164 0.15234375 1.190702
0.0001 312 0.16015625 1.0882947 0.15234375 1.1901864
0.0001 313 0.16015625 1.0876752 0.15234375 1.189673
0.0001 314 0.16015625 1.0870577 0.15234375 1.1891618
0.0001 315 0.16015625 1.0864424 0.1484375 1.1886525
0.0001 316 0.16015625 1.0858291 0.1484375 1.1881454
0.0001 317 0.16015625 1.0852176 0.1484375 1.1876407
0.0001 318 0.16015625 1.0846083 0.1484375 1.1871378
0.0001 319 0.16015625 1.0840011 0.1484375 1.1866372
0.0001 320 0.1640625 1.0833955 0.1484375 1.1861384
0.0001 321 0.1640625 1.0827923 0.1484375 1.1856418
0.0001 322 0.1640625 1.0821908 0.1484375 1.1851472
0.0001 323 0.1640625 1.0815912 0.1484375 1.1846545
0.0001 324 0.1640625 1.0809938 0.1484375 1.1841639
0.0001 325 0.1640625 1.0803981 0.1484375 1.1836754
0.0001 326 0.1640625 1.0798042 0.1484375 1.1831886
0.0001 327 0.1640625 1.0792123 0.1484375 1.1827041
0.0001 328 0.1640625 1.0786223 0.1484375 1.1822212
0.0001 329 0.16796875 1.0780344 0.1484375 1.1817405
0.0001 330 0.16796875 1.0774479 0.1484375 1.1812617
0.0001 331 0.16796875 1.0768635 0.1484375 1.1807847
0.0001 332 0.16796875 1.0762808 0.1484375 1.1803097
0.0001 333 0.16796875 1.0757003 0.14453125 1.1798363
0.0001 334 0.16796875 1.0751212 0.14453125 1.1793653
0.0001 335 0.16796875 1.0745442 0.14453125 1.1788957
0.0001 336 0.16796875 1.0739689 0.1484375 1.1784282
0.0001 337 0.16796875 1.0733953 0.1484375 1.1779623
0.0001 338 0.16796875 1.0728234 0.1484375 1.1774986
0.0001 339 0.16796875 1.0722533 0.1484375 1.1770364
0.0001 340 0.16796875 1.0716851 0.1484375 1.1765761
0.0001 341 0.171875 1.0711184 0.1484375 1.1761177
0.0001 342 0.171875 1.0705537 0.1484375 1.175661
0.0001 343 0.171875 1.0699906 0.1484375 1.1752061
0.0001 344 0.171875 1.0694292 0.1484375 1.1747527
0.0001 345 0.171875 1.0688694 0.1484375 1.1743014
0.0001 346 0.171875 1.0683113 0.15234375 1.1738518
0.0001 347 0.171875 1.067755 0.15234375 1.1734039
0.0001 348 0.17578125 1.0672002 0.15234375 1.1729575
0.0001 349 0.17578125 1.0666473 0.15234375 1.172513
0.0001 350 0.17578125 1.0660958 0.15234375 1.17207
0.0001 351 0.17578125 1.0655462 0.15234375 1.171629
0.0001 352 0.17578125 1.064998 0.15234375 1.1711895
0.0001 353 0.17578125 1.0644515 0.15234375 1.1707517
0.0001 354 0.17578125 1.0639066 0.15234375 1.1703155
0.0001 355 0.17578125 1.0633633 0.15234375 1.1698811
0.0001 356 0.17578125 1.0628216 0.15234375 1.1694481
0.0001 357 0.1796875 1.0622814 0.15234375 1.1690168
0.0001 358 0.1796875 1.0617428 0.15234375 1.1685874
0.0001 359 0.1796875 1.0612057 0.15234375 1.1681591
0.0001 360 0.1796875 1.0606705 0.15234375 1.1677327
0.0001 361 0.1796875 1.0601366 0.15234375 1.1673079
0.0001 362 0.1796875 1.0596042 0.15234375 1.1668845
0.0001 363 0.1796875 1.0590733 0.15234375 1.1664628
0.0001 364 0.1796875 1.0585439 0.15234375 1.1660427
0.0001 365 0.1796875 1.0580162 0.15234375 1.1656243
0.0001 366 0.18359375 1.0574901 0.15234375 1.1652071
0.0001 367 0.18359375 1.056965 0.15234375 1.1647916
0.0001 368 0.18359375 1.0564417 0.15234375 1.1643776
0.0001 369 0.18359375 1.0559199 0.15234375 1.163965
0.0001 370 0.18359375 1.0553995 0.15234375 1.1635541
0.0001 371 0.18359375 1.0548806 0.15234375 1.1631447
0.0001 372 0.18359375 1.0543633 0.15234375 1.1627365
0.0001 373 0.18359375 1.0538472 0.15234375 1.16233
0.0001 374 0.18359375 1.0533326 0.15234375 1.1619251
0.0001 375 0.18359375 1.0528194 0.15234375 1.1615214
0.0001 376 0.18359375 1.0523076 0.15234375 1.1611191
0.0001 377 0.18359375 1.0517974 0.15234375 1.1607186
0.0001 378 0.18359375 1.0512884 0.15234375 1.1603193
0.0001 379 0.18359375 1.050781 0.15234375 1.1599214
0.0001 380 0.18359375 1.0502748 0.15234375 1.159525
0.0001 381 0.18359375 1.0497702 0.15234375 1.15913
0.0001 382 0.18359375 1.0492667 0.15234375 1.1587362
0.0001 383 0.18359375 1.0487648 0.15234375 1.158344
0.0001 384 0.18359375 1.0482643 0.15234375 1.1579534
0.0001 385 0.18359375 1.0477649 0.15234375 1.1575639
0.0001 386 0.18359375 1.047267 0.15234375 1.1571758
0.0001 387 0.18359375 1.0467703 0.15234375 1.1567891
0.0001 388 0.18359375 1.0462751 0.15234375 1.1564037
0.0001 389 0.18359375 1.0457811 0.15234375 1.1560197
0.0001 390 0.18359375 1.0452887 0.15234375 1.155637
0.0001 391 0.18359375 1.0447973 0.15234375 1.1552557
0.0001 392 0.18359375 1.0443074 0.15234375 1.1548759
0.0001 393 0.18359375 1.0438186 0.15234375 1.1544971
0.0001 394 0.18359375 1.0433311 0.15234375 1.1541196
0.0001 395 0.18359375 1.0428452 0.15234375 1.1537437
0.0001 396 0.18359375 1.0423603 0.15234375 1.153369
0.0001 397 0.18359375 1.0418767 0.15234375 1.1529955
0.0001 398 0.1875 1.0413945 0.15234375 1.1526233
0.0001 399 0.1875 1.0409133 0.15234375 1.1522523
0.0001 400 0.1875 1.0404336 0.15234375 1.1518828
0.0001 401 0.1875 1.0399551 0.15234375 1.1515143
0.0001 402 0.19140625 1.0394777 0.1484375 1.1511474
0.0001 403 0.19140625 1.0390017 0.1484375 1.1507814
0.0001 404 0.19140625 1.0385268 0.1484375 1.1504166
0.0001 405 0.19140625 1.0380535 0.15234375 1.1500533
0.0001 406 0.19140625 1.0375808 0.15234375 1.1496912
0.0001 407 0.19140625 1.0371097 0.15234375 1.1493303
0.0001 408 0.19140625 1.0366397 0.15234375 1.1489705
0.0001 409 0.19140625 1.036171 0.15234375 1.148612
0.0001 410 0.19140625 1.0357034 0.15234375 1.1482545
0.0001 411 0.19140625 1.0352371 0.15234375 1.1478984
0.0001 412 0.19140625 1.0347719 0.15234375 1.1475435
0.0001 413 0.19140625 1.0343077 0.15625 1.1471899
0.0001 414 0.19140625 1.033845 0.15625 1.1468372
0.0001 415 0.19140625 1.0333831 0.15625 1.1464859
0.0001 416 0.19140625 1.0329225 0.15625 1.1461357
0.0001 417 0.19140625 1.0324632 0.15625 1.1457866
0.0001 418 0.19140625 1.032005 0.15625 1.1454387
0.0001 419 0.19140625 1.0315478 0.16015625 1.145092
0.0001 420 0.19140625 1.0310918 0.16015625 1.1447463
0.0001 421 0.19140625 1.030637 0.16015625 1.1444018
0.0001 422 0.19140625 1.0301833 0.16015625 1.1440585
0.0001 423 0.19140625 1.0297307 0.16015625 1.1437163
0.0001 424 0.19140625 1.0292792 0.16015625 1.1433752
0.0001 425 0.19140625 1.0288287 0.16015625 1.1430352
0.0001 426 0.19140625 1.0283794 0.16015625 1.1426964
0.0001 427 0.19140625 1.0279312 0.16015625 1.1423587
0.0001 428 0.19140625 1.0274843 0.16015625 1.1420219
0.0001 429 0.19140625 1.0270383 0.16015625 1.1416863
0.0001 430 0.1875 1.0265932 0.16015625 1.1413518
0.0001 431 0.1875 1.0261494 0.16015625 1.1410183
0.0001 432 0.1875 1.0257068 0.16015625 1.140686
0.0001 433 0.1875 1.0252649 0.16015625 1.1403549
0.0001 434 0.1875 1.0248243 0.16015625 1.1400244
0.0001 435 0.1875 1.0243847 0.16015625 1.1396953
0.0001 436 0.1875 1.023946 0.16015625 1.1393672
0.0001 437 0.1875 1.0235085 0.16015625 1.1390401
0.0001 438 0.1875 1.0230721 0.16015625 1.1387141
0.0001 439 0.1875 1.0226368 0.16015625 1.1383892
0.0001 440 0.1875 1.0222024 0.16015625 1.1380652
0.0001 441 0.1875 1.021769 0.16015625 1.1377423
0.0001 442 0.1875 1.0213368 0.16015625 1.1374204
0.0001 443 0.1875 1.0209054 0.16015625 1.1370995
0.0001 444 0.1875 1.0204753 0.16015625 1.1367795
0.0001 445 0.19140625 1.0200458 0.16015625 1.1364608
0.0001 446 0.19140625 1.0196177 0.16015625 1.1361428
0.0001 447 0.19140625 1.0191903 0.16015625 1.135826
0.0001 448 0.19140625 1.018764 0.16015625 1.1355101
0.0001 449 0.19140625 1.0183387 0.16015625 1.1351953
0.0001 450 0.19140625 1.0179143 0.16015625 1.1348814
0.0001 451 0.19140625 1.017491 0.16015625 1.1345683
0.0001 452 0.19140625 1.0170687 0.16015625 1.1342565
0.0001 453 0.19140625 1.0166473 0.16015625 1.1339455
0.0001 454 0.1953125 1.016227 0.16015625 1.1336354
0.0001 455 0.1953125 1.0158076 0.16015625 1.1333264
0.0001 456 0.1953125 1.0153891 0.16015625 1.1330183
0.0001 457 0.1953125 1.0149716 0.16015625 1.1327112
0.0001 458 0.1953125 1.014555 0.16015625 1.1324049
0.0001 459 0.1953125 1.0141394 0.16015625 1.1320997
0.0001 460 0.1953125 1.0137247 0.16015625 1.1317954
0.0001 461 0.1953125 1.013311 0.16015625 1.1314919
