0.0001 80 0.125 1.2968584 0.09765625 1.365711
0.0001 81 0.12890625 1.2947322 0.09765625 1.3640044
0.0001 82 0.12890625 1.2926251 0.09765625 1.3623149
0.0001 83 0.12890625 1.2905364 0.1015625 1.3606422
0.0001 84 0.12890625 1.288466 0.1015625 1.3589857
0.0001 85 0.12890625 1.2864138 0.1015625 1.3573455
0.0001 86 0.12890625 1.2843792 0.1015625 1.3557215
0.0001 87 0.12890625 1.2823626 0.1015625 1.3541132
0.0001 88 0.12890625 1.2803633 0.1015625 1.3525203
0.0001 89 0.12890625 1.2783811 0.1015625 1.3509431
0.0001 90 0.12890625 1.276416 0.1015625 1.3493807
0.0001 91 0.12890625 1.2744677 0.1015625 1.3478335
0.0001 92 0.12890625 1.2725356 0.1015625 1.3463011
0.0001 93 0.12890625 1.2706203 0.1015625 1.3447832
0.0001 94 0.12890625 1.2687207 0.1015625 1.3432797
0.0001 95 0.12890625 1.2668374 0.1015625 1.3417903
0.0001 96 0.12890625 1.2649697 0.1015625 1.3403151
0.0001 97 0.12890625 1.2631174 0.1015625 1.3388535
0.0001 98 0.1328125 1.2612804 0.1015625 1.3374057
0.0001 99 0.13671875 1.2594587 0.1015625 1.3359711
0.0001 100 0.13671875 1.2576518 0.1015625 1.3345501
0.0001 101 0.13671875 1.2558596 0.10546875 1.333142
0.0001 102 0.13671875 1.2540822 0.10546875 1.3317469
0.0001 103 0.13671875 1.2523191 0.10546875 1.3303646
0.0001 104 0.13671875 1.2505703 0.109375 1.3289949
0.0001 105 0.13671875 1.2488353 0.109375 1.3276376
0.0001 106 0.13671875 1.2471144 0.109375 1.3262925
0.0001 107 0.13671875 1.2454072 0.11328125 1.3249596
0.0001 108 0.13671875 1.2437134 0.11328125 1.3236387
0.0001 109 0.13671875 1.242033 0.11328125 1.3223298
0.0001 110 0.13671875 1.240366 0.11328125 1.3210322
0.0001 111 0.13671875 1.2387117 0.11328125 1.3197463
0.0001 112 0.13671875 1.2370706 0.11328125 1.3184717
0.0001 113 0.13671875 1.2354419 0.11328125 1.3172083
0.0001 114 0.13671875 1.2338262 0.11328125 1.3159559
0.0001 115 0.13671875 1.2322226 0.11328125 1.3147147
0.0001 116 0.13671875 1.2306314 0.11328125 1.3134841
0.0001 117 0.13671875 1.2290523 0.11328125 1.3122641
0.0001 118 0.13671875 1.2274853 0.11328125 1.311055
0.0001 119 0.13671875 1.22593 0.11328125 1.309856
0.0001 120 0.13671875 1.2243866 0.11328125 1.3086672
0.0001 121 0.13671875 1.2228545 0.1171875 1.3074888
0.0001 122 0.13671875 1.2213337 0.1171875 1.3063202
0.0001 123 0.13671875 1.2198247 0.1171875 1.3051616
0.0001 124 0.13671875 1.2183267 0.1171875 1.3040128
0.0001 125 0.13671875 1.2168398 0.1171875 1.3028736
0.0001 126 0.13671875 1.2153637 0.1171875 1.301744
0.0001 127 0.13671875 1.2138983 0.1171875 1.3006238
0.0001 128 0.13671875 1.2124436 0.1171875 1.299513
0.0001 129 0.13671875 1.2109995 0.1171875 1.2984111
0.0001 130 0.1328125 1.2095656 0.1171875 1.2973185
0.0001 131 0.1328125 1.2081422 0.1171875 1.2962347
0.0001 132 0.1328125 1.2067289 0.1171875 1.2951599
0.0001 133 0.1328125 1.205326 0.1171875 1.294094
0.0001 134 0.1328125 1.2039325 0.1171875 1.2930365
0.0001 135 0.13671875 1.202549 0.1171875 1.2919877
0.0001 136 0.13671875 1.2011753 0.1171875 1.2909472
0.0001 137 0.13671875 1.1998112 0.1171875 1.2899151
0.0001 138 0.13671875 1.1984565 0.12109375 1.2888912
0.0001 139 0.140625 1.1971115 0.12109375 1.2878755
0.0001 140 0.140625 1.1957755 0.12109375 1.2868679
0.0001 141 0.140625 1.1944487 0.125 1.2858682
0.0001 142 0.140625 1.1931312 0.125 1.2848762
0.0001 143 0.140625 1.1918224 0.125 1.2838922
0.0001 144 0.140625 1.1905227 0.125 1.2829156
0.0001 145 0.140625 1.1892315 0.125 1.2819468
0.0001 146 0.140625 1.1879494 0.125 1.2809857
0.0001 147 0.140625 1.1866755 0.12890625 1.2800317
0.0001 148 0.140625 1.1854104 0.12890625 1.279085
0.0001 149 0.140625 1.1841534 0.12890625 1.2781458
0.0001 150 0.140625 1.182905 0.12890625 1.2772133
0.0001 151 0.14453125 1.1816648 0.12890625 1.2762883
0.0001 152 0.14453125 1.1804326 0.12890625 1.2753701
0.0001 153 0.14453125 1.1792085 0.12890625 1.274459
0.0001 154 0.14453125 1.1779921 0.12890625 1.2735546
0.0001 155 0.14453125 1.1767838 0.12890625 1.2726568
0.0001 156 0.14453125 1.1755832 0.12890625 1.2717658
0.0001 157 0.14453125 1.1743904 0.12890625 1.2708815
0.0001 158 0.14453125 1.1732053 0.12890625 1.2700036
0.0001 159 0.1484375 1.1720276 0.12890625 1.2691323
0.0001 160 0.1484375 1.1708575 0.12890625 1.2682673
0.0001 161 0.1484375 1.1696949 0.12890625 1.2674085
0.0001 162 0.1484375 1.1685393 0.125 1.266556
0.0001 163 0.15234375 1.1673908 0.125 1.2657098
0.0001 164 0.15234375 1.1662498 0.125 1.2648695
0.0001 165 0.15234375 1.1651158 0.125 1.2640353
0.0001 166 0.15234375 1.163989 0.125 1.2632072
0.0001 167 0.15234375 1.1628685 0.125 1.2623849
0.0001 168 0.15234375 1.1617553 0.125 1.2615684
0.0001 169 0.15234375 1.1606487 0.125 1.2607577
0.0001 170 0.15234375 1.159549 0.125 1.2599527
0.0001 171 0.15234375 1.1584558 0.125 1.2591534
0.0001 172 0.15234375 1.1573694 0.125 1.2583594
0.0001 173 0.15234375 1.1562893 0.125 1.2575712
0.0001 174 0.15234375 1.1552157 0.125 1.2567883
0.0001 175 0.15625 1.1541487 0.12109375 1.2560109
0.0001 176 0.15625 1.1530877 0.12109375 1.255239
0.0001 177 0.15625 1.1520331 0.12109375 1.2544721
0.0001 178 0.15625 1.1509845 0.12109375 1.2537106
0.0001 179 0.15625 1.1499423 0.12109375 1.2529542
0.0001 180 0.15625 1.148906 0.12109375 1.2522029
0.0001 181 0.15625 1.1478758 0.12109375 1.2514569
0.0001 182 0.15625 1.1468513 0.12109375 1.2507155
0.0001 183 0.16015625 1.145833 0.12109375 1.2499793
0.0001 184 0.16015625 1.1448202 0.12109375 1.2492481
0.0001 185 0.16015625 1.1438134 0.12109375 1.2485216
0.0001 186 0.16015625 1.1428123 0.12109375 1.2477999
0.0001 187 0.16015625 1.1418167 0.12109375 1.247083
0.0001 188 0.1640625 1.1408268 0.12109375 1.2463708
0.0001 189 0.1640625 1.1398424 0.12109375 1.2456633
0.0001 190 0.1640625 1.1388636 0.12109375 1.2449603
0.0001 191 0.1640625 1.1378901 0.12109375 1.2442619
0.0001 192 0.1640625 1.1369221 0.12109375 1.243568
0.0001 193 0.1640625 1.1359594 0.12109375 1.2428784
0.0001 194 0.1640625 1.135002 0.12109375 1.2421935
0.0001 195 0.16796875 1.1340497 0.12109375 1.2415128
0.0001 196 0.171875 1.1331027 0.12109375 1.2408364
0.0001 197 0.171875 1.1321607 0.12109375 1.2401643
0.0001 198 0.171875 1.1312238 0.12109375 1.2394966
0.0001 199 0.171875 1.1302919 0.12109375 1.238833
0.0001 200 0.171875 1.1293652 0.12109375 1.2381735
0.0001 201 0.171875 1.1284432 0.12109375 1.2375182
0.0001 202 0.171875 1.1275263 0.12109375 1.2368668
0.0001 203 0.171875 1.1266141 0.12109375 1.2362196
0.0001 204 0.171875 1.1257067 0.12109375 1.2355764
0.0001 205 0.171875 1.1248039 0.12109375 1.2349368
0.0001 206 0.171875 1.123906 0.12109375 1.2343017
0.0001 207 0.171875 1.1230129 0.12109375 1.2336699
0.0001 208 0.171875 1.1221243 0.12109375 1.2330421
0.0001 209 0.171875 1.1212401 0.12109375 1.2324183
0.0001 210 0.171875 1.1203607 0.12109375 1.231798
0.0001 211 0.171875 1.1194856 0.12109375 1.2311816
0.0001 212 0.171875 1.118615 0.12109375 1.2305688
0.0001 213 0.171875 1.1177489 0.12109375 1.2299597
0.0001 214 0.171875 1.116887 0.12109375 1.2293541
0.0001 215 0.171875 1.1160295 0.12109375 1.2287521
0.0001 216 0.171875 1.1151763 0.12109375 1.2281537
0.0001 217 0.16796875 1.1143273 0.1171875 1.2275589
0.0001 218 0.16796875 1.1134828 0.1171875 1.2269673
0.0001 219 0.16796875 1.1126423 0.1171875 1.2263794
0.0001 220 0.16796875 1.1118059 0.1171875 1.2257948
0.0001 221 0.16796875 1.1109735 0.1171875 1.2252135
0.0001 222 0.16796875 1.1101452 0.1171875 1.2246356
0.0001 223 0.16796875 1.1093211 0.1171875 1.224061
0.0001 224 0.16796875 1.1085007 0.1171875 1.2234898
0.0001 225 0.171875 1.1076845 0.1171875 1.2229218
0.0001 226 0.171875 1.1068723 0.1171875 1.222357
0.0001 227 0.171875 1.1060638 0.1171875 1.2217953
0.0001 228 0.171875 1.1052592 0.1171875 1.2212367
0.0001 229 0.171875 1.1044583 0.1171875 1.2206813
0.0001 230 0.171875 1.1036613 0.1171875 1.220129
0.0001 231 0.171875 1.1028681 0.1171875 1.2195797
0.0001 232 0.17578125 1.1020786 0.1171875 1.2190337
0.0001 233 0.17578125 1.1012928 0.1171875 1.2184906
0.0001 234 0.17578125 1.1005105 0.1171875 1.2179503
0.0001 235 0.17578125 1.099732 0.1171875 1.2174131
0.0001 236 0.17578125 1.0989572 0.1171875 1.2168788
0.0001 237 0.17578125 1.0981855 0.1171875 1.2163475
0.0001 238 0.17578125 1.0974177 0.1171875 1.2158188
0.0001 239 0.17578125 1.0966533 0.1171875 1.2152932
0.0001 240 0.17578125 1.0958924 0.1171875 1.2147703
0.0001 241 0.17578125 1.0951352 0.1171875 1.2142502
0.0001 242 0.17578125 1.094381 0.1171875 1.2137331
0.0001 243 0.17578125 1.0936304 0.1171875 1.2132185
0.0001 244 0.17578125 1.0928829 0.1171875 1.2127066
0.0001 245 0.17578125 1.0921391 0.1171875 1.2121975
0.0001 246 0.17578125 1.0913985 0.1171875 1.211691
0.0001 247 0.17578125 1.090661 0.1171875 1.2111872
0.0001 248 0.17578125 1.089927 0.1171875 1.2106862
0.0001 249 0.1796875 1.0891958 0.1171875 1.2101874
0.0001 250 0.1796875 1.0884683 0.1171875 1.2096914
0.0001 251 0.1796875 1.0877436 0.1171875 1.209198
0.0001 252 0.1796875 1.0870223 0.1171875 1.2087072
0.0001 253 0.1796875 1.0863041 0.1171875 1.2082187
0.0001 254 0.1796875 1.0855886 0.1171875 1.2077329
0.0001 255 0.1796875 1.0848767 0.1171875 1.2072494
0.0001 256 0.1796875 1.0841675 0.1171875 1.2067685
0.0001 257 0.1796875 1.0834613 0.1171875 1.20629
0.0001 258 0.1796875 1.0827582 0.1171875 1.2058136
0.0001 259 0.1796875 1.0820581 0.1171875 1.2053398
0.0001 260 0.1796875 1.0813609 0.1171875 1.2048687
0.0001 261 0.1796875 1.0806665 0.11328125 1.2043996
0.0001 262 0.1796875 1.0799751 0.11328125 1.2039329
0.0001 263 0.1796875 1.0792867 0.11328125 1.2034683
0.0001 264 0.1796875 1.078601 0.11328125 1.203006
0.0001 265 0.1796875 1.0779182 0.11328125 1.2025461
0.0001 266 0.1796875 1.077238 0.11328125 1.2020886
0.0001 267 0.1796875 1.0765607 0.11328125 1.2016331
0.0001 268 0.1796875 1.0758864 0.11328125 1.20118
0.0001 269 0.1796875 1.0752145 0.11328125 1.2007289
0.0001 270 0.1796875 1.0745456 0.11328125 1.2002801
0.0001 271 0.1796875 1.0738794 0.11328125 1.1998335
0.0001 272 0.1796875 1.0732155 0.11328125 1.1993889
0.0001 273 0.1796875 1.0725545 0.1171875 1.1989464
0.0001 274 0.1796875 1.0718961 0.1171875 1.1985061
0.0001 275 0.1796875 1.0712404 0.1171875 1.1980677
0.0001 276 0.1796875 1.0705874 0.1171875 1.1976315
0.0001 277 0.1796875 1.0699368 0.12109375 1.1971974
0.0001 278 0.1796875 1.0692886 0.12109375 1.1967651
0.0001 279 0.1796875 1.0686431 0.12109375 1.1963352
0.0001 280 0.1796875 1.0680001 0.12109375 1.195907
0.0001 281 0.1796875 1.0673596 0.12109375 1.1954808
0.0001 282 0.1796875 1.0667216 0.12109375 1.1950567
0.0001 283 0.1796875 1.066086 0.12109375 1.1946344
0.0001 284 0.1796875 1.0654529 0.12109375 1.1942142
0.0001 285 0.1796875 1.0648222 0.12109375 1.1937958
0.0001 286 0.1796875 1.064194 0.12109375 1.1933794
0.0001 287 0.1796875 1.063568 0.12109375 1.1929648
0.0001 288 0.1796875 1.0629445 0.12109375 1.192552
0.0001 289 0.1796875 1.0623233 0.12109375 1.192141
0.0001 290 0.1796875 1.0617045 0.12109375 1.1917322
0.0001 291 0.1796875 1.061088 0.125 1.1913252
0.0001 292 0.18359375 1.0604738 0.12890625 1.1909196
0.0001 293 0.18359375 1.0598618 0.12890625 1.1905161
0.0001 294 0.18359375 1.0592521 0.12890625 1.1901145
0.0001 295 0.18359375 1.0586448 0.12890625 1.1897144
0.0001 296 0.18359375 1.0580395 0.12890625 1.1893163
0.0001 297 0.1875 1.0574366 0.12890625 1.1889197
0.0001 298 0.1875 1.0568358 0.12890625 1.188525
0.0001 299 0.1875 1.0562372 0.12890625 1.1881318
0.0001 300 0.1875 1.0556409 0.12890625 1.1877406
0.0001 301 0.1875 1.0550466 0.12890625 1.187351
0.0001 302 0.1875 1.0544544 0.125 1.1869631
0.0001 303 0.1875 1.0538644 0.125 1.1865767
0.0001 304 0.19140625 1.0532767 0.125 1.1861922
0.0001 305 0.19140625 1.0526907 0.125 1.1858091
0.0001 306 0.19140625 1.052107 0.125 1.1854277
0.0001 307 0.19140625 1.0515254 0.125 1.185048
0.0001 308 0.19140625 1.0509458 0.125 1.1846697
0.0001 309 0.19140625 1.0503683 0.125 1.1842932
0.0001 310 0.19140625 1.0497928 0.125 1.1839182
0.0001 311 0.19140625 1.0492193 0.125 1.1835449
0.0001 312 0.19140625 1.0486476 0.125 1.183173
0.0001 313 0.19140625 1.0480782 0.125 1.1828027
0.0001 314 0.19140625 1.0475105 0.125 1.182434
0.0001 315 0.19140625 1.046945 0.125 1.1820668
0.0001 316 0.19140625 1.0463811 0.125 1.1817011
0.0001 317 0.19140625 1.0458195 0.125 1.1813368
0.0001 318 0.19140625 1.0452596 0.125 1.180974
0.0001 319 0.19140625 1.0447017 0.125 1.1806128
0.0001 320 0.19921875 1.0441457 0.125 1.1802529
0.0001 321 0.19921875 1.0435913 0.125 1.1798946
0.0001 322 0.19921875 1.0430392 0.125 1.1795378
0.0001 323 0.203125 1.0424886 0.125 1.1791822
0.0001 324 0.203125 1.0419399 0.125 1.1788281
0.0001 325 0.203125 1.0413933 0.125 1.1784756
0.0001 326 0.203125 1.0408481 0.125 1.1781245
0.0001 327 0.203125 1.040305 0.125 1.1777745
0.0001 328 0.203125 1.0397635 0.125 1.1774263
0.0001 329 0.203125 1.0392239 0.125 1.1770791
0.0001 330 0.203125 1.038686 0.125 1.1767334
0.0001 331 0.203125 1.0381501 0.125 1.1763891
0.0001 332 0.203125 1.0376157 0.125 1.1760461
0.0001 333 0.203125 1.0370829 0.125 1.1757045
0.0001 334 0.20703125 1.0365521 0.125 1.1753641
0.0001 335 0.20703125 1.0360228 0.125 1.1750252
0.0001 336 0.20703125 1.0354953 0.125 1.1746876
0.0001 337 0.20703125 1.0349696 0.125 1.1743512
0.0001 338 0.20703125 1.0344454 0.125 1.1740161
0.0001 339 0.20703125 1.0339229 0.125 1.1736825
0.0001 340 0.20703125 1.0334021 0.125 1.1733497
0.0001 341 0.20703125 1.0328829 0.125 1.1730186
0.0001 342 0.20703125 1.0323653 0.125 1.1726885
0.0001 343 0.20703125 1.0318493 0.125 1.1723597
0.0001 344 0.20703125 1.031335 0.125 1.1720321
0.0001 345 0.20703125 1.0308223 0.125 1.171706
0.0001 346 0.20703125 1.0303112 0.125 1.1713809
0.0001 347 0.20703125 1.0298017 0.125 1.171057
0.0001 348 0.20703125 1.0292935 0.125 1.1707343
0.0001 349 0.20703125 1.0287873 0.125 1.170413
0.0001 350 0.20703125 1.0282825 0.125 1.1700927
0.0001 351 0.20703125 1.0277791 0.125 1.1697737
0.0001 352 0.2109375 1.0272775 0.125 1.1694558
0.0001 353 0.2109375 1.026777 0.125 1.1691389
0.0001 354 0.2109375 1.0262783 0.125 1.1688235
0.0001 355 0.2109375 1.025781 0.125 1.1685091
0.0001 356 0.2109375 1.0252854 0.125 1.1681958
0.0001 357 0.2109375 1.0247911 0.125 1.1678839
0.0001 358 0.2109375 1.0242983 0.125 1.1675727
0.0001 359 0.2109375 1.0238072 0.125 1.1672628
0.0001 360 0.2109375 1.0233173 0.125 1.166954
0.0001 361 0.2109375 1.0228288 0.125 1.1666464
0.0001 362 0.2109375 1.022342 0.125 1.1663399
0.0001 363 0.2109375 1.0218563 0.125 1.1660343
0.0001 364 0.2109375 1.0213723 0.125 1.1657301
0.0001 365 0.2109375 1.0208896 0.125 1.1654267
0.0001 366 0.21484375 1.0204083 0.125 1.1651247
0.0001 367 0.21484375 1.0199286 0.125 1.1648235
0.0001 368 0.21484375 1.0194501 0.125 1.1645232
0.0001 369 0.21484375 1.0189729 0.125 1.1642243
0.0001 370 0.21875 1.0184972 0.125 1.1639264
0.0001 371 0.21875 1.0180228 0.125 1.1636293
0.0001 372 0.21875 1.0175499 0.12109375 1.1633334
0.0001 373 0.21875 1.0170782 0.12109375 1.1630385
0.0001 374 0.21875 1.0166079 0.12109375 1.1627448
0.0001 375 0.21875 1.016139 0.12109375 1.1624517
0.0001 376 0.21875 1.0156715 0.12109375 1.1621599
0.0001 377 0.21875 1.0152051 0.12109375 1.161869
0.0001 378 0.21875 1.01474 0.12109375 1.1615793
0.0001 379 0.21875 1.0142763 0.125 1.1612903
0.0001 380 0.21875 1.013814 0.125 1.1610026
0.0001 381 0.21875 1.0133529 0.125 1.1607157
0.0001 382 0.21875 1.0128931 0.125 1.1604298
0.0001 383 0.21875 1.0124344 0.125 1.1601448
0.0001 384 0.21875 1.0119772 0.125 1.1598608
0.0001 385 0.21875 1.0115212 0.125 1.1595777
0.0001 386 0.21875 1.0110664 0.125 1.1592956
0.0001 387 0.21875 1.0106128 0.125 1.1590146
0.0001 388 0.21875 1.0101606 0.125 1.1587341
0.0001 389 0.21875 1.0097095 0.125 1.1584549
0.0001 390 0.21875 1.0092599 0.125 1.1581765
0.0001 391 0.21875 1.0088112 0.125 1.1578991
0.0001 392 0.21875 1.0083637 0.125 1.1576225
0.0001 393 0.21875 1.0079176 0.125 1.157347
0.0001 394 0.22265625 1.0074726 0.125 1.1570723
0.0001 395 0.22265625 1.0070288 0.125 1.1567984
0.0001 396 0.22265625 1.0065862 0.125 1.1565254
0.0001 397 0.22265625 1.0061448 0.125 1.1562535
0.0001 398 0.22265625 1.0057046 0.125 1.1559823
0.0001 399 0.22265625 1.0052654 0.125 1.1557121
0.0001 400 0.22265625 1.0048276 0.125 1.1554426
0.0001 401 0.22265625 1.0043906 0.12890625 1.155174
0.0001 402 0.22265625 1.003955 0.12890625 1.1549064
0.0001 403 0.2265625 1.0035207 0.1328125 1.1546395
0.0001 404 0.2265625 1.0030874 0.1328125 1.1543735
0.0001 405 0.2265625 1.0026551 0.13671875 1.1541084
0.0001 406 0.2265625 1.0022241 0.13671875 1.1538441
0.0001 407 0.2265625 1.0017941 0.13671875 1.1535808
0.0001 408 0.2265625 1.0013652 0.13671875 1.153318
0.0001 409 0.2265625 1.0009373 0.13671875 1.1530563
0.0001 410 0.2265625 1.0005107 0.13671875 1.1527954
0.0001 411 0.2265625 1.0000851 0.13671875 1.1525352
0.0001 412 0.2265625 0.9996607 0.13671875 1.1522758
0.0001 413 0.2265625 0.99923736 0.13671875 1.1520172
0.0001 414 0.2265625 0.9988149 0.13671875 1.1517596
0.0001 415 0.2265625 0.9983936 0.13671875 1.1515028
0.0001 416 0.2265625 0.99797356 0.13671875 1.1512465
0.0001 417 0.2265625 0.99755454 0.13671875 1.1509913
0.0001 418 0.2265625 0.9971362 0.13671875 1.1507368
0.0001 419 0.2265625 0.99671924 0.13671875 1.1504831
0.0001 420 0.2265625 0.99630326 0.13671875 1.1502302
0.0001 421 0.2265625 0.99588823 0.13671875 1.1499779
0.0001 422 0.2265625 0.9954744 0.13671875 1.1497266
0.0001 423 0.2265625 0.99506164 0.13671875 1.1494759
0.0001 424 0.2265625 0.99464965 0.13671875 1.1492261
0.0001 425 0.2265625 0.99423885 0.13671875 1.1489769
0.0001 426 0.2265625 0.99382895 0.13671875 1.1487285
0.0001 427 0.2265625 0.9934201 0.13671875 1.1484809
0.0001 428 0.2265625 0.99301225 0.13671875 1.1482341
0.0001 429 0.2265625 0.99260545 0.13671875 1.1479878
0.0001 430 0.2265625 0.99219966 0.13671875 1.1477425
0.0001 431 0.2265625 0.9917948 0.13671875 1.1474979
0.0001 432 0.2265625 0.991391 0.13671875 1.1472539
0.0001 433 0.2265625 0.99098796 0.140625 1.1470107
0.0001 434 0.2265625 0.9905861 0.140625 1.1467682
0.0001 435 0.2265625 0.99018514 0.140625 1.1465266
0.0001 436 0.2265625 0.9897851 0.140625 1.1462854
0.0001 437 0.2265625 0.9893861 0.140625 1.146045
0.0001 438 0.2265625 0.98898786 0.140625 1.1458056
0.0001 439 0.2265625 0.9885908 0.140625 1.1455666
0.0001 440 0.2265625 0.98819464 0.140625 1.1453283
0.0001 441 0.2265625 0.9877994 0.140625 1.1450908
0.0001 442 0.2265625 0.98740494 0.140625 1.144854
0.0001 443 0.2265625 0.98701155 0.140625 1.1446178
0.0001 444 0.22265625 0.9866192 0.140625 1.1443822
0.0001 445 0.22265625 0.98622763 0.140625 1.1441476
0.0001 446 0.22265625 0.9858369 0.140625 1.1439135
0.0001 447 0.22265625 0.9854472 0.140625 1.14368
0.0001 448 0.22265625 0.9850583 0.140625 1.1434473
0.0001 449 0.22265625 0.9846704 0.140625 1.1432152
0.0001 450 0.22265625 0.98428357 0.140625 1.1429838
0.0001 451 0.22265625 0.9838974 0.140625 1.1427531
0.0001 452 0.22265625 0.98351204 0.140625 1.1425229
0.0001 453 0.22265625 0.9831278 0.140625 1.1422935
0.0001 454 0.22265625 0.98274434 0.140625 1.1420647
0.0001 455 0.22265625 0.9823617 0.140625 1.1418368
0.0001 456 0.22265625 0.98198 0.140625 1.1416091
0.0001 457 0.22265625 0.9815991 0.140625 1.1413822
0.0001 458 0.22265625 0.9812191 0.140625 1.1411561
0.0001 459 0.22265625 0.98084 0.140625 1.1409304
0.0001 460 0.22265625 0.9804617 0.13671875 1.1407056
0.0001 461 0.22265625 0.98008436 0.13671875 1.1404812
0.0001 462 0.22265625 0.97970796 0.13671875 1.1402576
0.0001 463 0.22265625 0.979332 0.13671875 1.1400344
0.0001 464 0.22265625 0.9789572 0.13671875 1.1398121
0.0001 465 0.22265625 0.97858304 0.13671875 1.1395903
0.0001 466 0.2265625 0.9782099 0.13671875 1.1393691
0.0001 467 0.2265625 0.97783756 0.13671875 1.1391485
0.0001 468 0.2265625 0.97746587 0.13671875 1.1389284
