0.0001 2661 0.5859375 0.6742832 0.18359375 1.0093336
0.0001 2662 0.5859375 0.67421985 0.18359375 1.0093298
0.0001 2663 0.5859375 0.6741564 0.18359375 1.009326
0.0001 2664 0.5859375 0.67409307 0.18359375 1.009322
0.0001 2665 0.5859375 0.67402977 0.18359375 1.0093182
0.0001 2666 0.5859375 0.6739663 0.18359375 1.0093143
0.0001 2667 0.5859375 0.67390305 0.18359375 1.0093105
0.0001 2668 0.5859375 0.6738398 0.18359375 1.0093068
0.0001 2669 0.5859375 0.6737765 0.18359375 1.009303
0.0001 2670 0.5859375 0.6737132 0.18359375 1.0092992
0.0001 2671 0.5859375 0.67364997 0.18359375 1.0092953
0.0001 2672 0.5859375 0.67358685 0.18359375 1.0092915
0.0001 2673 0.5859375 0.67352355 0.18359375 1.0092878
0.0001 2674 0.5859375 0.6734604 0.18359375 1.009284
0.0001 2675 0.5859375 0.67339736 0.18359375 1.0092803
0.0001 2676 0.5859375 0.6733341 0.18359375 1.0092767
0.0001 2677 0.5859375 0.673271 0.18359375 1.0092729
0.0001 2678 0.5859375 0.67320794 0.18359375 1.0092691
0.0001 2679 0.5859375 0.67314494 0.18359375 1.0092655
0.0001 2680 0.5859375 0.6730818 0.18359375 1.0092618
0.0001 2681 0.5859375 0.6730188 0.18359375 1.0092583
0.0001 2682 0.5859375 0.67295593 0.18359375 1.0092547
0.0001 2683 0.5859375 0.67289287 0.18359375 1.009251
0.0001 2684 0.5859375 0.67283 0.18359375 1.0092473
0.0001 2685 0.5859375 0.672767 0.18359375 1.0092437
0.0001 2686 0.5859375 0.67270416 0.18359375 1.0092402
0.0001 2687 0.5859375 0.6726413 0.18359375 1.0092365
0.0001 2688 0.5859375 0.6725783 0.18359375 1.0092329
0.0001 2689 0.5859375 0.6725154 0.18359375 1.0092294
0.0001 2690 0.5859375 0.67245257 0.18359375 1.0092258
0.0001 2691 0.58984375 0.67238975 0.18359375 1.0092224
0.0001 2692 0.58984375 0.672327 0.18359375 1.0092188
0.0001 2693 0.58984375 0.6722642 0.18359375 1.0092155
0.0001 2694 0.58984375 0.67220145 0.18359375 1.0092118
0.0001 2695 0.58984375 0.6721387 0.18359375 1.0092083
0.0001 2696 0.58984375 0.6720759 0.18359375 1.0092049
0.0001 2697 0.58984375 0.6720133 0.18359375 1.0092014
0.0001 2698 0.58984375 0.67195064 0.18359375 1.009198
0.0001 2699 0.58984375 0.67188805 0.18359375 1.0091946
0.0001 2700 0.58984375 0.6718253 0.18359375 1.0091912
0.0001 2701 0.58984375 0.6717628 0.18359375 1.0091877
0.0001 2702 0.58984375 0.6717001 0.18359375 1.0091844
0.0001 2703 0.59375 0.6716376 0.18359375 1.009181
0.0001 2704 0.59375 0.67157495 0.18359375 1.0091777
0.0001 2705 0.59375 0.67151237 0.18359375 1.0091743
0.0001 2706 0.59375 0.67144996 0.18359375 1.0091709
0.0001 2707 0.59375 0.67138743 0.18359375 1.0091676
0.0001 2708 0.59375 0.67132497 0.18359375 1.0091643
0.0001 2709 0.59375 0.6712625 0.18359375 1.009161
0.0001 2710 0.59375 0.6712001 0.18359375 1.0091578
0.0001 2711 0.59375 0.6711377 0.18359375 1.0091544
0.0001 2712 0.59375 0.6710753 0.18359375 1.0091511
0.0001 2713 0.59375 0.6710129 0.18359375 1.0091479
0.0001 2714 0.59375 0.67095053 0.18359375 1.0091447
0.0001 2715 0.59375 0.67088825 0.18359375 1.0091414
0.0001 2716 0.59375 0.6708259 0.18359375 1.0091381
0.0001 2717 0.59375 0.6707636 0.18359375 1.009135
0.0001 2718 0.59375 0.6707014 0.18359375 1.0091318
0.0001 2719 0.59375 0.6706391 0.18359375 1.0091286
0.0001 2720 0.59375 0.6705769 0.18359375 1.0091255
0.0001 2721 0.59375 0.6705146 0.18359375 1.0091224
0.0001 2722 0.59375 0.6704524 0.18359375 1.0091193
0.0001 2723 0.59375 0.6703903 0.18359375 1.009116
0.0001 2724 0.59375 0.6703282 0.18359375 1.009113
0.0001 2725 0.59375 0.67026603 0.18359375 1.0091099
0.0001 2726 0.59375 0.6702038 0.18359375 1.0091066
0.0001 2727 0.59375 0.67014176 0.18359375 1.0091035
0.0001 2728 0.59375 0.67007965 0.18359375 1.0091007
0.0001 2729 0.59375 0.67001766 0.18359375 1.0090975
0.0001 2730 0.59375 0.6699555 0.18359375 1.0090945
0.0001 2731 0.59375 0.6698936 0.18359375 1.0090914
0.0001 2732 0.59375 0.6698315 0.18359375 1.0090885
0.0001 2733 0.59375 0.66976964 0.18359375 1.0090854
0.0001 2734 0.59375 0.66970766 0.18359375 1.0090823
0.0001 2735 0.59375 0.6696457 0.18359375 1.0090793
0.0001 2736 0.59375 0.66958374 0.18359375 1.0090764
0.0001 2737 0.59375 0.6695219 0.18359375 1.0090735
0.0001 2738 0.59375 0.66946006 0.18359375 1.0090704
0.0001 2739 0.59375 0.6693981 0.18359375 1.0090675
0.0001 2740 0.59375 0.6693363 0.18359375 1.0090646
0.0001 2741 0.59375 0.66927445 0.18359375 1.0090618
0.0001 2742 0.59375 0.66921264 0.18359375 1.0090587
0.0001 2743 0.59375 0.6691509 0.18359375 1.009056
0.0001 2744 0.59375 0.6690892 0.18359375 1.0090531
0.0001 2745 0.59375 0.66902745 0.18359375 1.0090503
0.0001 2746 0.59375 0.66896564 0.18359375 1.0090474
0.0001 2747 0.59375 0.668904 0.18359375 1.0090445
0.0001 2748 0.59375 0.66884226 0.18359375 1.0090418
0.0001 2749 0.59375 0.6687807 0.18359375 1.0090389
0.0001 2750 0.59375 0.66871905 0.18359375 1.0090361
0.0001 2751 0.59375 0.6686574 0.18359375 1.0090333
0.0001 2752 0.59375 0.66859585 0.18359375 1.0090306
0.0001 2753 0.59375 0.6685343 0.18359375 1.0090277
0.0001 2754 0.59375 0.6684726 0.18359375 1.0090249
0.0001 2755 0.59375 0.66841114 0.18359375 1.0090222
0.0001 2756 0.59375 0.6683496 0.18359375 1.0090195
0.0001 2757 0.59375 0.668288 0.18359375 1.0090169
0.0001 2758 0.59375 0.6682266 0.18359375 1.0090141
0.0001 2759 0.59375 0.66816515 0.18359375 1.0090114
0.0001 2760 0.59375 0.66810364 0.18359375 1.0090086
0.0001 2761 0.59375 0.6680422 0.18359375 1.009006
0.0001 2762 0.59375 0.6679808 0.18359375 1.0090034
0.0001 2763 0.59375 0.66791946 0.18359375 1.0090008
0.0001 2764 0.59375 0.667858 0.18359375 1.0089982
0.0001 2765 0.59375 0.66779655 0.18359375 1.0089955
0.0001 2766 0.59375 0.66773534 0.18359375 1.0089928
0.0001 2767 0.59765625 0.667674 0.18359375 1.0089902
0.0001 2768 0.59765625 0.6676128 0.18359375 1.0089875
0.0001 2769 0.59765625 0.6675514 0.18359375 1.008985
0.0001 2770 0.59765625 0.6674901 0.18359375 1.0089825
0.0001 2771 0.59765625 0.667429 0.18359375 1.0089799
0.0001 2772 0.59765625 0.66736776 0.18359375 1.0089774
0.0001 2773 0.59765625 0.6673064 0.1796875 1.0089749
0.0001 2774 0.59765625 0.6672453 0.1796875 1.0089724
0.0001 2775 0.59765625 0.6671841 0.1796875 1.0089699
0.0001 2776 0.59765625 0.6671231 0.1796875 1.0089674
0.0001 2777 0.59765625 0.6670619 0.1796875 1.0089649
0.0001 2778 0.59765625 0.66700083 0.1796875 1.0089625
0.0001 2779 0.59765625 0.66693974 0.1796875 1.00896
0.0001 2780 0.59765625 0.6668786 0.1796875 1.0089576
0.0001 2781 0.59765625 0.6668176 0.1796875 1.0089551
0.0001 2782 0.59765625 0.6667566 0.1796875 1.0089527
0.0001 2783 0.59765625 0.66669554 0.1796875 1.0089502
0.0001 2784 0.59765625 0.66663456 0.1796875 1.008948
0.0001 2785 0.59765625 0.66657364 0.1796875 1.0089456
0.0001 2786 0.6015625 0.6665126 0.1796875 1.0089432
0.0001 2787 0.6015625 0.6664517 0.1796875 1.0089409
0.0001 2788 0.6015625 0.6663908 0.1796875 1.0089384
0.0001 2789 0.6015625 0.6663299 0.1796875 1.008936
0.0001 2790 0.6015625 0.66626894 0.1796875 1.0089338
0.0001 2791 0.6015625 0.66620815 0.1796875 1.0089315
0.0001 2792 0.6015625 0.66614735 0.1796875 1.0089291
0.0001 2793 0.6015625 0.6660864 0.1796875 1.0089269
0.0001 2794 0.6015625 0.66602564 0.1796875 1.0089246
0.0001 2795 0.6015625 0.66596484 0.1796875 1.0089223
0.0001 2796 0.6015625 0.66590405 0.1796875 1.00892
0.0001 2797 0.6015625 0.66584337 0.1796875 1.0089178
0.0001 2798 0.6015625 0.66578263 0.1796875 1.0089155
0.0001 2799 0.6015625 0.6657219 0.1796875 1.0089133
0.0001 2800 0.6015625 0.6656613 0.1796875 1.008911
0.0001 2801 0.6015625 0.66560054 0.1796875 1.0089089
0.0001 2802 0.6015625 0.6655399 0.1796875 1.0089066
0.0001 2803 0.6015625 0.66547924 0.1796875 1.0089046
0.0001 2804 0.6015625 0.6654186 0.1796875 1.0089024
0.0001 2805 0.6015625 0.6653581 0.1796875 1.0089003
0.0001 2806 0.6015625 0.66529745 0.1796875 1.0088981
0.0001 2807 0.60546875 0.6652369 0.1796875 1.008896
0.0001 2808 0.60546875 0.6651764 0.1796875 1.0088938
0.0001 2809 0.60546875 0.66511583 0.1796875 1.0088917
0.0001 2810 0.60546875 0.6650553 0.1796875 1.0088897
0.0001 2811 0.60546875 0.6649948 0.1796875 1.0088874
0.0001 2812 0.60546875 0.66493434 0.1796875 1.0088855
0.0001 2813 0.60546875 0.66487396 0.1796875 1.0088834
0.0001 2814 0.60546875 0.6648135 0.1796875 1.0088813
0.0001 2815 0.60546875 0.66475314 0.1796875 1.0088793
0.0001 2816 0.60546875 0.66469264 0.1796875 1.0088773
0.0001 2817 0.60546875 0.66463226 0.1796875 1.0088753
0.0001 2818 0.60546875 0.66457194 0.1796875 1.0088732
0.0001 2819 0.60546875 0.6645117 0.1796875 1.0088713
0.0001 2820 0.60546875 0.66445124 0.1796875 1.0088693
0.0001 2821 0.60546875 0.6643909 0.1796875 1.0088673
0.0001 2822 0.60546875 0.66433066 0.1796875 1.0088652
0.0001 2823 0.60546875 0.6642704 0.1796875 1.0088634
0.0001 2824 0.60546875 0.6642102 0.1796875 1.0088614
0.0001 2825 0.60546875 0.66414994 0.1796875 1.0088595
0.0001 2826 0.60546875 0.66408974 0.1796875 1.0088575
0.0001 2827 0.60546875 0.6640295 0.1796875 1.0088556
0.0001 2828 0.60546875 0.6639694 0.1796875 1.0088539
0.0001 2829 0.60546875 0.6639092 0.1796875 1.008852
0.0001 2830 0.60546875 0.6638491 0.1796875 1.00885
0.0001 2831 0.60546875 0.663789 0.1796875 1.0088481
0.0001 2832 0.60546875 0.6637289 0.1796875 1.0088463
0.0001 2833 0.60546875 0.6636687 0.1796875 1.0088445
0.0001 2834 0.60546875 0.66360855 0.1796875 1.0088427
0.0001 2835 0.60546875 0.6635487 0.1796875 1.0088407
0.0001 2836 0.60546875 0.66348857 0.1796875 1.008839
0.0001 2837 0.60546875 0.66342854 0.1796875 1.0088372
0.0001 2838 0.60546875 0.6633685 0.1796875 1.0088354
0.0001 2839 0.60546875 0.66330856 0.1796875 1.0088336
0.0001 2840 0.60546875 0.6632486 0.1796875 1.0088319
0.0001 2841 0.60546875 0.6631887 0.1796875 1.0088301
0.0001 2842 0.60546875 0.66312873 0.1796875 1.0088284
0.0001 2843 0.60546875 0.6630689 0.1796875 1.0088266
0.0001 2844 0.60546875 0.6630089 0.1796875 1.008825
0.0001 2845 0.609375 0.6629491 0.1796875 1.0088233
0.0001 2846 0.609375 0.6628893 0.1796875 1.0088215
0.0001 2847 0.609375 0.66282934 0.1796875 1.0088199
0.0001 2848 0.609375 0.66276956 0.1796875 1.0088181
0.0001 2849 0.609375 0.6627097 0.1796875 1.0088164
0.0001 2850 0.609375 0.66265005 0.1796875 1.0088148
0.0001 2851 0.609375 0.66259015 0.1796875 1.0088131
0.0001 2852 0.609375 0.6625305 0.1796875 1.0088116
0.0001 2853 0.609375 0.6624708 0.1796875 1.0088099
0.0001 2854 0.609375 0.6624111 0.1796875 1.0088084
0.0001 2855 0.609375 0.6623514 0.1796875 1.0088067
0.0001 2856 0.609375 0.66229177 0.1796875 1.0088052
0.0001 2857 0.609375 0.662232 0.1796875 1.0088036
0.0001 2858 0.609375 0.66217244 0.1796875 1.008802
0.0001 2859 0.609375 0.6621128 0.1796875 1.0088005
0.0001 2860 0.609375 0.66205317 0.1796875 1.0087988
0.0001 2861 0.609375 0.6619935 0.1796875 1.0087974
0.0001 2862 0.609375 0.661934 0.1796875 1.008796
0.0001 2863 0.609375 0.6618745 0.1796875 1.0087944
0.0001 2864 0.609375 0.6618149 0.1796875 1.0087929
0.0001 2865 0.609375 0.66175544 0.1796875 1.0087913
0.0001 2866 0.609375 0.66169596 0.1796875 1.00879
0.0001 2867 0.609375 0.6616365 0.1796875 1.0087883
0.0001 2868 0.61328125 0.661577 0.1796875 1.008787
0.0001 2869 0.61328125 0.6615176 0.1796875 1.0087856
0.0001 2870 0.61328125 0.6614581 0.1796875 1.0087842
0.0001 2871 0.61328125 0.6613987 0.1796875 1.0087826
0.0001 2872 0.61328125 0.66133934 0.1796875 1.0087813
0.0001 2873 0.61328125 0.6612799 0.1796875 1.00878
0.0001 2874 0.61328125 0.6612206 0.1796875 1.0087786
0.0001 2875 0.61328125 0.6611613 0.1796875 1.0087771
0.0001 2876 0.61328125 0.66110194 0.1796875 1.0087758
0.0001 2877 0.61328125 0.6610427 0.1796875 1.0087745
0.0001 2878 0.61328125 0.6609834 0.18359375 1.0087732
0.0001 2879 0.61328125 0.6609242 0.18359375 1.0087718
0.0001 2880 0.61328125 0.6608649 0.18359375 1.0087705
0.0001 2881 0.61328125 0.66080564 0.18359375 1.0087692
0.0001 2882 0.61328125 0.66074634 0.18359375 1.0087678
0.0001 2883 0.61328125 0.6606872 0.18359375 1.0087667
0.0001 2884 0.6171875 0.6606281 0.18359375 1.0087653
0.0001 2885 0.6171875 0.66056883 0.18359375 1.008764
0.0001 2886 0.6171875 0.66050977 0.18359375 1.0087628
0.0001 2887 0.6171875 0.6604506 0.18359375 1.0087614
0.0001 2888 0.6171875 0.66039145 0.18359375 1.0087602
0.0001 2889 0.6171875 0.6603323 0.18359375 1.008759
0.0001 2890 0.6171875 0.66027325 0.18359375 1.0087578
0.0001 2891 0.6171875 0.66021425 0.18359375 1.0087566
0.0001 2892 0.6171875 0.6601552 0.18359375 1.0087553
0.0001 2893 0.6171875 0.6600962 0.18359375 1.0087543
0.0001 2894 0.6171875 0.66003716 0.18359375 1.0087531
0.0001 2895 0.6171875 0.6599782 0.18359375 1.0087519
0.0001 2896 0.6171875 0.65991914 0.18359375 1.0087508
0.0001 2897 0.6171875 0.65986025 0.18359375 1.0087497
0.0001 2898 0.6171875 0.65980124 0.18359375 1.0087484
0.0001 2899 0.6171875 0.65974253 0.18359375 1.0087473
0.0001 2900 0.6171875 0.65968347 0.18359375 1.0087463
0.0001 2901 0.6171875 0.65962464 0.18359375 1.0087452
0.0001 2902 0.6171875 0.6595657 0.18359375 1.008744
0.0001 2903 0.6171875 0.6595069 0.18359375 1.0087429
0.0001 2904 0.6171875 0.659448 0.18359375 1.0087419
0.0001 2905 0.6171875 0.6593892 0.18359375 1.0087409
0.0001 2906 0.6171875 0.6593305 0.18359375 1.0087396
0.0001 2907 0.6171875 0.65927166 0.18359375 1.0087388
0.0001 2908 0.6171875 0.6592129 0.18359375 1.0087378
0.0001 2909 0.6171875 0.6591542 0.18359375 1.0087367
0.0001 2910 0.6171875 0.6590954 0.18359375 1.0087357
0.0001 2911 0.6171875 0.65903676 0.18359375 1.0087347
0.0001 2912 0.6171875 0.658978 0.18359375 1.0087337
0.0001 2913 0.6171875 0.6589193 0.18359375 1.0087328
0.0001 2914 0.6171875 0.65886074 0.18359375 1.0087317
0.0001 2915 0.6171875 0.65880203 0.18359375 1.0087306
0.0001 2916 0.6171875 0.6587434 0.18359375 1.0087298
0.0001 2917 0.6171875 0.6586848 0.18359375 1.008729
0.0001 2918 0.6171875 0.6586262 0.18359375 1.008728
0.0001 2919 0.6171875 0.6585676 0.18359375 1.0087271
0.0001 2920 0.6171875 0.658509 0.18359375 1.0087262
0.0001 2921 0.6171875 0.6584505 0.18359375 1.0087254
0.0001 2922 0.6171875 0.65839195 0.18359375 1.0087243
0.0001 2923 0.6171875 0.6583335 0.18359375 1.0087235
0.0001 2924 0.6171875 0.65827495 0.18359375 1.0087227
0.0001 2925 0.6171875 0.6582165 0.18359375 1.0087218
0.0001 2926 0.6171875 0.658158 0.18359375 1.008721
0.0001 2927 0.6171875 0.65809965 0.18359375 1.0087202
0.0001 2928 0.6171875 0.65804124 0.18359375 1.0087194
0.0001 2929 0.6171875 0.6579827 0.18359375 1.0087186
0.0001 2930 0.6171875 0.65792435 0.18359375 1.0087178
0.0001 2931 0.6171875 0.657866 0.18359375 1.008717
0.0001 2932 0.6171875 0.6578076 0.18359375 1.0087161
0.0001 2933 0.6171875 0.6577493 0.18359375 1.0087154
0.0001 2934 0.6171875 0.657691 0.18359375 1.0087148
0.0001 2935 0.6171875 0.65763265 0.18359375 1.008714
0.0001 2936 0.6171875 0.6575744 0.18359375 1.0087132
0.0001 2937 0.6171875 0.6575161 0.18359375 1.0087125
0.0001 2938 0.62109375 0.6574578 0.18359375 1.0087117
0.0001 2939 0.62109375 0.65739954 0.18359375 1.0087111
0.0001 2940 0.62109375 0.65734136 0.18359375 1.0087103
0.0001 2941 0.62109375 0.6572832 0.18359375 1.0087097
0.0001 2942 0.62109375 0.65722495 0.18359375 1.0087091
0.0001 2943 0.62109375 0.65716684 0.18359375 1.0087084
0.0001 2944 0.62109375 0.65710866 0.18359375 1.0087078
0.0001 2945 0.62109375 0.6570505 0.18359375 1.008707
0.0001 2946 0.62109375 0.6569924 0.18359375 1.0087065
0.0001 2947 0.62109375 0.6569343 0.18359375 1.0087057
0.0001 2948 0.62109375 0.6568762 0.18359375 1.0087053
0.0001 2949 0.62109375 0.6568181 0.18359375 1.0087045
0.0001 2950 0.62109375 0.6567601 0.18359375 1.0087042
0.0001 2951 0.625 0.656702 0.18359375 1.0087034
0.0001 2952 0.625 0.6566439 0.18359375 1.0087028
0.0001 2953 0.625 0.65658605 0.18359375 1.0087023
0.0001 2954 0.625 0.656528 0.18359375 1.0087017
0.0001 2955 0.625 0.65647006 0.18359375 1.0087013
0.0001 2956 0.625 0.65641207 0.18359375 1.0087007
0.0001 2957 0.625 0.656354 0.18359375 1.0087001
0.0001 2958 0.625 0.65629625 0.18359375 1.0086997
0.0001 2959 0.625 0.65623826 0.18359375 1.0086992
0.0001 2960 0.625 0.6561804 0.18359375 1.0086987
0.0001 2961 0.625 0.6561225 0.18359375 1.0086982
0.0001 2962 0.625 0.6560647 0.18359375 1.0086977
0.0001 2963 0.625 0.6560068 0.18359375 1.0086973
0.0001 2964 0.625 0.65594894 0.18359375 1.0086968
0.0001 2965 0.625 0.6558912 0.18359375 1.0086963
0.0001 2966 0.625 0.65583336 0.18359375 1.0086958
0.0001 2967 0.625 0.65577555 0.18359375 1.0086956
0.0001 2968 0.625 0.65571773 0.18359375 1.0086951
0.0001 2969 0.625 0.65566003 0.18359375 1.0086946
0.0001 2970 0.625 0.65560234 0.18359375 1.0086942
0.0001 2971 0.625 0.65554464 0.18359375 1.0086939
0.0001 2972 0.625 0.65548706 0.18359375 1.0086936
0.0001 2973 0.625 0.6554293 0.18359375 1.0086932
0.0001 2974 0.625 0.65537167 0.18359375 1.0086929
0.0001 2975 0.625 0.6553139 0.18359375 1.0086925
0.0001 2976 0.625 0.65525633 0.18359375 1.0086923
0.0001 2977 0.625 0.65519875 0.18359375 1.0086918
0.0001 2978 0.625 0.65514106 0.18359375 1.0086915
0.0001 2979 0.625 0.6550835 0.18359375 1.0086912
0.0001 2980 0.625 0.65502596 0.18359375 1.0086911
0.0001 2981 0.625 0.6549684 0.18359375 1.0086907
0.0001 2982 0.625 0.6549109 0.18359375 1.0086905
0.0001 2983 0.625 0.65485334 0.18359375 1.0086901
0.0001 2984 0.625 0.65479594 0.18359375 1.0086899
0.0001 2985 0.625 0.6547384 0.18359375 1.0086896
0.0001 2986 0.625 0.65468085 0.18359375 1.0086895
0.0001 2987 0.625 0.6546234 0.18359375 1.0086893
0.0001 2988 0.625 0.65456593 0.18359375 1.0086892
0.0001 2989 0.625 0.6545086 0.18359375 1.0086889
0.0001 2990 0.625 0.65445125 0.18359375 1.0086887
0.0001 2991 0.625 0.6543938 0.18359375 1.0086884
0.0001 2992 0.625 0.6543364 0.18359375 1.0086883
0.0001 2993 0.625 0.654279 0.18359375 1.0086882
0.0001 2994 0.625 0.6542217 0.18359375 1.008688
0.0001 2995 0.625 0.6541643 0.18359375 1.0086879
0.0001 2996 0.625 0.65410715 0.18359375 1.0086877
0.0001 2997 0.625 0.65404975 0.18359375 1.0086876
0.0001 2998 0.625 0.65399253 0.18359375 1.0086876
0.0001 2999 0.625 0.65393525 0.18359375 1.0086875
0.0001 3000 0.625 0.653878 0.18359375 1.0086874
0.0001 3001 0.625 0.65382075 0.18359375 1.0086873
0.0001 3002 0.625 0.6537636 0.18359375 1.0086873
0.0001 3003 0.625 0.6537063 0.18359375 1.0086871
0.0001 3004 0.625 0.65364915 0.18359375 1.0086871
0.0001 3005 0.625 0.65359205 0.18359375 1.0086871
0.0001 3006 0.625 0.65353495 0.18359375 1.008687
0.0001 3007 0.625 0.65347785 0.18359375 1.0086871
0.0001 3008 0.625 0.6534206 0.18359375 1.008687
0.0001 3009 0.625 0.65336347 0.18359375 1.008687
0.0001 3010 0.625 0.6533065 0.18359375 1.008687
0.0001 3011 0.625 0.65324944 0.18359375 1.0086869
0.0001 3012 0.625 0.6531923 0.18359375 1.008687
0.0001 3013 0.625 0.65313524 0.18359375 1.008687
0.0001 3014 0.625 0.65307826 0.18359375 1.0086873
0.0001 3015 0.625 0.6530212 0.18359375 1.0086873
0.0001 3016 0.62890625 0.65296423 0.18359375 1.0086873
0.0001 3017 0.62890625 0.6529073 0.18359375 1.0086874
0.0001 3018 0.62890625 0.6528503 0.18359375 1.0086874
0.0001 3019 0.62890625 0.6527934 0.18359375 1.0086875
0.0001 3020 0.62890625 0.6527364 0.18359375 1.0086876
0.0001 3021 0.62890625 0.65267956 0.18359375 1.0086877
0.0001 3022 0.62890625 0.6526226 0.18359375 1.0086879
0.0001 3023 0.62890625 0.6525657 0.18359375 1.0086881
0.0001 3024 0.62890625 0.65250885 0.18359375 1.0086881
0.0001 3025 0.62890625 0.65245205 0.18359375 1.0086882
0.0001 3026 0.62890625 0.6523952 0.18359375 1.0086884
0.0001 3027 0.62890625 0.6523384 0.18359375 1.0086887
0.0001 3028 0.62890625 0.65228164 0.18359375 1.0086887
0.0001 3029 0.6328125 0.65222484 0.18359375 1.0086888
0.0001 3030 0.6328125 0.652168 0.18359375 1.0086892
0.0001 3031 0.6328125 0.6521113 0.18359375 1.0086894
0.0001 3032 0.6328125 0.65205455 0.18359375 1.0086898
0.0001 3033 0.6328125 0.6519978 0.18359375 1.0086898
0.0001 3034 0.6328125 0.651941 0.18359375 1.00869
0.0001 3035 0.6328125 0.6518844 0.18359375 1.0086902
0.0001 3036 0.6328125 0.65182775 0.18359375 1.0086906
0.0001 3037 0.6328125 0.6517711 0.18359375 1.0086907
0.0001 3038 0.6328125 0.65171456 0.18359375 1.0086912
0.0001 3039 0.6328125 0.6516578 0.18359375 1.0086914
0.0001 3040 0.6328125 0.65160114 0.18359375 1.0086917
0.0001 3041 0.6328125 0.6515446 0.18359375 1.0086919
0.0001 3042 0.6328125 0.651488 0.18359375 1.0086923
0.0001 3043 0.6328125 0.65143144 0.18359375 1.0086926
0.0001 3044 0.6328125 0.6513749 0.18359375 1.008693
0.0001 3045 0.6328125 0.6513184 0.18359375 1.0086932
0.0001 3046 0.6328125 0.6512618 0.18359375 1.0086936
0.0001 3047 0.6328125 0.6512053 0.18359375 1.0086939
0.0001 3048 0.6328125 0.65114874 0.18359375 1.0086943
0.0001 3049 0.6328125 0.65109235 0.18359375 1.0086946
0.0001 3050 0.6328125 0.6510359 0.18359375 1.008695
0.0001 3051 0.6328125 0.6509794 0.18359375 1.0086955
0.0001 3052 0.6328125 0.650923 0.18359375 1.008696
0.0001 3053 0.6328125 0.6508666 0.18359375 1.0086963
0.0001 3054 0.6328125 0.65081024 0.18359375 1.0086967
0.0001 3055 0.6328125 0.6507538 0.18359375 1.0086973
0.0001 3056 0.6328125 0.65069747 0.18359375 1.0086976
0.0001 3057 0.6328125 0.65064114 0.18359375 1.0086981
0.0001 3058 0.6328125 0.65058476 0.18359375 1.0086987
0.0001 3059 0.6328125 0.65052843 0.18359375 1.008699
0.0001 3060 0.6328125 0.6504721 0.18359375 1.0086995
0.0001 3061 0.6328125 0.6504158 0.18359375 1.0087001
0.0001 3062 0.6328125 0.6503596 0.18359375 1.0087004
0.0001 3063 0.6328125 0.65030336 0.18359375 1.0087011
0.0001 3064 0.6328125 0.6502471 0.18359375 1.0087016
0.0001 3065 0.6328125 0.65019083 0.18359375 1.008702
0.0001 3066 0.6328125 0.65013456 0.18359375 1.0087026
0.0001 3067 0.6328125 0.6500784 0.18359375 1.0087031
0.0001 3068 0.6328125 0.65002215 0.18359375 1.0087037
0.0001 3069 0.6328125 0.649966 0.18359375 1.0087042
0.0001 3070 0.6328125 0.64990985 0.18359375 1.0087048
0.0001 3071 0.6328125 0.6498537 0.18359375 1.0087054
0.0001 3072 0.6328125 0.6497976 0.18359375 1.008706
0.0001 3073 0.6328125 0.64974153 0.18359375 1.0087066
0.0001 3074 0.6328125 0.64968544 0.18359375 1.0087073
0.0001 3075 0.6328125 0.6496294 0.18359375 1.008708
0.0001 3076 0.6328125 0.64957327 0.18359375 1.0087085
0.0001 3077 0.6328125 0.64951724 0.18359375 1.0087092
0.0001 3078 0.6328125 0.64946115 0.18359375 1.0087099
0.0001 3079 0.6328125 0.64940524 0.18359375 1.0087105
0.0001 3080 0.6328125 0.6493492 0.18359375 1.0087111
0.0001 3081 0.6328125 0.64929307 0.18359375 1.0087117
0.0001 3082 0.6328125 0.64923716 0.18359375 1.0087125
0.0001 3083 0.6328125 0.6491813 0.18359375 1.0087132
0.0001 3084 0.6328125 0.64912534 0.18359375 1.0087138
0.0001 3085 0.6328125 0.64906937 0.18359375 1.0087147
0.0001 3086 0.6328125 0.64901346 0.18359375 1.0087154
0.0001 3087 0.6328125 0.64895755 0.18359375 1.0087161
0.0001 3088 0.6328125 0.64890164 0.18359375 1.0087168
0.0001 3089 0.6328125 0.64884573 0.18359375 1.0087174
0.0001 3090 0.6328125 0.64879 0.18359375 1.0087184
0.0001 3091 0.6328125 0.6487341 0.18359375 1.008719
0.0001 3092 0.6328125 0.64867824 0.18359375 1.0087198
0.0001 3093 0.6328125 0.6486226 0.18359375 1.0087206
0.0001 3094 0.6328125 0.64856666 0.18359375 1.0087215
0.0001 3095 0.6328125 0.6485109 0.18359375 1.0087222
0.0001 3096 0.6328125 0.64845514 0.18359375 1.008723
0.0001 3097 0.6328125 0.64839935 0.18359375 1.008724
0.0001 3098 0.6328125 0.6483437 0.18359375 1.0087247
0.0001 3099 0.6328125 0.648288 0.18359375 1.0087255
0.0001 3100 0.6328125 0.6482323 0.18359375 1.0087265
0.0001 3101 0.6328125 0.6481765 0.18359375 1.0087273
0.0001 3102 0.6328125 0.64812094 0.18359375 1.0087283
0.0001 3103 0.6328125 0.64806527 0.18359375 1.008729
0.0001 3104 0.6328125 0.6480095 0.18359375 1.0087299
0.0001 3105 0.6328125 0.6479539 0.18359375 1.0087308
0.0001 3106 0.6328125 0.6478984 0.18359375 1.0087317
0.0001 3107 0.6328125 0.64784276 0.18359375 1.0087327
