0.0001 2898 0.640625 0.6728247 0.21875 0.98005825
0.0001 2899 0.640625 0.67276585 0.21875 0.9800606
0.0001 2900 0.640625 0.6727072 0.21875 0.98006284
0.0001 2901 0.640625 0.67264855 0.21875 0.9800652
0.0001 2902 0.640625 0.6725898 0.21875 0.98006755
0.0001 2903 0.640625 0.672531 0.21875 0.9800699
0.0001 2904 0.640625 0.6724723 0.21875 0.9800722
0.0001 2905 0.640625 0.67241365 0.21875 0.98007464
0.0001 2906 0.640625 0.67235494 0.21875 0.980077
0.0001 2907 0.640625 0.67229646 0.21875 0.9800793
0.0001 2908 0.640625 0.6722378 0.21875 0.9800818
0.0001 2909 0.640625 0.6721792 0.21484375 0.9800842
0.0001 2910 0.640625 0.6721206 0.21484375 0.9800866
0.0001 2911 0.640625 0.67206204 0.21484375 0.980089
0.0001 2912 0.640625 0.6720035 0.21875 0.98009145
0.0001 2913 0.640625 0.671945 0.21875 0.98009396
0.0001 2914 0.640625 0.6718864 0.21875 0.9800962
0.0001 2915 0.640625 0.671828 0.21875 0.9800987
0.0001 2916 0.640625 0.6717695 0.21875 0.9801012
0.0001 2917 0.640625 0.671711 0.21875 0.9801037
0.0001 2918 0.640625 0.67165256 0.21875 0.9801061
0.0001 2919 0.640625 0.67159414 0.21875 0.9801086
0.0001 2920 0.640625 0.67153573 0.21875 0.98011106
0.0001 2921 0.640625 0.6714773 0.21875 0.9801136
0.0001 2922 0.640625 0.6714189 0.21875 0.98011607
0.0001 2923 0.640625 0.6713606 0.21875 0.9801185
0.0001 2924 0.640625 0.67130214 0.21875 0.980121
0.0001 2925 0.640625 0.6712439 0.21875 0.98012364
0.0001 2926 0.640625 0.6711856 0.21875 0.98012614
0.0001 2927 0.640625 0.6711272 0.21875 0.98012877
0.0001 2928 0.640625 0.67106897 0.21875 0.9801312
0.0001 2929 0.640625 0.67101073 0.21875 0.9801338
0.0001 2930 0.640625 0.67095244 0.21875 0.9801363
0.0001 2931 0.640625 0.6708942 0.21875 0.980139
0.0001 2932 0.640625 0.67083585 0.21875 0.9801415
0.0001 2933 0.640625 0.67077774 0.21875 0.9801441
0.0001 2934 0.640625 0.67071956 0.21875 0.98014665
0.0001 2935 0.640625 0.67066133 0.21875 0.98014927
0.0001 2936 0.640625 0.6706032 0.21875 0.9801518
0.0001 2937 0.640625 0.6705452 0.21875 0.98015445
0.0001 2938 0.640625 0.670487 0.21875 0.9801571
0.0001 2939 0.640625 0.6704288 0.21875 0.98015976
0.0001 2940 0.640625 0.6703707 0.21875 0.98016244
0.0001 2941 0.640625 0.6703126 0.21875 0.980165
0.0001 2942 0.640625 0.6702546 0.21875 0.9801676
0.0001 2943 0.640625 0.67019653 0.21875 0.98017037
0.0001 2944 0.640625 0.67013854 0.21875 0.9801731
0.0001 2945 0.640625 0.6700804 0.21875 0.9801757
0.0001 2946 0.640625 0.6700225 0.21875 0.98017824
0.0001 2947 0.640625 0.66996443 0.21875 0.980181
0.0001 2948 0.640625 0.66990644 0.21875 0.98018366
0.0001 2949 0.640625 0.66984844 0.21875 0.9801865
0.0001 2950 0.640625 0.6697905 0.21875 0.9801892
0.0001 2951 0.64453125 0.6697327 0.21875 0.98019177
0.0001 2952 0.64453125 0.6696747 0.21875 0.98019457
0.0001 2953 0.64453125 0.6696169 0.21875 0.98019725
0.0001 2954 0.64453125 0.6695589 0.21875 0.98019993
0.0001 2955 0.64453125 0.6695012 0.21875 0.9802028
0.0001 2956 0.64453125 0.6694432 0.21875 0.98020554
0.0001 2957 0.64453125 0.6693853 0.21875 0.9802083
0.0001 2958 0.64453125 0.6693276 0.21875 0.98021114
0.0001 2959 0.64453125 0.6692698 0.21875 0.98021376
0.0001 2960 0.64453125 0.66921204 0.21875 0.9802166
0.0001 2961 0.64453125 0.66915417 0.21875 0.9802194
0.0001 2962 0.64453125 0.6690964 0.21875 0.9802221
0.0001 2963 0.64453125 0.66903865 0.21875 0.98022497
0.0001 2964 0.64453125 0.66898096 0.21875 0.9802278
0.0001 2965 0.64453125 0.6689233 0.21875 0.9802307
0.0001 2966 0.64453125 0.66886556 0.21875 0.9802334
0.0001 2967 0.64453125 0.6688079 0.21875 0.98023635
0.0001 2968 0.64453125 0.6687503 0.21875 0.98023915
0.0001 2969 0.64453125 0.6686926 0.21875 0.98024195
0.0001 2970 0.6484375 0.66863495 0.21875 0.9802449
0.0001 2971 0.6484375 0.66857725 0.21875 0.98024774
0.0001 2972 0.6484375 0.6685197 0.21875 0.9802506
0.0001 2973 0.6484375 0.6684621 0.21875 0.98025346
0.0001 2974 0.6484375 0.6684046 0.21875 0.9802563
0.0001 2975 0.6484375 0.668347 0.21875 0.9802593
0.0001 2976 0.6484375 0.66828954 0.21875 0.98026216
0.0001 2977 0.6484375 0.66823196 0.21875 0.98026514
0.0001 2978 0.6484375 0.6681744 0.21875 0.98026806
0.0001 2979 0.6484375 0.66811687 0.21875 0.9802709
0.0001 2980 0.6484375 0.66805947 0.21875 0.9802739
0.0001 2981 0.6484375 0.6680019 0.21875 0.9802768
0.0001 2982 0.6484375 0.66794467 0.21875 0.98027986
0.0001 2983 0.6484375 0.66788715 0.21875 0.9802827
0.0001 2984 0.6484375 0.66782963 0.21875 0.98028564
0.0001 2985 0.6484375 0.66777235 0.21875 0.9802887
0.0001 2986 0.6484375 0.66771483 0.21875 0.98029166
0.0001 2987 0.6484375 0.66765755 0.21875 0.98029464
0.0001 2988 0.6484375 0.6676002 0.21875 0.9802977
0.0001 2989 0.6484375 0.6675429 0.21875 0.9803007
0.0001 2990 0.6484375 0.66748554 0.21875 0.98030365
0.0001 2991 0.6484375 0.66742826 0.21875 0.9803066
0.0001 2992 0.6484375 0.6673709 0.21875 0.9803097
0.0001 2993 0.6484375 0.6673136 0.21875 0.9803127
0.0001 2994 0.6484375 0.66725636 0.21875 0.9803157
0.0001 2995 0.6484375 0.66719913 0.21875 0.98031884
0.0001 2996 0.6484375 0.66714185 0.21875 0.9803219
0.0001 2997 0.6484375 0.6670846 0.21875 0.98032486
0.0001 2998 0.6484375 0.6670274 0.21875 0.98032796
0.0001 2999 0.6484375 0.66697025 0.21875 0.980331
0.0001 3000 0.6484375 0.66691315 0.21875 0.9803341
0.0001 3001 0.6484375 0.66685593 0.21875 0.9803372
0.0001 3002 0.6484375 0.66679883 0.21875 0.98034036
0.0001 3003 0.6484375 0.6667416 0.21875 0.98034334
0.0001 3004 0.6484375 0.66668457 0.21875 0.9803464
0.0001 3005 0.6484375 0.6666274 0.21875 0.9803496
0.0001 3006 0.6484375 0.6665703 0.21875 0.98035264
0.0001 3007 0.6484375 0.6665132 0.21875 0.9803558
0.0001 3008 0.6484375 0.6664561 0.21875 0.98035896
0.0001 3009 0.6484375 0.6663991 0.21875 0.9803621
0.0001 3010 0.6484375 0.6663421 0.21875 0.9803653
0.0001 3011 0.6484375 0.6662851 0.21875 0.9803683
0.0001 3012 0.6484375 0.6662282 0.21875 0.98037153
0.0001 3013 0.6484375 0.6661711 0.21875 0.98037463
0.0001 3014 0.6484375 0.66611415 0.21875 0.98037785
0.0001 3015 0.6484375 0.6660572 0.21875 0.98038095
0.0001 3016 0.6484375 0.6660003 0.21875 0.98038423
0.0001 3017 0.6484375 0.6659433 0.21875 0.98038733
0.0001 3018 0.6484375 0.66588646 0.21875 0.9803906
0.0001 3019 0.6484375 0.66582954 0.21484375 0.98039377
0.0001 3020 0.65234375 0.6657726 0.21484375 0.9803971
0.0001 3021 0.65234375 0.6657159 0.21484375 0.9804002
0.0001 3022 0.65234375 0.66565895 0.21484375 0.98040354
0.0001 3023 0.65234375 0.6656021 0.21484375 0.98040676
0.0001 3024 0.65234375 0.6655452 0.21484375 0.98041
0.0001 3025 0.65234375 0.6654885 0.21484375 0.9804132
0.0001 3026 0.65234375 0.6654317 0.21484375 0.9804165
0.0001 3027 0.65234375 0.66537505 0.21484375 0.98041975
0.0001 3028 0.65234375 0.66531813 0.21484375 0.9804231
0.0001 3029 0.65234375 0.6652614 0.21484375 0.9804263
0.0001 3030 0.65234375 0.6652047 0.21484375 0.98042965
0.0001 3031 0.65234375 0.665148 0.21484375 0.98043287
0.0001 3032 0.65234375 0.6650912 0.21484375 0.98043615
0.0001 3033 0.65234375 0.66503453 0.21484375 0.98043954
0.0001 3034 0.65234375 0.6649779 0.21484375 0.9804428
0.0001 3035 0.65234375 0.6649212 0.21484375 0.9804461
0.0001 3036 0.65234375 0.66486466 0.21484375 0.9804494
0.0001 3037 0.65234375 0.66480803 0.21484375 0.9804528
0.0001 3038 0.65234375 0.6647514 0.21484375 0.9804561
0.0001 3039 0.65234375 0.6646948 0.21484375 0.98045945
0.0001 3040 0.65234375 0.66463816 0.21484375 0.9804629
0.0001 3041 0.65234375 0.66458166 0.21484375 0.9804662
0.0001 3042 0.65234375 0.66452503 0.21484375 0.9804695
0.0001 3043 0.65234375 0.66446865 0.21484375 0.9804729
0.0001 3044 0.65234375 0.664412 0.21484375 0.9804763
0.0001 3045 0.65234375 0.66435546 0.21484375 0.9804798
0.0001 3046 0.65234375 0.664299 0.21484375 0.9804832
0.0001 3047 0.65234375 0.6642425 0.21484375 0.9804865
0.0001 3048 0.65234375 0.66418606 0.21484375 0.98048997
0.0001 3049 0.65234375 0.6641296 0.21484375 0.9804934
0.0001 3050 0.65234375 0.6640732 0.21484375 0.98049676
0.0001 3051 0.65234375 0.6640167 0.21484375 0.98050016
0.0001 3052 0.65234375 0.66396034 0.21484375 0.98050356
0.0001 3053 0.65234375 0.66390395 0.21484375 0.9805071
0.0001 3054 0.65234375 0.66384757 0.21484375 0.98051053
0.0001 3055 0.65234375 0.6637912 0.21484375 0.98051393
0.0001 3056 0.65234375 0.6637348 0.21484375 0.9805175
0.0001 3057 0.65234375 0.6636785 0.21484375 0.98052084
0.0001 3058 0.65234375 0.66362214 0.21484375 0.9805244
0.0001 3059 0.65234375 0.66356575 0.21484375 0.98052794
0.0001 3060 0.65234375 0.6635096 0.21484375 0.98053133
0.0001 3061 0.65234375 0.6634532 0.21484375 0.9805349
0.0001 3062 0.65234375 0.66339695 0.21484375 0.98053837
0.0001 3063 0.65234375 0.66334075 0.21484375 0.98054194
0.0001 3064 0.65234375 0.66328454 0.21484375 0.9805454
0.0001 3065 0.65234375 0.6632283 0.21484375 0.980549
0.0001 3066 0.65234375 0.6631722 0.21484375 0.98055243
0.0001 3067 0.65234375 0.66311586 0.21484375 0.98055595
0.0001 3068 0.65234375 0.66305965 0.21484375 0.9805596
0.0001 3069 0.65234375 0.66300344 0.21484375 0.98056304
0.0001 3070 0.65234375 0.6629473 0.21484375 0.9805666
0.0001 3071 0.65234375 0.66289127 0.21484375 0.9805702
0.0001 3072 0.65234375 0.6628351 0.21484375 0.9805738
0.0001 3073 0.65234375 0.66277903 0.21484375 0.98057735
0.0001 3074 0.65234375 0.66272295 0.21484375 0.9805808
0.0001 3075 0.65234375 0.6626668 0.21484375 0.98058456
0.0001 3076 0.65234375 0.6626108 0.21484375 0.9805882
0.0001 3077 0.65234375 0.66255486 0.21484375 0.98059165
0.0001 3078 0.65234375 0.6624987 0.21484375 0.98059535
0.0001 3079 0.65234375 0.66244274 0.21484375 0.9805989
0.0001 3080 0.65234375 0.66238666 0.21484375 0.98060256
0.0001 3081 0.65234375 0.66233075 0.21484375 0.9806062
0.0001 3082 0.65234375 0.66227466 0.21484375 0.98060983
0.0001 3083 0.65234375 0.66221875 0.21484375 0.9806135
0.0001 3084 0.65234375 0.6621628 0.21484375 0.98061705
0.0001 3085 0.65234375 0.6621069 0.21484375 0.9806208
0.0001 3086 0.65234375 0.66205096 0.21484375 0.98062444
0.0001 3087 0.65234375 0.66199505 0.21484375 0.980628
0.0001 3088 0.65234375 0.661939 0.21484375 0.98063165
0.0001 3089 0.65234375 0.66188323 0.21484375 0.9806355
0.0001 3090 0.65234375 0.6618273 0.21484375 0.98063904
0.0001 3091 0.65234375 0.66177154 0.21484375 0.98064274
0.0001 3092 0.65234375 0.6617156 0.21484375 0.9806466
0.0001 3093 0.65234375 0.66165984 0.21484375 0.9806501
0.0001 3094 0.65234375 0.66160405 0.21484375 0.9806539
0.0001 3095 0.65234375 0.6615483 0.21484375 0.9806577
0.0001 3096 0.65234375 0.6614924 0.21484375 0.9806614
0.0001 3097 0.65234375 0.66143674 0.21484375 0.9806651
0.0001 3098 0.65234375 0.6613809 0.21484375 0.98066896
0.0001 3099 0.65234375 0.6613252 0.21484375 0.98067266
0.0001 3100 0.65234375 0.6612695 0.21484375 0.9806764
0.0001 3101 0.65234375 0.66121376 0.21484375 0.98068017
0.0001 3102 0.65234375 0.661158 0.2109375 0.9806839
0.0001 3103 0.65234375 0.6611023 0.2109375 0.98068774
0.0001 3104 0.65234375 0.6610467 0.2109375 0.9806915
0.0001 3105 0.65234375 0.6609911 0.2109375 0.98069525
0.0001 3106 0.65234375 0.6609354 0.2109375 0.98069906
0.0001 3107 0.65234375 0.66087973 0.2109375 0.98070276
0.0001 3108 0.65234375 0.66082424 0.2109375 0.9807067
0.0001 3109 0.65234375 0.66076857 0.2109375 0.9807105
0.0001 3110 0.65234375 0.660713 0.2109375 0.98071426
0.0001 3111 0.65234375 0.66065735 0.2109375 0.9807181
0.0001 3112 0.65234375 0.66060185 0.2109375 0.980722
0.0001 3113 0.65234375 0.66054624 0.2109375 0.9807259
0.0001 3114 0.65234375 0.66049075 0.2109375 0.9807297
0.0001 3115 0.65234375 0.6604352 0.2109375 0.9807335
0.0001 3116 0.65234375 0.66037965 0.2109375 0.9807374
0.0001 3117 0.65234375 0.6603242 0.2109375 0.98074126
0.0001 3118 0.65234375 0.6602688 0.2109375 0.98074514
0.0001 3119 0.65234375 0.66021335 0.2109375 0.98074883
0.0001 3120 0.65234375 0.6601578 0.2109375 0.9807529
0.0001 3121 0.65234375 0.6601024 0.2109375 0.9807567
0.0001 3122 0.65234375 0.660047 0.2109375 0.98076063
0.0001 3123 0.65234375 0.6599915 0.2109375 0.9807646
0.0001 3124 0.65234375 0.65993625 0.2109375 0.98076844
0.0001 3125 0.65234375 0.6598808 0.2109375 0.98077244
0.0001 3126 0.65234375 0.6598255 0.2109375 0.9807764
0.0001 3127 0.65234375 0.6597702 0.2109375 0.98078024
0.0001 3128 0.65234375 0.65971476 0.2109375 0.98078424
0.0001 3129 0.65234375 0.6596594 0.2109375 0.98078823
0.0001 3130 0.65234375 0.65960413 0.2109375 0.98079205
0.0001 3131 0.65234375 0.6595489 0.2109375 0.9807961
0.0001 3132 0.65234375 0.6594935 0.2109375 0.9808
0.0001 3133 0.65234375 0.65943825 0.2109375 0.9808039
0.0001 3134 0.65234375 0.65938294 0.2109375 0.98080796
0.0001 3135 0.65234375 0.65932775 0.2109375 0.9808119
0.0001 3136 0.65234375 0.65927255 0.2109375 0.9808159
0.0001 3137 0.65234375 0.6592173 0.2109375 0.9808199
0.0001 3138 0.65234375 0.6591621 0.2109375 0.98082393
0.0001 3139 0.65234375 0.65910685 0.2109375 0.9808279
0.0001 3140 0.65234375 0.6590518 0.2109375 0.9808319
0.0001 3141 0.65234375 0.65899664 0.2109375 0.9808359
0.0001 3142 0.65234375 0.6589414 0.2109375 0.98083997
0.0001 3143 0.65234375 0.6588863 0.2109375 0.98084396
0.0001 3144 0.65234375 0.6588311 0.2109375 0.98084795
0.0001 3145 0.65234375 0.6587761 0.2109375 0.98085207
0.0001 3146 0.65234375 0.65872097 0.2109375 0.98085606
0.0001 3147 0.65234375 0.65866584 0.2109375 0.9808601
0.0001 3148 0.65234375 0.65861076 0.2109375 0.9808643
0.0001 3149 0.65234375 0.6585558 0.2109375 0.9808682
0.0001 3150 0.65234375 0.65850073 0.2109375 0.9808724
0.0001 3151 0.65234375 0.6584457 0.2109375 0.9808764
0.0001 3152 0.65234375 0.65839064 0.2109375 0.98088056
0.0001 3153 0.65234375 0.6583357 0.2109375 0.98088455
0.0001 3154 0.65234375 0.65828073 0.2109375 0.9808887
0.0001 3155 0.65234375 0.6582257 0.2109375 0.9808929
0.0001 3156 0.65234375 0.65817076 0.2109375 0.98089683
0.0001 3157 0.65234375 0.65811574 0.2109375 0.980901
0.0001 3158 0.65234375 0.6580609 0.2109375 0.9809051
0.0001 3159 0.65234375 0.65800595 0.2109375 0.9809092
0.0001 3160 0.65234375 0.65795106 0.2109375 0.98091334
0.0001 3161 0.65234375 0.65789616 0.2109375 0.98091745
0.0001 3162 0.65234375 0.6578412 0.2109375 0.9809217
0.0001 3163 0.65234375 0.6577863 0.2109375 0.98092586
0.0001 3164 0.65234375 0.6577315 0.2109375 0.98093
0.0001 3165 0.65234375 0.6576767 0.2109375 0.98093414
0.0001 3166 0.65234375 0.657622 0.2109375 0.9809384
0.0001 3167 0.65234375 0.657567 0.2109375 0.9809426
0.0001 3168 0.65234375 0.6575122 0.2109375 0.9809468
0.0001 3169 0.65234375 0.6574575 0.2109375 0.9809509
0.0001 3170 0.65234375 0.65740275 0.2109375 0.980955
0.0001 3171 0.65234375 0.657348 0.2109375 0.9809593
0.0001 3172 0.65234375 0.65729314 0.2109375 0.9809635
0.0001 3173 0.65234375 0.6572385 0.2109375 0.98096764
0.0001 3174 0.65234375 0.65718377 0.2109375 0.98097193
0.0001 3175 0.65234375 0.65712905 0.2109375 0.9809761
0.0001 3176 0.65234375 0.65707433 0.2109375 0.98098034
0.0001 3177 0.65234375 0.6570196 0.2109375 0.9809845
0.0001 3178 0.65234375 0.656965 0.2109375 0.98098886
0.0001 3179 0.65234375 0.6569103 0.2109375 0.9809931
0.0001 3180 0.65234375 0.6568557 0.2109375 0.9809973
0.0001 3181 0.65234375 0.65680116 0.2109375 0.98100173
0.0001 3182 0.65234375 0.65674645 0.2109375 0.98100585
0.0001 3183 0.65234375 0.6566918 0.2109375 0.9810101
0.0001 3184 0.65234375 0.65663725 0.2109375 0.9810144
0.0001 3185 0.65234375 0.6565827 0.2109375 0.98101884
0.0001 3186 0.65234375 0.6565282 0.2109375 0.98102313
0.0001 3187 0.65234375 0.6564736 0.2109375 0.98102736
0.0001 3188 0.65625 0.656419 0.2109375 0.9810316
0.0001 3189 0.65625 0.65636456 0.2109375 0.9810358
0.0001 3190 0.65625 0.65631 0.2109375 0.98104024
0.0001 3191 0.65625 0.65625554 0.2109375 0.98104465
0.0001 3192 0.65625 0.65620095 0.2109375 0.9810488
0.0001 3193 0.65625 0.6561466 0.2109375 0.9810533
0.0001 3194 0.65625 0.65609217 0.2109375 0.9810576
0.0001 3195 0.65625 0.65603757 0.2109375 0.9810618
0.0001 3196 0.65625 0.65598327 0.2109375 0.9810662
0.0001 3197 0.65625 0.65592885 0.2109375 0.9810705
0.0001 3198 0.65625 0.6558744 0.2109375 0.981075
0.0001 3199 0.65625 0.6558201 0.2109375 0.98107934
0.0001 3200 0.65625 0.6557656 0.2109375 0.98108375
0.0001 3201 0.65625 0.65571123 0.2109375 0.98108804
0.0001 3202 0.65625 0.6556569 0.2109375 0.98109245
0.0001 3203 0.65625 0.6556026 0.2109375 0.98109686
0.0001 3204 0.65625 0.65554833 0.2109375 0.9811013
0.0001 3205 0.65625 0.65549386 0.2109375 0.98110557
0.0001 3206 0.65625 0.6554396 0.2109375 0.98111004
0.0001 3207 0.65625 0.6553854 0.2109375 0.9811144
0.0001 3208 0.65625 0.65533113 0.2109375 0.9811189
0.0001 3209 0.65625 0.6552768 0.2109375 0.98112327
0.0001 3210 0.66015625 0.6552226 0.2109375 0.98112774
0.0001 3211 0.66015625 0.6551683 0.2109375 0.9811322
0.0001 3212 0.66015625 0.65511405 0.2109375 0.9811366
0.0001 3213 0.66015625 0.65505993 0.2109375 0.9811411
0.0001 3214 0.66015625 0.6550057 0.2109375 0.98114556
0.0001 3215 0.66015625 0.6549515 0.2109375 0.98115
0.0001 3216 0.66015625 0.65489733 0.21484375 0.98115456
0.0001 3217 0.66015625 0.6548432 0.21484375 0.9811591
0.0001 3218 0.66015625 0.65478903 0.21484375 0.98116356
0.0001 3219 0.66015625 0.6547349 0.21484375 0.9811679
0.0001 3220 0.66015625 0.6546808 0.21484375 0.98117244
0.0001 3221 0.66015625 0.65462667 0.21484375 0.98117685
0.0001 3222 0.66015625 0.6545726 0.21875 0.98118144
0.0001 3223 0.66015625 0.6545185 0.21875 0.981186
0.0001 3224 0.66015625 0.6544644 0.21875 0.98119044
0.0001 3225 0.66015625 0.6544104 0.21875 0.981195
0.0001 3226 0.66015625 0.65435624 0.21875 0.9811995
0.0001 3227 0.66015625 0.6543023 0.21875 0.981204
0.0001 3228 0.66015625 0.6542483 0.21875 0.98120856
0.0001 3229 0.66015625 0.6541943 0.21875 0.98121315
0.0001 3230 0.66015625 0.6541403 0.21875 0.9812176
0.0001 3231 0.66015625 0.65408635 0.21875 0.98122203
0.0001 3232 0.66015625 0.65403235 0.21875 0.9812267
0.0001 3233 0.66015625 0.65397835 0.21875 0.98123133
0.0001 3234 0.66015625 0.65392447 0.21875 0.98123586
0.0001 3235 0.6640625 0.6538705 0.21875 0.9812405
0.0001 3236 0.6640625 0.6538165 0.21875 0.98124516
0.0001 3237 0.6640625 0.6537627 0.21875 0.9812497
0.0001 3238 0.6640625 0.65370876 0.21875 0.98125416
0.0001 3239 0.6640625 0.65365493 0.21875 0.9812589
0.0001 3240 0.66796875 0.65360105 0.21875 0.98126334
0.0001 3241 0.66796875 0.65354717 0.21875 0.9812681
0.0001 3242 0.66796875 0.6534934 0.21875 0.9812726
0.0001 3243 0.66796875 0.6534395 0.21875 0.9812772
0.0001 3244 0.66796875 0.65338564 0.21875 0.98128206
0.0001 3245 0.66796875 0.6533319 0.21875 0.9812865
0.0001 3246 0.66796875 0.6532781 0.21875 0.9812913
0.0001 3247 0.66796875 0.6532244 0.21875 0.9812959
0.0001 3248 0.66796875 0.6531706 0.21875 0.9813006
0.0001 3249 0.66796875 0.6531168 0.21875 0.9813052
0.0001 3250 0.66796875 0.6530631 0.21875 0.98130995
0.0001 3251 0.66796875 0.6530093 0.21875 0.98131454
0.0001 3252 0.66796875 0.65295565 0.21875 0.9813191
0.0001 3253 0.66796875 0.65290195 0.21875 0.98132396
0.0001 3254 0.66796875 0.6528483 0.21875 0.9813287
0.0001 3255 0.66796875 0.65279454 0.21875 0.9813334
0.0001 3256 0.66796875 0.6527409 0.21875 0.9813379
0.0001 3257 0.66796875 0.6526873 0.21875 0.98134273
0.0001 3258 0.66796875 0.6526336 0.21875 0.98134744
0.0001 3259 0.66796875 0.65257996 0.21875 0.98135215
0.0001 3260 0.66796875 0.6525264 0.21875 0.9813569
0.0001 3261 0.66796875 0.6524728 0.21875 0.9813616
0.0001 3262 0.66796875 0.65241915 0.21875 0.98136634
0.0001 3263 0.66796875 0.6523656 0.21875 0.98137105
0.0001 3264 0.66796875 0.652312 0.21875 0.9813759
0.0001 3265 0.66796875 0.65225846 0.21875 0.9813806
0.0001 3266 0.66796875 0.65220493 0.21875 0.9813854
0.0001 3267 0.66796875 0.6521514 0.21875 0.9813901
0.0001 3268 0.66796875 0.65209794 0.21875 0.9813949
0.0001 3269 0.66796875 0.6520444 0.21875 0.9813996
0.0001 3270 0.66796875 0.65199095 0.21875 0.9814044
0.0001 3271 0.66796875 0.6519374 0.21875 0.9814092
0.0001 3272 0.66796875 0.6518839 0.21875 0.9814141
0.0001 3273 0.66796875 0.65183055 0.21875 0.9814187
0.0001 3274 0.66796875 0.65177715 0.21875 0.9814237
0.0001 3275 0.66796875 0.6517237 0.21875 0.98142844
0.0001 3276 0.66796875 0.6516702 0.21875 0.9814333
0.0001 3277 0.66796875 0.65161693 0.21875 0.98143816
0.0001 3278 0.66796875 0.6515634 0.21875 0.9814429
0.0001 3279 0.66796875 0.6515101 0.21875 0.9814478
0.0001 3280 0.66796875 0.65145665 0.21875 0.9814525
0.0001 3281 0.66796875 0.65140337 0.21875 0.9814575
0.0001 3282 0.66796875 0.65134996 0.21875 0.98146224
0.0001 3283 0.66796875 0.65129673 0.21875 0.98146707
0.0001 3284 0.66796875 0.6512433 0.21875 0.98147196
0.0001 3285 0.66796875 0.65119 0.21875 0.9814769
0.0001 3286 0.66796875 0.6511367 0.21875 0.98148173
0.0001 3287 0.66796875 0.65108347 0.21875 0.9814866
0.0001 3288 0.66796875 0.6510302 0.21875 0.9814915
0.0001 3289 0.66796875 0.65097696 0.21875 0.9814964
0.0001 3290 0.66796875 0.6509237 0.21875 0.9815011
0.0001 3291 0.66796875 0.6508705 0.21875 0.98150617
0.0001 3292 0.66796875 0.6508173 0.21875 0.98151106
0.0001 3293 0.66796875 0.650764 0.21875 0.98151594
0.0001 3294 0.66796875 0.6507108 0.21875 0.9815209
0.0001 3295 0.66796875 0.6506576 0.21875 0.9815259
0.0001 3296 0.66796875 0.6506044 0.21875 0.9815307
0.0001 3297 0.66796875 0.6505513 0.21875 0.9815358
0.0001 3298 0.66796875 0.65049815 0.21875 0.9815407
0.0001 3299 0.66796875 0.650445 0.21875 0.98154557
0.0001 3300 0.66796875 0.65039194 0.21875 0.98155063
0.0001 3301 0.66796875 0.6503387 0.21875 0.98155546
0.0001 3302 0.66796875 0.6502857 0.21875 0.98156047
0.0001 3303 0.66796875 0.6502327 0.21875 0.98156536
0.0001 3304 0.66796875 0.6501795 0.21875 0.9815705
0.0001 3305 0.66796875 0.65012646 0.21875 0.9815753
0.0001 3306 0.66796875 0.65007347 0.21875 0.9815803
0.0001 3307 0.66796875 0.6500205 0.21875 0.98158544
0.0001 3308 0.66796875 0.6499674 0.21875 0.9815904
0.0001 3309 0.66796875 0.64991426 0.21875 0.9815954
0.0001 3310 0.66796875 0.6498614 0.21875 0.98160034
0.0001 3311 0.66796875 0.64980835 0.21875 0.9816054
0.0001 3312 0.66796875 0.64975524 0.21875 0.9816105
0.0001 3313 0.66796875 0.6497024 0.21875 0.9816155
0.0001 3314 0.66796875 0.6496494 0.21875 0.9816205
0.0001 3315 0.66796875 0.6495966 0.21875 0.9816255
0.0001 3316 0.66796875 0.64954364 0.21875 0.98163056
0.0001 3317 0.66796875 0.6494907 0.21875 0.9816357
0.0001 3318 0.66796875 0.6494378 0.21875 0.98164064
0.0001 3319 0.66796875 0.64938486 0.21875 0.9816458
0.0001 3320 0.66796875 0.6493319 0.21875 0.9816508
0.0001 3321 0.66796875 0.6492791 0.21875 0.98165596
0.0001 3322 0.66796875 0.64922625 0.21875 0.98166096
0.0001 3323 0.66796875 0.64917344 0.21875 0.981666
0.0001 3324 0.66796875 0.64912057 0.21875 0.9816711
0.0001 3325 0.66796875 0.6490677 0.21875 0.9816762
0.0001 3326 0.66796875 0.64901495 0.21875 0.9816812
0.0001 3327 0.66796875 0.64896214 0.21875 0.9816865
0.0001 3328 0.66796875 0.6489094 0.21875 0.9816915
0.0001 3329 0.66796875 0.6488566 0.21875 0.9816966
0.0001 3330 0.66796875 0.64880383 0.21875 0.98170173
0.0001 3331 0.66796875 0.648751 0.21875 0.9817068
0.0001 3332 0.66796875 0.64869833 0.21875 0.981712
0.0001 3333 0.66796875 0.64864564 0.21875 0.9817171
0.0001 3334 0.66796875 0.6485928 0.21875 0.9817222
0.0001 3335 0.66796875 0.64854014 0.21875 0.9817273
0.0001 3336 0.66796875 0.6484875 0.21875 0.9817325
0.0001 3337 0.66796875 0.6484349 0.21875 0.9817376
0.0001 3338 0.66796875 0.6483822 0.21875 0.98174286
0.0001 3339 0.66796875 0.6483295 0.21875 0.9817479
0.0001 3340 0.66796875 0.6482769 0.21875 0.98175305
0.0001 3341 0.66796875 0.64822423 0.21875 0.98175836
0.0001 3342 0.66796875 0.6481716 0.21875 0.98176354
0.0001 3343 0.66796875 0.648119 0.21875 0.9817687
0.0001 3344 0.66796875 0.64806646 0.21875 0.9817738
0.0001 3345 0.66796875 0.6480138 0.21875 0.981779
