0.0001 1065 0.46 0.7432343 0.204 0.95199853
0.0001 1066 0.46 0.743099 0.204 0.9519858
0.0001 1067 0.46 0.74296385 0.204 0.95197314
0.0001 1068 0.46 0.7428289 0.204 0.9519604
0.0001 1069 0.46 0.74269384 0.204 0.9519478
0.0001 1070 0.46 0.74255896 0.204 0.95193523
0.0001 1071 0.46 0.74242437 0.204 0.95192283
0.0001 1072 0.46 0.74228954 0.204 0.95191026
0.0001 1073 0.46 0.7421551 0.204 0.951898
0.0001 1074 0.46 0.7420207 0.204 0.95188564
0.0001 1075 0.46 0.7418865 0.204 0.95187336
0.0001 1076 0.46 0.7417522 0.204 0.95186114
0.0001 1077 0.46 0.7416179 0.204 0.951849
0.0001 1078 0.46 0.74148387 0.204 0.95183676
0.0001 1079 0.46 0.74134994 0.204 0.9518248
0.0001 1080 0.46 0.741216 0.204 0.95181286
0.0001 1081 0.46 0.74108243 0.208 0.95180094
0.0001 1082 0.46 0.7409486 0.208 0.9517891
0.0001 1083 0.46 0.74081504 0.208 0.9517771
0.0001 1084 0.46 0.74068165 0.208 0.9517654
0.0001 1085 0.46 0.74054825 0.208 0.95175374
0.0001 1086 0.46 0.740415 0.208 0.9517422
0.0001 1087 0.46 0.74028194 0.208 0.95173055
0.0001 1088 0.46 0.74014866 0.208 0.9517189
0.0001 1089 0.46 0.74001586 0.208 0.9517074
0.0001 1090 0.46 0.7398828 0.208 0.95169604
0.0001 1091 0.46 0.7397501 0.208 0.9516846
0.0001 1092 0.46 0.7396174 0.208 0.95167327
0.0001 1093 0.46 0.7394848 0.208 0.95166194
0.0001 1094 0.46 0.7393521 0.208 0.95165074
0.0001 1095 0.46 0.73921996 0.208 0.9516396
0.0001 1096 0.46 0.7390876 0.208 0.95162857
0.0001 1097 0.46 0.73895526 0.208 0.95161736
0.0001 1098 0.46 0.7388232 0.208 0.9516063
0.0001 1099 0.46 0.73869115 0.208 0.9515955
0.0001 1100 0.46 0.73855925 0.208 0.9515845
0.0001 1101 0.46 0.73842734 0.208 0.9515736
0.0001 1102 0.464 0.7382957 0.208 0.95156276
0.0001 1103 0.464 0.738164 0.208 0.95155203
0.0001 1104 0.464 0.7380324 0.208 0.9515413
0.0001 1105 0.464 0.73790085 0.208 0.9515308
0.0001 1106 0.464 0.7377694 0.208 0.95152014
0.0001 1107 0.464 0.73763824 0.208 0.9515096
0.0001 1108 0.464 0.7375071 0.208 0.95149904
0.0001 1109 0.464 0.7373759 0.208 0.9514886
0.0001 1110 0.464 0.73724484 0.208 0.95147824
0.0001 1111 0.464 0.73711395 0.208 0.951468
0.0001 1112 0.464 0.73698324 0.208 0.9514576
0.0001 1113 0.464 0.7368524 0.208 0.9514474
0.0001 1114 0.464 0.7367217 0.208 0.95143735
0.0001 1115 0.464 0.73659116 0.208 0.9514271
0.0001 1116 0.464 0.7364607 0.208 0.9514172
0.0001 1117 0.464 0.73633045 0.208 0.951407
0.0001 1118 0.464 0.73620015 0.208 0.95139706
0.0001 1119 0.464 0.7360698 0.208 0.9513871
0.0001 1120 0.464 0.7359396 0.208 0.95137715
0.0001 1121 0.464 0.73580974 0.208 0.95136744
0.0001 1122 0.464 0.7356798 0.208 0.95135766
0.0001 1123 0.464 0.7355501 0.208 0.95134777
0.0001 1124 0.464 0.7354204 0.208 0.95133823
0.0001 1125 0.464 0.7352906 0.208 0.9513286
0.0001 1126 0.464 0.7351611 0.216 0.95131886
0.0001 1127 0.464 0.73503166 0.216 0.95130944
0.0001 1128 0.464 0.73490214 0.216 0.9513
0.0001 1129 0.464 0.7347729 0.216 0.95129067
0.0001 1130 0.464 0.73464364 0.216 0.95128113
0.0001 1131 0.464 0.7345146 0.216 0.9512719
0.0001 1132 0.464 0.7343855 0.216 0.9512626
0.0001 1133 0.464 0.73425645 0.216 0.95125324
0.0001 1134 0.464 0.7341278 0.216 0.95124424
0.0001 1135 0.464 0.73399895 0.216 0.9512351
0.0001 1136 0.464 0.73387015 0.216 0.951226
0.0001 1137 0.464 0.73374164 0.216 0.9512169
0.0001 1138 0.464 0.73361313 0.216 0.95120776
0.0001 1139 0.464 0.73348475 0.216 0.951199
0.0001 1140 0.464 0.73335636 0.216 0.95119005
0.0001 1141 0.464 0.73322815 0.216 0.95118123
0.0001 1142 0.464 0.7331 0.216 0.9511724
0.0001 1143 0.464 0.7329719 0.216 0.95116365
0.0001 1144 0.464 0.73284394 0.216 0.9511549
0.0001 1145 0.464 0.7327159 0.216 0.95114636
0.0001 1146 0.464 0.7325881 0.216 0.95113766
0.0001 1147 0.464 0.7324604 0.216 0.95112914
0.0001 1148 0.468 0.73233277 0.216 0.9511207
0.0001 1149 0.468 0.73220533 0.216 0.9511119
0.0001 1150 0.468 0.7320778 0.216 0.9511036
0.0001 1151 0.468 0.7319502 0.216 0.9510953
0.0001 1152 0.472 0.731823 0.216 0.95108694
0.0001 1153 0.472 0.73169595 0.216 0.9510786
0.0001 1154 0.472 0.73156875 0.216 0.95107037
0.0001 1155 0.472 0.73144174 0.216 0.9510622
0.0001 1156 0.472 0.7313147 0.216 0.95105404
0.0001 1157 0.472 0.73118776 0.216 0.95104605
0.0001 1158 0.476 0.7310609 0.216 0.9510379
0.0001 1159 0.476 0.73093426 0.216 0.9510299
0.0001 1160 0.476 0.7308076 0.216 0.9510219
0.0001 1161 0.476 0.73068106 0.216 0.9510139
0.0001 1162 0.476 0.7305545 0.216 0.9510061
0.0001 1163 0.476 0.7304282 0.216 0.9509983
0.0001 1164 0.484 0.7303019 0.216 0.9509905
0.0001 1165 0.484 0.7301757 0.216 0.9509828
0.0001 1166 0.484 0.7300495 0.216 0.95097506
0.0001 1167 0.488 0.72992355 0.216 0.95096743
0.0001 1168 0.488 0.7297975 0.216 0.95095974
0.0001 1169 0.488 0.7296716 0.216 0.9509522
0.0001 1170 0.488 0.7295459 0.216 0.9509447
0.0001 1171 0.488 0.72942 0.216 0.9509373
0.0001 1172 0.488 0.7292944 0.216 0.9509298
0.0001 1173 0.488 0.7291689 0.216 0.9509224
0.0001 1174 0.488 0.72904336 0.216 0.9509151
0.0001 1175 0.488 0.72891796 0.216 0.95090777
0.0001 1176 0.488 0.72879267 0.216 0.9509006
0.0001 1177 0.488 0.72866756 0.216 0.9508933
0.0001 1178 0.488 0.72854227 0.216 0.9508861
0.0001 1179 0.488 0.72841716 0.216 0.950879
0.0001 1180 0.488 0.7282922 0.216 0.95087194
0.0001 1181 0.488 0.72816736 0.216 0.950865
0.0001 1182 0.488 0.72804236 0.216 0.95085806
0.0001 1183 0.488 0.7279177 0.216 0.950851
0.0001 1184 0.488 0.72779304 0.216 0.950844
0.0001 1185 0.488 0.72766834 0.216 0.9508372
0.0001 1186 0.488 0.7275437 0.216 0.9508304
0.0001 1187 0.488 0.72741944 0.216 0.95082366
0.0001 1188 0.488 0.72729504 0.216 0.95081705
0.0001 1189 0.488 0.7271708 0.216 0.95081013
0.0001 1190 0.492 0.72704655 0.216 0.95080346
0.0001 1191 0.492 0.7269226 0.216 0.9507971
0.0001 1192 0.492 0.7267985 0.216 0.9507904
0.0001 1193 0.492 0.7266745 0.216 0.95078397
0.0001 1194 0.492 0.72655046 0.216 0.95077735
0.0001 1195 0.492 0.7264268 0.216 0.95077103
0.0001 1196 0.496 0.72630304 0.216 0.9507646
0.0001 1197 0.496 0.7261794 0.216 0.95075834
0.0001 1198 0.496 0.72605574 0.216 0.9507521
0.0001 1199 0.496 0.7259323 0.216 0.9507457
0.0001 1200 0.496 0.7258089 0.216 0.9507394
0.0001 1201 0.496 0.72568554 0.216 0.95073324
0.0001 1202 0.496 0.72556233 0.216 0.95072705
0.0001 1203 0.496 0.7254392 0.216 0.950721
0.0001 1204 0.496 0.725316 0.216 0.9507149
0.0001 1205 0.496 0.72519296 0.216 0.95070904
0.0001 1206 0.496 0.72507 0.216 0.95070297
0.0001 1207 0.496 0.7249472 0.216 0.950697
0.0001 1208 0.496 0.7248244 0.216 0.9506912
0.0001 1209 0.496 0.7247016 0.212 0.95068526
0.0001 1210 0.496 0.724579 0.212 0.9506795
0.0001 1211 0.496 0.7244564 0.212 0.9506737
0.0001 1212 0.496 0.7243339 0.212 0.9506682
0.0001 1213 0.496 0.72421163 0.212 0.95066226
0.0001 1214 0.496 0.7240891 0.212 0.9506566
0.0001 1215 0.496 0.7239669 0.212 0.9506511
0.0001 1216 0.496 0.7238446 0.212 0.9506455
0.0001 1217 0.496 0.7237226 0.212 0.95063996
0.0001 1218 0.496 0.7236006 0.212 0.95063436
0.0001 1219 0.5 0.7234785 0.212 0.95062906
0.0001 1220 0.5 0.72335666 0.212 0.9506236
0.0001 1221 0.5 0.723235 0.212 0.95061827
0.0001 1222 0.5 0.72311306 0.212 0.9506128
0.0001 1223 0.5 0.7229914 0.212 0.95060754
0.0001 1224 0.5 0.72286993 0.212 0.9506024
0.0001 1225 0.5 0.72274834 0.212 0.95059705
0.0001 1226 0.5 0.7226271 0.212 0.9505919
0.0001 1227 0.5 0.72250557 0.212 0.95058674
0.0001 1228 0.5 0.7223843 0.212 0.9505816
0.0001 1229 0.508 0.722263 0.212 0.95057666
0.0001 1230 0.508 0.722142 0.212 0.9505716
0.0001 1231 0.508 0.72202075 0.212 0.95056677
0.0001 1232 0.508 0.72189975 0.212 0.9505616
0.0001 1233 0.508 0.7217789 0.212 0.9505569
0.0001 1234 0.508 0.72165823 0.212 0.9505519
0.0001 1235 0.508 0.72153723 0.212 0.9505471
0.0001 1236 0.508 0.7214166 0.212 0.9505423
0.0001 1237 0.508 0.72129595 0.212 0.9505376
0.0001 1238 0.508 0.7211753 0.212 0.95053273
0.0001 1239 0.508 0.72105485 0.212 0.9505282
0.0001 1240 0.508 0.7209344 0.212 0.9505235
0.0001 1241 0.512 0.7208141 0.212 0.95051897
0.0001 1242 0.512 0.7206938 0.212 0.9505144
0.0001 1243 0.512 0.7205737 0.212 0.95050985
0.0001 1244 0.512 0.7204535 0.212 0.95050544
0.0001 1245 0.512 0.7203335 0.212 0.9505009
0.0001 1246 0.512 0.7202135 0.212 0.9504965
0.0001 1247 0.512 0.72009355 0.212 0.95049214
0.0001 1248 0.512 0.7199736 0.212 0.9504878
0.0001 1249 0.512 0.7198538 0.212 0.9504836
0.0001 1250 0.512 0.7197342 0.212 0.95047945
0.0001 1251 0.512 0.71961474 0.212 0.95047504
0.0001 1252 0.512 0.7194951 0.212 0.9504708
0.0001 1253 0.512 0.7193755 0.212 0.9504668
0.0001 1254 0.512 0.7192562 0.212 0.9504626
0.0001 1255 0.512 0.7191369 0.212 0.95045847
0.0001 1256 0.512 0.7190176 0.212 0.9504546
0.0001 1257 0.512 0.7188983 0.212 0.9504505
0.0001 1258 0.512 0.7187791 0.212 0.95044655
0.0001 1259 0.512 0.7186601 0.212 0.9504426
0.0001 1260 0.512 0.71854115 0.212 0.9504388
0.0001 1261 0.512 0.71842235 0.212 0.95043486
0.0001 1262 0.512 0.7183033 0.216 0.95043117
0.0001 1263 0.512 0.7181847 0.216 0.9504273
0.0001 1264 0.512 0.718066 0.216 0.95042366
0.0001 1265 0.512 0.7179472 0.216 0.9504199
0.0001 1266 0.512 0.71782863 0.216 0.9504163
0.0001 1267 0.512 0.71771014 0.216 0.95041245
0.0001 1268 0.512 0.7175918 0.216 0.95040894
0.0001 1269 0.512 0.71747327 0.216 0.95040536
0.0001 1270 0.512 0.71735513 0.216 0.9504018
0.0001 1271 0.512 0.7172368 0.216 0.95039845
0.0001 1272 0.512 0.7171187 0.216 0.950395
0.0001 1273 0.512 0.7170006 0.216 0.9503915
0.0001 1274 0.512 0.71688265 0.216 0.95038813
0.0001 1275 0.512 0.7167645 0.216 0.95038474
0.0001 1276 0.516 0.71664673 0.216 0.9503814
0.0001 1277 0.516 0.7165289 0.216 0.95037806
0.0001 1278 0.516 0.71641105 0.216 0.9503749
0.0001 1279 0.516 0.7162935 0.216 0.9503718
0.0001 1280 0.516 0.7161758 0.216 0.95036864
0.0001 1281 0.516 0.71605825 0.216 0.9503654
0.0001 1282 0.516 0.7159408 0.216 0.95036244
0.0001 1283 0.516 0.7158234 0.216 0.95035917
0.0001 1284 0.516 0.71570605 0.216 0.95035625
0.0001 1285 0.516 0.71558875 0.216 0.9503531
0.0001 1286 0.516 0.71547157 0.216 0.9503502
0.0001 1287 0.52 0.7153545 0.216 0.95034724
0.0001 1288 0.52 0.7152373 0.216 0.95034426
0.0001 1289 0.524 0.71512026 0.216 0.95034164
0.0001 1290 0.524 0.71500343 0.216 0.95033866
0.0001 1291 0.524 0.71488655 0.216 0.9503358
0.0001 1292 0.524 0.7147697 0.216 0.95033324
0.0001 1293 0.524 0.71465296 0.216 0.9503305
0.0001 1294 0.524 0.71453613 0.216 0.95032763
0.0001 1295 0.524 0.71441954 0.216 0.95032513
0.0001 1296 0.524 0.7143031 0.216 0.95032245
0.0001 1297 0.524 0.7141866 0.216 0.95031977
0.0001 1298 0.524 0.71407014 0.216 0.95031726
0.0001 1299 0.524 0.7139538 0.216 0.95031476
0.0001 1300 0.524 0.71383744 0.216 0.9503123
0.0001 1301 0.524 0.71372145 0.216 0.9503098
0.0001 1302 0.524 0.71360505 0.216 0.9503075
0.0001 1303 0.524 0.7134889 0.216 0.9503049
0.0001 1304 0.524 0.71337306 0.216 0.95030266
0.0001 1305 0.524 0.713257 0.216 0.9503002
0.0001 1306 0.524 0.7131411 0.216 0.9502981
0.0001 1307 0.528 0.71302533 0.216 0.9502958
0.0001 1308 0.528 0.71290946 0.216 0.95029366
0.0001 1309 0.528 0.71279395 0.216 0.95029134
0.0001 1310 0.528 0.7126784 0.216 0.9502892
0.0001 1311 0.528 0.7125627 0.216 0.950287
0.0001 1312 0.532 0.7124472 0.216 0.950285
0.0001 1313 0.532 0.7123317 0.216 0.9502828
0.0001 1314 0.532 0.71221644 0.216 0.9502809
0.0001 1315 0.532 0.7121011 0.216 0.9502788
0.0001 1316 0.532 0.7119857 0.216 0.95027685
0.0001 1317 0.532 0.7118706 0.216 0.9502749
0.0001 1318 0.532 0.71175545 0.216 0.9502732
0.0001 1319 0.532 0.7116404 0.216 0.9502713
0.0001 1320 0.532 0.71152526 0.216 0.9502693
0.0001 1321 0.532 0.7114104 0.216 0.95026743
0.0001 1322 0.532 0.71129555 0.216 0.9502657
0.0001 1323 0.532 0.71118075 0.216 0.95026404
0.0001 1324 0.532 0.711066 0.216 0.9502624
0.0001 1325 0.532 0.7109512 0.216 0.95026064
0.0001 1326 0.532 0.7108367 0.216 0.95025903
0.0001 1327 0.532 0.710722 0.216 0.9502574
0.0001 1328 0.532 0.7106077 0.216 0.9502559
0.0001 1329 0.532 0.71049315 0.216 0.95025426
0.0001 1330 0.532 0.71037877 0.212 0.9502527
0.0001 1331 0.532 0.71026444 0.212 0.95025116
0.0001 1332 0.532 0.71015024 0.212 0.95024973
0.0001 1333 0.532 0.71003604 0.212 0.95024836
0.0001 1334 0.532 0.709922 0.212 0.9502469
0.0001 1335 0.532 0.7098079 0.212 0.9502455
0.0001 1336 0.532 0.70969397 0.212 0.9502442
0.0001 1337 0.532 0.70958 0.212 0.95024294
0.0001 1338 0.532 0.7094662 0.212 0.9502417
0.0001 1339 0.532 0.7093523 0.212 0.95024043
0.0001 1340 0.532 0.70923847 0.212 0.95023936
0.0001 1341 0.532 0.70912486 0.212 0.95023805
0.0001 1342 0.532 0.7090112 0.212 0.9502369
0.0001 1343 0.536 0.7088976 0.212 0.9502358
0.0001 1344 0.536 0.70878404 0.212 0.95023465
0.0001 1345 0.536 0.7086708 0.212 0.9502336
0.0001 1346 0.536 0.7085573 0.212 0.95023274
0.0001 1347 0.536 0.708444 0.212 0.9502318
0.0001 1348 0.536 0.7083307 0.212 0.9502307
0.0001 1349 0.536 0.70821756 0.212 0.95022976
0.0001 1350 0.536 0.7081044 0.212 0.95022887
0.0001 1351 0.536 0.70799136 0.212 0.95022804
0.0001 1352 0.536 0.7078781 0.212 0.95022726
0.0001 1353 0.536 0.7077653 0.212 0.95022637
0.0001 1354 0.536 0.70765233 0.212 0.9502258
0.0001 1355 0.536 0.70753956 0.212 0.9502248
0.0001 1356 0.536 0.70742667 0.212 0.95022416
0.0001 1357 0.536 0.70731395 0.212 0.95022345
0.0001 1358 0.536 0.7072013 0.212 0.9502227
0.0001 1359 0.536 0.7070888 0.212 0.9502221
0.0001 1360 0.54 0.7069762 0.212 0.9502214
0.0001 1361 0.54 0.70686376 0.212 0.9502209
0.0001 1362 0.54 0.7067512 0.212 0.95022047
0.0001 1363 0.54 0.7066388 0.212 0.9502199
0.0001 1364 0.54 0.7065265 0.212 0.95021933
0.0001 1365 0.54 0.7064143 0.212 0.9502189
0.0001 1366 0.54 0.7063021 0.212 0.95021844
0.0001 1367 0.54 0.70619 0.212 0.9502181
0.0001 1368 0.54 0.7060779 0.212 0.9502177
0.0001 1369 0.54 0.70596594 0.212 0.95021737
0.0001 1370 0.54 0.7058539 0.212 0.95021707
0.0001 1371 0.54 0.7057421 0.212 0.9502167
0.0001 1372 0.54 0.70563024 0.212 0.95021623
0.0001 1373 0.54 0.7055183 0.212 0.9502163
0.0001 1374 0.54 0.7054066 0.212 0.9502162
0.0001 1375 0.54 0.705295 0.212 0.95021594
0.0001 1376 0.54 0.7051834 0.212 0.9502157
0.0001 1377 0.54 0.70507187 0.212 0.95021576
0.0001 1378 0.54 0.70496035 0.212 0.95021564
0.0001 1379 0.54 0.70484877 0.212 0.95021564
0.0001 1380 0.54 0.7047375 0.212 0.9502156
0.0001 1381 0.544 0.70462614 0.212 0.95021564
0.0001 1382 0.544 0.704515 0.212 0.9502156
0.0001 1383 0.544 0.70440376 0.212 0.9502156
0.0001 1384 0.544 0.70429254 0.212 0.95021576
0.0001 1385 0.544 0.7041815 0.212 0.9502158
0.0001 1386 0.544 0.70407045 0.212 0.95021605
0.0001 1387 0.544 0.70395947 0.212 0.9502162
0.0001 1388 0.544 0.70384866 0.212 0.9502163
0.0001 1389 0.544 0.7037378 0.212 0.9502165
0.0001 1390 0.544 0.70362693 0.212 0.9502168
0.0001 1391 0.544 0.7035162 0.212 0.9502172
0.0001 1392 0.544 0.7034055 0.212 0.9502175
0.0001 1393 0.544 0.7032949 0.212 0.9502177
0.0001 1394 0.544 0.7031841 0.212 0.9502182
0.0001 1395 0.544 0.7030738 0.212 0.95021856
0.0001 1396 0.544 0.70296323 0.212 0.950219
0.0001 1397 0.544 0.7028528 0.212 0.95021933
0.0001 1398 0.544 0.7027425 0.212 0.95021987
0.0001 1399 0.544 0.70263207 0.212 0.95022047
0.0001 1400 0.544 0.702522 0.212 0.9502209
0.0001 1401 0.544 0.7024117 0.212 0.95022154
0.0001 1402 0.544 0.70230156 0.212 0.95022213
0.0001 1403 0.544 0.7021916 0.212 0.9502228
0.0001 1404 0.552 0.70208156 0.212 0.95022327
0.0001 1405 0.552 0.7019716 0.212 0.95022386
0.0001 1406 0.552 0.7018616 0.216 0.9502245
0.0001 1407 0.552 0.7017517 0.216 0.9502254
0.0001 1408 0.556 0.7016421 0.216 0.95022607
0.0001 1409 0.556 0.7015323 0.216 0.950227
0.0001 1410 0.556 0.70142263 0.216 0.95022774
0.0001 1411 0.556 0.7013129 0.216 0.9502286
0.0001 1412 0.556 0.7012033 0.216 0.9502294
0.0001 1413 0.556 0.70109373 0.216 0.9502304
0.0001 1414 0.556 0.70098436 0.216 0.9502312
0.0001 1415 0.556 0.7008748 0.216 0.9502321
0.0001 1416 0.556 0.7007656 0.216 0.9502331
0.0001 1417 0.56 0.70065635 0.216 0.9502342
0.0001 1418 0.56 0.700547 0.216 0.95023525
0.0001 1419 0.56 0.7004377 0.216 0.95023626
0.0001 1420 0.56 0.7003287 0.216 0.95023715
0.0001 1421 0.56 0.70021963 0.216 0.9502384
0.0001 1422 0.56 0.70011055 0.216 0.9502395
0.0001 1423 0.56 0.70000154 0.216 0.9502407
0.0001 1424 0.56 0.6998926 0.216 0.95024174
0.0001 1425 0.56 0.6997838 0.22 0.95024306
0.0001 1426 0.56 0.6996749 0.22 0.9502442
0.0001 1427 0.56 0.69956625 0.22 0.9502456
0.0001 1428 0.56 0.69945747 0.22 0.9502468
0.0001 1429 0.56 0.6993488 0.22 0.95024806
0.0001 1430 0.56 0.69924027 0.22 0.95024925
0.0001 1431 0.56 0.6991317 0.22 0.95025074
0.0001 1432 0.56 0.6990232 0.22 0.9502522
0.0001 1433 0.56 0.69891465 0.22 0.9502536
0.0001 1434 0.56 0.69880635 0.22 0.950255
0.0001 1435 0.56 0.69869804 0.22 0.95025635
0.0001 1436 0.56 0.69858974 0.22 0.95025784
0.0001 1437 0.56 0.69848144 0.216 0.9502594
0.0001 1438 0.56 0.69837326 0.216 0.950261
0.0001 1439 0.56 0.6982651 0.216 0.9502624
0.0001 1440 0.56 0.69815713 0.216 0.9502643
0.0001 1441 0.56 0.69804907 0.216 0.95026577
0.0001 1442 0.56 0.697941 0.216 0.9502674
0.0001 1443 0.56 0.6978332 0.216 0.95026886
0.0001 1444 0.56 0.69772524 0.216 0.95027083
0.0001 1445 0.56 0.6976173 0.216 0.9502724
0.0001 1446 0.56 0.69750965 0.216 0.95027417
0.0001 1447 0.56 0.69740194 0.216 0.9502759
0.0001 1448 0.56 0.6972943 0.216 0.9502776
0.0001 1449 0.56 0.69718677 0.216 0.9502794
0.0001 1450 0.56 0.69707924 0.216 0.9502814
0.0001 1451 0.56 0.6969716 0.216 0.95028317
0.0001 1452 0.56 0.69686425 0.216 0.9502851
0.0001 1453 0.56 0.6967569 0.216 0.950287
0.0001 1454 0.56 0.6966495 0.216 0.950289
0.0001 1455 0.56 0.6965422 0.216 0.950291
0.0001 1456 0.56 0.6964349 0.216 0.9502929
0.0001 1457 0.56 0.69632775 0.216 0.9502949
0.0001 1458 0.56 0.6962206 0.216 0.9502969
0.0001 1459 0.56 0.69611365 0.216 0.950299
0.0001 1460 0.564 0.6960065 0.216 0.95030093
0.0001 1461 0.564 0.6958996 0.216 0.9503031
0.0001 1462 0.564 0.6957925 0.216 0.95030516
0.0001 1463 0.564 0.6956857 0.216 0.95030737
0.0001 1464 0.564 0.6955788 0.216 0.95030975
0.0001 1465 0.564 0.69547206 0.216 0.9503118
0.0001 1466 0.564 0.69536537 0.216 0.9503141
0.0001 1467 0.564 0.6952586 0.216 0.9503164
0.0001 1468 0.564 0.695152 0.216 0.95031846
0.0001 1469 0.564 0.6950454 0.216 0.9503209
0.0001 1470 0.564 0.69493884 0.216 0.9503231
0.0001 1471 0.564 0.6948323 0.216 0.95032555
0.0001 1472 0.564 0.69472605 0.216 0.9503279
0.0001 1473 0.564 0.69461966 0.216 0.95033044
0.0001 1474 0.564 0.6945132 0.216 0.95033276
0.0001 1475 0.564 0.694407 0.216 0.9503351
0.0001 1476 0.564 0.6943008 0.216 0.95033765
0.0001 1477 0.564 0.69419456 0.216 0.9503402
0.0001 1478 0.56 0.6940885 0.216 0.95034254
0.0001 1479 0.56 0.69398236 0.216 0.950345
0.0001 1480 0.56 0.69387627 0.216 0.9503477
0.0001 1481 0.56 0.6937704 0.216 0.9503503
0.0001 1482 0.56 0.69366455 0.216 0.95035285
0.0001 1483 0.56 0.6935586 0.216 0.9503555
0.0001 1484 0.56 0.69345266 0.216 0.95035815
0.0001 1485 0.56 0.693347 0.216 0.9503609
0.0001 1486 0.56 0.6932413 0.216 0.95036346
0.0001 1487 0.56 0.6931355 0.216 0.95036626
0.0001 1488 0.56 0.6930299 0.216 0.950369
0.0001 1489 0.56 0.6929242 0.216 0.95037174
0.0001 1490 0.56 0.69281876 0.216 0.95037454
0.0001 1491 0.56 0.69271326 0.216 0.95037746
0.0001 1492 0.56 0.6926078 0.216 0.95038015
0.0001 1493 0.56 0.6925024 0.216 0.95038307
0.0001 1494 0.56 0.6923971 0.216 0.950386
0.0001 1495 0.56 0.69229186 0.216 0.95038885
0.0001 1496 0.56 0.6921865 0.216 0.95039177
0.0001 1497 0.564 0.6920814 0.216 0.95039475
0.0001 1498 0.564 0.6919763 0.216 0.9503978
0.0001 1499 0.564 0.6918709 0.216 0.9504008
0.0001 1500 0.564 0.6917662 0.216 0.95040375
0.0001 1501 0.564 0.691661 0.216 0.9504068
0.0001 1502 0.564 0.69155616 0.216 0.95040995
0.0001 1503 0.564 0.6914512 0.216 0.95041305
0.0001 1504 0.564 0.69134635 0.216 0.95041615
0.0001 1505 0.564 0.6912415 0.216 0.9504192
0.0001 1506 0.564 0.69113684 0.216 0.95042247
0.0001 1507 0.564 0.6910321 0.216 0.9504256
0.0001 1508 0.564 0.6909273 0.216 0.9504288
0.0001 1509 0.564 0.69082284 0.216 0.950432
0.0001 1510 0.564 0.6907181 0.216 0.95043516
0.0001 1511 0.564 0.6906135 0.216 0.9504386
0.0001 1512 0.564 0.6905092 0.216 0.9504418
0.0001 1513 0.564 0.6904047 0.216 0.95044506
0.0001 1514 0.564 0.69030035 0.216 0.9504485
0.0001 1515 0.564 0.6901959 0.216 0.95045185
0.0001 1516 0.564 0.69009167 0.216 0.95045507
0.0001 1517 0.564 0.68998754 0.216 0.9504584
0.0001 1518 0.564 0.6898833 0.216 0.9504619
0.0001 1519 0.564 0.68977916 0.216 0.95046526
0.0001 1520 0.564 0.6896751 0.216 0.9504689
0.0001 1521 0.564 0.689571 0.216 0.95047235
0.0001 1522 0.564 0.689467 0.216 0.9504759
0.0001 1523 0.564 0.68936306 0.216 0.9504794
0.0001 1524 0.564 0.6892592 0.216 0.9504829
0.0001 1525 0.564 0.6891552 0.216 0.95048654
0.0001 1526 0.564 0.6890515 0.216 0.95049024
0.0001 1527 0.564 0.6889477 0.216 0.95049363
0.0001 1528 0.564 0.68884385 0.216 0.9504974
0.0001 1529 0.564 0.68874025 0.216 0.9505011
0.0001 1530 0.564 0.6886365 0.216 0.9505047
0.0001 1531 0.564 0.68853307 0.216 0.9505084
0.0001 1532 0.564 0.6884294 0.216 0.9505122
0.0001 1533 0.564 0.68832606 0.216 0.95051587
0.0001 1534 0.564 0.6882225 0.216 0.9505197
0.0001 1535 0.564 0.68811905 0.216 0.95052344
0.0001 1536 0.564 0.6880157 0.216 0.95052725
0.0001 1537 0.564 0.68791246 0.216 0.95053095
0.0001 1538 0.564 0.6878093 0.216 0.95053476
0.0001 1539 0.564 0.687706 0.216 0.9505388
0.0001 1540 0.564 0.6876029 0.216 0.9505426
0.0001 1541 0.564 0.68749964 0.216 0.9505467
0.0001 1542 0.564 0.6873965 0.216 0.95055056
0.0001 1543 0.564 0.6872936 0.216 0.95055443
0.0001 1544 0.564 0.6871907 0.216 0.9505584
0.0001 1545 0.564 0.68708766 0.216 0.9505624
0.0001 1546 0.564 0.6869848 0.216 0.9505665
0.0001 1547 0.564 0.68688184 0.216 0.95057034
0.0001 1548 0.564 0.68677914 0.216 0.9505745
0.0001 1549 0.564 0.6866763 0.216 0.9505787
0.0001 1550 0.564 0.6865737 0.216 0.9505827
0.0001 1551 0.564 0.6864709 0.216 0.9505867
0.0001 1552 0.564 0.6863683 0.216 0.950591
0.0001 1553 0.564 0.6862659 0.216 0.9505951
0.0001 1554 0.564 0.6861632 0.216 0.9505994
0.0001 1555 0.564 0.68606067 0.216 0.95060366
0.0001 1556 0.564 0.6859582 0.216 0.9506079
0.0001 1557 0.564 0.6858558 0.216 0.95061207
0.0001 1558 0.564 0.6857534 0.216 0.95061624
0.0001 1559 0.564 0.68565106 0.216 0.9506206
0.0001 1560 0.564 0.68554896 0.216 0.9506249
0.0001 1561 0.564 0.6854467 0.216 0.95062923
0.0001 1562 0.564 0.6853446 0.216 0.9506336
0.0001 1563 0.568 0.68524235 0.216 0.95063794
0.0001 1564 0.568 0.6851402 0.216 0.9506423
0.0001 1565 0.568 0.6850382 0.216 0.95064676
0.0001 1566 0.568 0.6849361 0.216 0.9506511
