0.0001 2401 0.708 0.6206406 0.232 0.97290564
0.0001 2402 0.708 0.6205626 0.232 0.9729125
0.0001 2403 0.708 0.6204846 0.232 0.97291917
0.0001 2404 0.708 0.62040675 0.232 0.9729261
0.0001 2405 0.708 0.62032884 0.232 0.97293305
0.0001 2406 0.708 0.620251 0.232 0.9729397
0.0001 2407 0.708 0.6201733 0.232 0.97294676
0.0001 2408 0.708 0.6200953 0.232 0.9729535
0.0001 2409 0.708 0.62001747 0.232 0.9729605
0.0001 2410 0.708 0.6199398 0.232 0.97296727
0.0001 2411 0.708 0.61986196 0.232 0.9729742
0.0001 2412 0.708 0.6197842 0.232 0.9729811
0.0001 2413 0.708 0.61970675 0.232 0.97298795
0.0001 2414 0.708 0.61962885 0.232 0.9729949
0.0001 2415 0.708 0.6195511 0.232 0.9730018
0.0001 2416 0.708 0.6194735 0.232 0.9730088
0.0001 2417 0.708 0.6193959 0.232 0.9730157
0.0001 2418 0.708 0.61931825 0.232 0.9730227
0.0001 2419 0.708 0.61924064 0.232 0.97302973
0.0001 2420 0.708 0.6191631 0.232 0.97303677
0.0001 2421 0.708 0.61908543 0.232 0.9730436
0.0001 2422 0.708 0.619008 0.232 0.97305065
0.0001 2423 0.708 0.6189304 0.232 0.97305757
0.0001 2424 0.708 0.6188529 0.232 0.9730647
0.0001 2425 0.708 0.61877537 0.232 0.9730718
0.0001 2426 0.708 0.61869806 0.232 0.9730787
0.0001 2427 0.708 0.6186205 0.232 0.9730857
0.0001 2428 0.708 0.6185431 0.232 0.9730928
0.0001 2429 0.708 0.6184657 0.232 0.9730999
0.0001 2430 0.708 0.6183882 0.232 0.9731069
0.0001 2431 0.708 0.618311 0.232 0.97311413
0.0001 2432 0.708 0.6182335 0.232 0.9731211
0.0001 2433 0.708 0.61815625 0.232 0.97312826
0.0001 2434 0.708 0.618079 0.232 0.97313535
0.0001 2435 0.708 0.61800176 0.232 0.9731426
0.0001 2436 0.708 0.61792445 0.232 0.97314966
0.0001 2437 0.708 0.6178471 0.232 0.9731568
0.0001 2438 0.708 0.61776996 0.232 0.97316396
0.0001 2439 0.708 0.61769277 0.232 0.9731713
0.0001 2440 0.708 0.6176155 0.232 0.9731782
0.0001 2441 0.708 0.6175384 0.232 0.97318536
0.0001 2442 0.708 0.61746126 0.232 0.9731926
0.0001 2443 0.708 0.617384 0.232 0.9731997
0.0001 2444 0.708 0.617307 0.232 0.973207
0.0001 2445 0.708 0.61722976 0.232 0.97321415
0.0001 2446 0.708 0.61715275 0.232 0.97322136
0.0001 2447 0.708 0.61707574 0.232 0.9732286
0.0001 2448 0.708 0.6169987 0.232 0.97323585
0.0001 2449 0.708 0.6169218 0.232 0.97324324
0.0001 2450 0.708 0.61684465 0.232 0.9732503
0.0001 2451 0.708 0.61676776 0.232 0.9732576
0.0001 2452 0.708 0.61669075 0.232 0.97326493
0.0001 2453 0.708 0.61661375 0.232 0.9732722
0.0001 2454 0.708 0.6165369 0.232 0.9732796
0.0001 2455 0.708 0.6164599 0.232 0.97328687
0.0001 2456 0.708 0.6163831 0.232 0.97329426
0.0001 2457 0.708 0.6163061 0.232 0.9733016
0.0001 2458 0.708 0.61622936 0.232 0.97330874
0.0001 2459 0.708 0.6161526 0.232 0.97331625
0.0001 2460 0.708 0.61607575 0.232 0.9733235
0.0001 2461 0.708 0.6159989 0.232 0.9733309
0.0001 2462 0.708 0.6159222 0.232 0.9733381
0.0001 2463 0.708 0.6158454 0.232 0.9733456
0.0001 2464 0.708 0.61576873 0.232 0.9733531
0.0001 2465 0.708 0.615692 0.232 0.9733605
0.0001 2466 0.708 0.6156153 0.232 0.9733679
0.0001 2467 0.708 0.6155386 0.232 0.97337514
0.0001 2468 0.708 0.61546206 0.232 0.9733826
0.0001 2469 0.708 0.61538535 0.232 0.97339016
0.0001 2470 0.708 0.61530864 0.232 0.9733976
0.0001 2471 0.708 0.61523217 0.232 0.973405
0.0001 2472 0.708 0.6151555 0.232 0.97341245
0.0001 2473 0.708 0.6150789 0.232 0.97341996
0.0001 2474 0.708 0.6150026 0.232 0.97342736
0.0001 2475 0.708 0.614926 0.232 0.97343475
0.0001 2476 0.708 0.61484957 0.232 0.97344244
0.0001 2477 0.708 0.614773 0.232 0.9734499
0.0001 2478 0.708 0.61469644 0.232 0.97345746
0.0001 2479 0.708 0.6146201 0.232 0.97346485
0.0001 2480 0.708 0.6145436 0.232 0.9734724
0.0001 2481 0.708 0.6144672 0.232 0.97348
0.0001 2482 0.708 0.61439085 0.232 0.9734875
0.0001 2483 0.708 0.6143145 0.232 0.973495
0.0001 2484 0.708 0.614238 0.232 0.97350264
0.0001 2485 0.708 0.6141618 0.232 0.9735103
0.0001 2486 0.708 0.61408544 0.232 0.9735179
0.0001 2487 0.708 0.61400914 0.232 0.9735254
0.0001 2488 0.708 0.6139328 0.232 0.973533
0.0001 2489 0.708 0.6138566 0.232 0.97354066
0.0001 2490 0.708 0.61378026 0.232 0.97354823
0.0001 2491 0.708 0.6137041 0.232 0.9735559
0.0001 2492 0.708 0.61362785 0.232 0.9735636
0.0001 2493 0.708 0.61355174 0.232 0.9735712
0.0001 2494 0.708 0.6134757 0.232 0.973579
0.0001 2495 0.708 0.6133993 0.232 0.9735865
0.0001 2496 0.708 0.6133234 0.232 0.9735941
0.0001 2497 0.708 0.61324733 0.232 0.9736019
0.0001 2498 0.708 0.61317104 0.232 0.9736096
0.0001 2499 0.708 0.6130949 0.232 0.9736173
0.0001 2500 0.708 0.61301893 0.232 0.973625
0.0001 2501 0.708 0.6129429 0.232 0.9736327
0.0001 2502 0.708 0.612867 0.232 0.97364044
0.0001 2503 0.708 0.6127909 0.232 0.97364825
0.0001 2504 0.708 0.61271495 0.232 0.9736559
0.0001 2505 0.708 0.61263895 0.232 0.97366375
0.0001 2506 0.708 0.6125631 0.232 0.97367144
0.0001 2507 0.708 0.6124871 0.232 0.9736792
0.0001 2508 0.708 0.61241126 0.232 0.9736869
0.0001 2509 0.708 0.6123354 0.232 0.9736948
0.0001 2510 0.708 0.6122594 0.228 0.9737025
0.0001 2511 0.708 0.6121835 0.228 0.9737103
0.0001 2512 0.708 0.6121077 0.228 0.9737181
0.0001 2513 0.708 0.61203194 0.228 0.973726
0.0001 2514 0.708 0.6119561 0.228 0.9737339
0.0001 2515 0.708 0.6118803 0.228 0.97374177
0.0001 2516 0.708 0.6118046 0.228 0.9737494
0.0001 2517 0.708 0.6117289 0.228 0.97375745
0.0001 2518 0.708 0.61165303 0.228 0.9737653
0.0001 2519 0.708 0.6115774 0.228 0.9737732
0.0001 2520 0.708 0.6115017 0.228 0.9737811
0.0001 2521 0.708 0.611426 0.228 0.97378886
0.0001 2522 0.708 0.6113503 0.228 0.9737967
0.0001 2523 0.708 0.6112747 0.228 0.97380465
0.0001 2524 0.708 0.6111991 0.228 0.9738127
0.0001 2525 0.708 0.6111235 0.228 0.9738206
0.0001 2526 0.708 0.611048 0.228 0.9738285
0.0001 2527 0.708 0.6109723 0.228 0.9738364
0.0001 2528 0.708 0.6108967 0.228 0.9738445
0.0001 2529 0.708 0.6108213 0.228 0.9738523
0.0001 2530 0.708 0.6107458 0.228 0.9738603
0.0001 2531 0.708 0.61067027 0.228 0.97386837
0.0001 2532 0.708 0.61059475 0.228 0.9738763
0.0001 2533 0.708 0.61051935 0.232 0.97388434
0.0001 2534 0.708 0.61044395 0.232 0.9738921
0.0001 2535 0.708 0.61036843 0.232 0.9739004
0.0001 2536 0.708 0.61029315 0.232 0.97390825
0.0001 2537 0.708 0.61021775 0.232 0.9739165
0.0001 2538 0.708 0.6101424 0.232 0.97392446
0.0001 2539 0.708 0.610067 0.232 0.97393256
0.0001 2540 0.708 0.60999155 0.232 0.97394043
0.0001 2541 0.708 0.6099164 0.232 0.97394854
0.0001 2542 0.708 0.60984105 0.232 0.9739566
0.0001 2543 0.712 0.6097658 0.232 0.9739648
0.0001 2544 0.712 0.60969055 0.232 0.9739729
0.0001 2545 0.712 0.6096152 0.232 0.973981
0.0001 2546 0.716 0.6095401 0.232 0.97398907
0.0001 2547 0.716 0.6094647 0.232 0.9739972
0.0001 2548 0.716 0.60938966 0.232 0.9740053
0.0001 2549 0.716 0.60931456 0.232 0.9740134
0.0001 2550 0.716 0.60923934 0.232 0.9740217
0.0001 2551 0.716 0.6091642 0.232 0.97402966
0.0001 2552 0.716 0.60908914 0.232 0.97403795
0.0001 2553 0.716 0.60901403 0.232 0.974046
0.0001 2554 0.716 0.60893893 0.232 0.97405434
0.0001 2555 0.716 0.60886395 0.232 0.97406256
0.0001 2556 0.72 0.6087889 0.232 0.9740706
0.0001 2557 0.72 0.60871375 0.232 0.9740788
0.0001 2558 0.72 0.6086387 0.232 0.97408706
0.0001 2559 0.72 0.6085637 0.232 0.9740952
0.0001 2560 0.72 0.6084888 0.232 0.9741035
0.0001 2561 0.72 0.6084138 0.232 0.9741117
0.0001 2562 0.72 0.6083389 0.232 0.97411996
0.0001 2563 0.72 0.608264 0.232 0.97412825
0.0001 2564 0.72 0.60818905 0.232 0.9741363
0.0001 2565 0.72 0.6081142 0.232 0.9741445
0.0001 2566 0.72 0.6080393 0.232 0.974153
0.0001 2567 0.72 0.60796434 0.232 0.97416127
0.0001 2568 0.72 0.60788953 0.232 0.97416955
0.0001 2569 0.72 0.60781485 0.232 0.97417784
0.0001 2570 0.72 0.60774 0.232 0.97418624
0.0001 2571 0.72 0.6076652 0.232 0.9741944
0.0001 2572 0.72 0.6075904 0.232 0.9742028
0.0001 2573 0.72 0.6075157 0.232 0.9742111
0.0001 2574 0.72 0.6074409 0.232 0.97421956
0.0001 2575 0.72 0.60736614 0.232 0.97422785
0.0001 2576 0.72 0.6072915 0.232 0.97423625
0.0001 2577 0.72 0.6072168 0.232 0.9742447
0.0001 2578 0.724 0.6071422 0.232 0.974253
0.0001 2579 0.724 0.6070675 0.232 0.97426146
0.0001 2580 0.724 0.6069929 0.232 0.9742696
0.0001 2581 0.724 0.6069182 0.232 0.9742782
0.0001 2582 0.724 0.6068437 0.232 0.9742866
0.0001 2583 0.724 0.6067691 0.232 0.97429496
0.0001 2584 0.724 0.60669446 0.232 0.9743035
0.0001 2585 0.724 0.6066201 0.232 0.9743118
0.0001 2586 0.724 0.6065454 0.232 0.97432035
0.0001 2587 0.724 0.6064709 0.232 0.9743288
0.0001 2588 0.724 0.6063965 0.232 0.9743373
0.0001 2589 0.724 0.6063221 0.232 0.97434556
0.0001 2590 0.724 0.6062475 0.232 0.9743542
0.0001 2591 0.724 0.6061731 0.232 0.97436255
0.0001 2592 0.724 0.6060987 0.232 0.9743711
0.0001 2593 0.724 0.60602415 0.232 0.97437954
0.0001 2594 0.724 0.60594976 0.232 0.97438806
0.0001 2595 0.724 0.6058755 0.232 0.97439665
0.0001 2596 0.724 0.6058011 0.232 0.9744051
0.0001 2597 0.724 0.6057267 0.232 0.97441363
0.0001 2598 0.724 0.6056524 0.232 0.9744221
0.0001 2599 0.724 0.6055781 0.232 0.97443086
0.0001 2600 0.724 0.6055039 0.232 0.97443944
0.0001 2601 0.724 0.6054296 0.232 0.97444797
0.0001 2602 0.724 0.6053553 0.232 0.9744565
0.0001 2603 0.724 0.60528105 0.232 0.9744651
0.0001 2604 0.724 0.6052069 0.232 0.97447354
0.0001 2605 0.724 0.60513264 0.232 0.9744823
0.0001 2606 0.724 0.60505855 0.232 0.9744908
0.0001 2607 0.724 0.60498434 0.232 0.9744995
0.0001 2608 0.724 0.60491014 0.232 0.9745081
0.0001 2609 0.728 0.604836 0.232 0.97451675
0.0001 2610 0.728 0.60476196 0.232 0.97452545
0.0001 2611 0.728 0.60468775 0.232 0.97453403
0.0001 2612 0.728 0.6046137 0.232 0.9745427
0.0001 2613 0.728 0.6045397 0.232 0.97455126
0.0001 2614 0.728 0.6044656 0.232 0.97456014
0.0001 2615 0.728 0.6043915 0.232 0.9745688
0.0001 2616 0.728 0.6043175 0.232 0.9745775
0.0001 2617 0.728 0.6042436 0.232 0.9745862
0.0001 2618 0.728 0.6041696 0.232 0.9745948
0.0001 2619 0.728 0.6040956 0.232 0.97460353
0.0001 2620 0.728 0.60402155 0.232 0.9746123
0.0001 2621 0.728 0.60394776 0.232 0.9746211
0.0001 2622 0.728 0.60387385 0.232 0.9746298
0.0001 2623 0.728 0.6037998 0.232 0.97463846
0.0001 2624 0.728 0.6037259 0.232 0.9746474
0.0001 2625 0.728 0.6036521 0.232 0.97465605
0.0001 2626 0.728 0.6035783 0.232 0.9746648
0.0001 2627 0.728 0.6035044 0.232 0.9746735
0.0001 2628 0.728 0.6034306 0.232 0.9746824
0.0001 2629 0.728 0.60335684 0.232 0.9746911
0.0001 2630 0.728 0.603283 0.232 0.9746999
0.0001 2631 0.728 0.60320926 0.232 0.9747089
0.0001 2632 0.728 0.60313547 0.232 0.97471774
0.0001 2633 0.728 0.6030618 0.232 0.97472644
0.0001 2634 0.728 0.602988 0.232 0.9747351
0.0001 2635 0.736 0.60291433 0.232 0.97474414
0.0001 2636 0.736 0.6028406 0.232 0.9747529
0.0001 2637 0.736 0.60276705 0.232 0.97476184
0.0001 2638 0.736 0.6026933 0.232 0.9747708
0.0001 2639 0.736 0.6026197 0.232 0.97477955
0.0001 2640 0.736 0.6025461 0.232 0.9747885
0.0001 2641 0.736 0.6024724 0.232 0.97479737
0.0001 2642 0.736 0.6023988 0.232 0.9748062
0.0001 2643 0.736 0.6023252 0.232 0.9748152
0.0001 2644 0.736 0.6022517 0.232 0.9748241
0.0001 2645 0.736 0.60217816 0.232 0.9748331
0.0001 2646 0.736 0.60210466 0.232 0.97484195
0.0001 2647 0.736 0.6020312 0.232 0.9748509
0.0001 2648 0.736 0.6019577 0.232 0.97485983
0.0001 2649 0.736 0.6018843 0.232 0.9748689
0.0001 2650 0.736 0.6018108 0.232 0.9748777
0.0001 2651 0.736 0.6017374 0.232 0.9748867
0.0001 2652 0.736 0.6016638 0.232 0.97489566
0.0001 2653 0.736 0.6015904 0.232 0.97490466
0.0001 2654 0.736 0.6015171 0.232 0.9749136
0.0001 2655 0.736 0.6014436 0.232 0.9749226
0.0001 2656 0.736 0.6013702 0.232 0.97493154
0.0001 2657 0.736 0.60129696 0.232 0.97494066
0.0001 2658 0.736 0.60122365 0.232 0.9749498
0.0001 2659 0.736 0.6011504 0.232 0.9749586
0.0001 2660 0.736 0.601077 0.232 0.9749679
0.0001 2661 0.736 0.60100377 0.232 0.97497696
0.0001 2662 0.736 0.6009304 0.232 0.97498584
0.0001 2663 0.736 0.60085726 0.232 0.974995
0.0001 2664 0.736 0.60078394 0.232 0.97500396
0.0001 2665 0.736 0.60071075 0.232 0.9750131
0.0001 2666 0.736 0.60063756 0.232 0.9750222
0.0001 2667 0.736 0.6005644 0.232 0.9750314
0.0001 2668 0.736 0.60049117 0.232 0.9750405
0.0001 2669 0.736 0.6004181 0.232 0.97504956
0.0001 2670 0.736 0.6003449 0.232 0.9750586
0.0001 2671 0.736 0.60027176 0.232 0.9750677
0.0001 2672 0.736 0.6001986 0.232 0.9750769
0.0001 2673 0.736 0.6001257 0.232 0.97508603
0.0001 2674 0.736 0.6000525 0.232 0.9750952
0.0001 2675 0.736 0.5999795 0.232 0.9751044
0.0001 2676 0.736 0.59990644 0.232 0.97511363
0.0001 2677 0.736 0.5998334 0.232 0.9751227
0.0001 2678 0.736 0.59976035 0.232 0.97513187
0.0001 2679 0.736 0.59968746 0.232 0.975141
0.0001 2680 0.736 0.59961444 0.232 0.97515035
0.0001 2681 0.736 0.5995415 0.232 0.9751594
0.0001 2682 0.736 0.59946865 0.232 0.9751687
0.0001 2683 0.736 0.59939563 0.232 0.97517794
0.0001 2684 0.736 0.5993226 0.232 0.9751871
0.0001 2685 0.736 0.5992498 0.232 0.97519654
0.0001 2686 0.736 0.59917694 0.232 0.9752056
0.0001 2687 0.736 0.59910405 0.232 0.9752149
0.0001 2688 0.736 0.59903115 0.232 0.97522414
0.0001 2689 0.736 0.59895825 0.232 0.9752333
0.0001 2690 0.736 0.5988856 0.232 0.97524273
0.0001 2691 0.736 0.59881276 0.232 0.975252
0.0001 2692 0.736 0.5987398 0.232 0.9752612
0.0001 2693 0.736 0.5986671 0.232 0.9752705
0.0001 2694 0.736 0.59859437 0.232 0.9752799
0.0001 2695 0.736 0.59852177 0.232 0.9752891
0.0001 2696 0.736 0.59844893 0.232 0.97529846
0.0001 2697 0.736 0.5983762 0.232 0.9753079
0.0001 2698 0.736 0.59830356 0.232 0.9753172
0.0001 2699 0.736 0.5982309 0.232 0.9753265
0.0001 2700 0.736 0.5981582 0.232 0.9753359
0.0001 2701 0.736 0.5980856 0.232 0.97534513
0.0001 2702 0.736 0.5980129 0.232 0.9753547
0.0001 2703 0.736 0.5979403 0.232 0.97536397
0.0001 2704 0.736 0.5978677 0.232 0.9753732
0.0001 2705 0.736 0.5977952 0.232 0.97538275
0.0001 2706 0.736 0.59772253 0.232 0.9753922
0.0001 2707 0.736 0.59765 0.232 0.97540164
0.0001 2708 0.736 0.5975775 0.232 0.9754109
0.0001 2709 0.736 0.59750485 0.232 0.9754203
0.0001 2710 0.736 0.59743255 0.232 0.97542983
0.0001 2711 0.736 0.5973601 0.232 0.97543937
0.0001 2712 0.736 0.59728754 0.232 0.97544867
0.0001 2713 0.736 0.59721494 0.232 0.9754581
0.0001 2714 0.736 0.59714264 0.232 0.9754675
0.0001 2715 0.736 0.59707016 0.232 0.9754769
0.0001 2716 0.736 0.5969978 0.232 0.9754866
0.0001 2717 0.736 0.5969254 0.232 0.97549593
0.0001 2718 0.736 0.59685296 0.232 0.97550553
0.0001 2719 0.736 0.5967806 0.232 0.975515
0.0001 2720 0.736 0.59670824 0.232 0.9755244
0.0001 2721 0.736 0.59663594 0.232 0.9755341
0.0001 2722 0.736 0.59656364 0.232 0.9755435
0.0001 2723 0.736 0.59649134 0.232 0.975553
0.0001 2724 0.736 0.5964189 0.232 0.9755627
0.0001 2725 0.736 0.5963467 0.232 0.97557217
0.0001 2726 0.736 0.5962746 0.232 0.9755818
0.0001 2727 0.736 0.5962022 0.232 0.9755912
0.0001 2728 0.736 0.59613013 0.232 0.9756007
0.0001 2729 0.736 0.5960577 0.232 0.9756104
0.0001 2730 0.736 0.59598553 0.232 0.9756199
0.0001 2731 0.736 0.59591347 0.232 0.9756295
0.0001 2732 0.736 0.5958412 0.232 0.97563905
0.0001 2733 0.736 0.59576905 0.232 0.9756487
0.0001 2734 0.736 0.59569705 0.232 0.97565824
0.0001 2735 0.736 0.59562486 0.232 0.975668
0.0001 2736 0.736 0.59555274 0.232 0.97567755
0.0001 2737 0.736 0.59548074 0.232 0.9756873
0.0001 2738 0.736 0.5954085 0.232 0.9756969
0.0001 2739 0.736 0.59533644 0.232 0.9757066
0.0001 2740 0.736 0.59526455 0.232 0.9757162
0.0001 2741 0.736 0.59519243 0.232 0.9757258
0.0001 2742 0.736 0.5951204 0.232 0.97573555
0.0001 2743 0.736 0.5950484 0.232 0.97574526
0.0001 2744 0.736 0.5949765 0.232 0.975755
0.0001 2745 0.736 0.5949044 0.232 0.97576463
0.0001 2746 0.736 0.5948325 0.232 0.9757744
0.0001 2747 0.736 0.59476054 0.232 0.97578406
0.0001 2748 0.736 0.59468865 0.232 0.97579366
0.0001 2749 0.736 0.5946168 0.232 0.9758035
0.0001 2750 0.736 0.59454477 0.232 0.97581327
0.0001 2751 0.736 0.5944729 0.232 0.975823
0.0001 2752 0.736 0.59440106 0.232 0.9758327
0.0001 2753 0.74 0.59432924 0.232 0.9758424
0.0001 2754 0.74 0.5942574 0.232 0.97585225
0.0001 2755 0.74 0.5941855 0.232 0.975862
0.0001 2756 0.74 0.59411377 0.232 0.9758717
0.0001 2757 0.74 0.59404194 0.232 0.9758815
0.0001 2758 0.74 0.5939701 0.232 0.9758914
0.0001 2759 0.74 0.5938985 0.232 0.9759011
0.0001 2760 0.74 0.59382665 0.232 0.97591096
0.0001 2761 0.74 0.593755 0.232 0.97592074
0.0001 2762 0.74 0.5936833 0.232 0.9759307
0.0001 2763 0.74 0.5936116 0.232 0.97594047
0.0001 2764 0.74 0.59353983 0.232 0.9759503
0.0001 2765 0.74 0.5934681 0.232 0.9759601
0.0001 2766 0.74 0.5933965 0.232 0.9759699
0.0001 2767 0.74 0.59332484 0.232 0.97597975
0.0001 2768 0.74 0.5932533 0.232 0.97598964
0.0001 2769 0.74 0.59318167 0.232 0.97599953
0.0001 2770 0.74 0.59310997 0.232 0.9760093
0.0001 2771 0.74 0.5930385 0.232 0.9760192
0.0001 2772 0.74 0.592967 0.232 0.9760291
0.0001 2773 0.74 0.5928954 0.232 0.9760392
0.0001 2774 0.74 0.59282386 0.232 0.97604895
0.0001 2775 0.74 0.5927524 0.232 0.9760589
0.0001 2776 0.74 0.5926809 0.232 0.9760688
0.0001 2777 0.74 0.59260935 0.232 0.97607875
0.0001 2778 0.74 0.5925378 0.232 0.97608876
0.0001 2779 0.74 0.59246635 0.232 0.97609866
0.0001 2780 0.74 0.59239495 0.232 0.9761086
0.0001 2781 0.74 0.5923235 0.232 0.9761185
0.0001 2782 0.74 0.59225214 0.232 0.9761284
0.0001 2783 0.74 0.5921808 0.232 0.97613853
0.0001 2784 0.74 0.5921093 0.232 0.9761484
0.0001 2785 0.74 0.5920379 0.232 0.97615856
0.0001 2786 0.74 0.59196657 0.232 0.9761684
0.0001 2787 0.74 0.5918953 0.232 0.9761785
0.0001 2788 0.74 0.5918239 0.232 0.9761885
0.0001 2789 0.74 0.5917526 0.232 0.97619855
0.0001 2790 0.74 0.59168136 0.232 0.97620845
0.0001 2791 0.74 0.5916101 0.232 0.97621846
0.0001 2792 0.74 0.59153867 0.232 0.97622865
0.0001 2793 0.74 0.5914675 0.232 0.97623867
0.0001 2794 0.74 0.5913963 0.232 0.9762487
0.0001 2795 0.74 0.591325 0.232 0.9762589
0.0001 2796 0.74 0.5912537 0.232 0.9762689
0.0001 2797 0.74 0.59118265 0.232 0.976279
0.0001 2798 0.74 0.59111124 0.232 0.97628886
0.0001 2799 0.74 0.59104025 0.232 0.97629905
0.0001 2800 0.74 0.59096897 0.232 0.9763091
0.0001 2801 0.74 0.590898 0.232 0.97631925
0.0001 2802 0.74 0.59082675 0.232 0.9763293
0.0001 2803 0.74 0.5907556 0.232 0.9763395
0.0001 2804 0.74 0.59068465 0.232 0.9763496
0.0001 2805 0.74 0.5906135 0.232 0.9763598
0.0001 2806 0.74 0.5905425 0.232 0.9763699
0.0001 2807 0.74 0.59047145 0.232 0.97638005
0.0001 2808 0.74 0.5904004 0.232 0.9763901
0.0001 2809 0.74 0.59032935 0.232 0.97640026
0.0001 2810 0.74 0.5902582 0.232 0.9764105
0.0001 2811 0.74 0.5901874 0.232 0.9764207
0.0001 2812 0.74 0.5901163 0.232 0.97643095
0.0001 2813 0.74 0.5900454 0.232 0.976441
0.0001 2814 0.74 0.5899744 0.232 0.97645134
0.0001 2815 0.74 0.5899034 0.232 0.9764615
0.0001 2816 0.74 0.58983254 0.232 0.9764716
0.0001 2817 0.74 0.5897616 0.232 0.9764819
0.0001 2818 0.74 0.5896907 0.232 0.97649205
0.0001 2819 0.74 0.5896198 0.232 0.9765024
0.0001 2820 0.74 0.589549 0.232 0.9765127
0.0001 2821 0.74 0.5894782 0.232 0.9765229
0.0001 2822 0.74 0.58940727 0.232 0.9765332
0.0001 2823 0.74 0.5893365 0.232 0.97654337
0.0001 2824 0.74 0.58926564 0.232 0.97655356
0.0001 2825 0.74 0.58919495 0.232 0.9765641
0.0001 2826 0.74 0.589124 0.232 0.9765742
0.0001 2827 0.74 0.5890532 0.232 0.97658455
0.0001 2828 0.74 0.58898246 0.232 0.97659487
0.0001 2829 0.74 0.5889118 0.232 0.97660524
0.0001 2830 0.74 0.58884114 0.232 0.97661537
0.0001 2831 0.74 0.5887704 0.232 0.97662574
0.0001 2832 0.74 0.5886997 0.232 0.9766361
0.0001 2833 0.74 0.588629 0.232 0.9766465
0.0001 2834 0.74 0.5885583 0.232 0.97665685
0.0001 2835 0.74 0.5884876 0.232 0.9766671
0.0001 2836 0.74 0.588417 0.232 0.97667754
0.0001 2837 0.74 0.5883464 0.232 0.97668785
0.0001 2838 0.74 0.58827573 0.232 0.9766983
0.0001 2839 0.744 0.5882052 0.232 0.9767086
0.0001 2840 0.744 0.5881347 0.232 0.976719
0.0001 2841 0.744 0.5880641 0.232 0.9767293
0.0001 2842 0.744 0.58799344 0.232 0.9767397
0.0001 2843 0.744 0.587923 0.232 0.97675014
0.0001 2844 0.744 0.58785236 0.232 0.9767606
0.0001 2845 0.744 0.5877819 0.232 0.976771
0.0001 2846 0.744 0.5877115 0.232 0.9767815
0.0001 2847 0.744 0.5876409 0.232 0.97679186
0.0001 2848 0.744 0.5875704 0.232 0.97680223
0.0001 2849 0.744 0.5874999 0.232 0.9768127
0.0001 2850 0.744 0.5874296 0.232 0.9768233
0.0001 2851 0.744 0.58735913 0.232 0.9768337
0.0001 2852 0.752 0.5872886 0.232 0.97684413
0.0001 2853 0.752 0.5872183 0.232 0.9768547
0.0001 2854 0.752 0.58714783 0.232 0.976865
0.0001 2855 0.752 0.58707744 0.232 0.97687566
0.0001 2856 0.752 0.58700716 0.232 0.976886
0.0001 2857 0.752 0.58693683 0.232 0.9768965
0.0001 2858 0.752 0.58686644 0.232 0.97690713
0.0001 2859 0.752 0.5867961 0.232 0.97691756
0.0001 2860 0.752 0.5867259 0.232 0.9769282
0.0001 2861 0.752 0.58665556 0.232 0.9769385
0.0001 2862 0.752 0.58658534 0.232 0.9769492
0.0001 2863 0.752 0.586515 0.232 0.9769596
0.0001 2864 0.752 0.58644474 0.232 0.9769702
0.0001 2865 0.752 0.5863745 0.232 0.9769809
0.0001 2866 0.752 0.5863043 0.232 0.9769914
0.0001 2867 0.752 0.5862341 0.232 0.97700197
0.0001 2868 0.752 0.5861639 0.232 0.9770125
0.0001 2869 0.752 0.5860937 0.232 0.9770231
0.0001 2870 0.752 0.58602357 0.232 0.9770337
0.0001 2871 0.752 0.5859534 0.232 0.9770442
0.0001 2872 0.752 0.58588344 0.236 0.97705483
0.0001 2873 0.752 0.58581316 0.236 0.9770655
0.0001 2874 0.752 0.5857431 0.236 0.97707605
0.0001 2875 0.752 0.585673 0.236 0.9770867
0.0001 2876 0.752 0.58560276 0.236 0.9770973
0.0001 2877 0.752 0.5855328 0.236 0.97710806
0.0001 2878 0.752 0.58546275 0.236 0.9771187
0.0001 2879 0.752 0.58539283 0.236 0.9771294
0.0001 2880 0.752 0.5853226 0.236 0.97713995
0.0001 2881 0.752 0.5852527 0.236 0.9771505
0.0001 2882 0.752 0.5851827 0.236 0.97716135
0.0001 2883 0.752 0.5851127 0.236 0.9771721
0.0001 2884 0.752 0.58504266 0.236 0.9771827
0.0001 2885 0.752 0.5849726 0.236 0.9771933
0.0001 2886 0.752 0.58490276 0.236 0.9772041
0.0001 2887 0.752 0.5848329 0.236 0.97721475
0.0001 2888 0.752 0.5847629 0.236 0.9772254
0.0001 2889 0.752 0.584693 0.236 0.9772362
0.0001 2890 0.752 0.5846231 0.236 0.977247
0.0001 2891 0.752 0.58455336 0.236 0.9772576
0.0001 2892 0.752 0.5844833 0.236 0.9772684
0.0001 2893 0.752 0.58441347 0.236 0.9772792
0.0001 2894 0.752 0.5843437 0.236 0.97728986
0.0001 2895 0.752 0.5842739 0.236 0.9773005
0.0001 2896 0.752 0.5842041 0.236 0.9773114
0.0001 2897 0.752 0.5841343 0.236 0.9773222
0.0001 2898 0.752 0.58406454 0.236 0.97733283
0.0001 2899 0.752 0.5839946 0.236 0.9773436
0.0001 2900 0.752 0.58392483 0.236 0.9773546
0.0001 2901 0.752 0.58385515 0.236 0.9773653
0.0001 2902 0.752 0.5837855 0.236 0.9773762
