0.0001 1681 0.588 0.6738005 0.232 0.95140773
0.0001 1682 0.588 0.6737053 0.232 0.9514078
0.0001 1683 0.588 0.67360973 0.232 0.95140773
0.0001 1684 0.588 0.6735145 0.232 0.9514077
0.0001 1685 0.588 0.6734193 0.232 0.95140773
0.0001 1686 0.588 0.67332417 0.232 0.95140773
0.0001 1687 0.588 0.67322886 0.232 0.95140773
0.0001 1688 0.588 0.67313385 0.232 0.95140785
0.0001 1689 0.588 0.6730387 0.232 0.95140785
0.0001 1690 0.588 0.6729436 0.232 0.9514079
0.0001 1691 0.588 0.6728487 0.232 0.9514082
0.0001 1692 0.588 0.6727536 0.232 0.9514084
0.0001 1693 0.588 0.67265874 0.232 0.9514084
0.0001 1694 0.588 0.67256385 0.232 0.9514087
0.0001 1695 0.588 0.67246896 0.232 0.95140886
0.0001 1696 0.588 0.6723741 0.232 0.95140904
0.0001 1697 0.588 0.6722794 0.232 0.95140934
0.0001 1698 0.588 0.67218465 0.232 0.9514097
0.0001 1699 0.588 0.67209 0.232 0.9514099
0.0001 1700 0.588 0.67199516 0.232 0.95141023
0.0001 1701 0.588 0.6719006 0.232 0.95141053
0.0001 1702 0.588 0.67180604 0.236 0.9514108
0.0001 1703 0.588 0.67171156 0.236 0.95141125
0.0001 1704 0.588 0.6716169 0.236 0.9514116
0.0001 1705 0.588 0.6715224 0.236 0.9514121
0.0001 1706 0.588 0.671428 0.236 0.9514126
0.0001 1707 0.588 0.67133355 0.236 0.951413
0.0001 1708 0.588 0.6712393 0.236 0.9514135
0.0001 1709 0.588 0.67114484 0.236 0.95141387
0.0001 1710 0.588 0.6710506 0.236 0.9514143
0.0001 1711 0.588 0.6709563 0.236 0.95141506
0.0001 1712 0.588 0.67086214 0.236 0.95141554
0.0001 1713 0.588 0.67076796 0.236 0.9514161
0.0001 1714 0.588 0.67067385 0.236 0.9514166
0.0001 1715 0.588 0.67057973 0.236 0.9514172
0.0001 1716 0.588 0.6704857 0.236 0.95141786
0.0001 1717 0.592 0.6703915 0.236 0.9514185
0.0001 1718 0.592 0.6702975 0.236 0.9514193
0.0001 1719 0.592 0.6702037 0.236 0.9514199
0.0001 1720 0.592 0.67010975 0.236 0.9514207
0.0001 1721 0.592 0.6700159 0.236 0.9514213
0.0001 1722 0.592 0.6699218 0.236 0.9514221
0.0001 1723 0.592 0.6698282 0.236 0.95142287
0.0001 1724 0.592 0.6697344 0.236 0.9514237
0.0001 1725 0.592 0.6696405 0.236 0.9514245
0.0001 1726 0.592 0.669547 0.236 0.95142525
0.0001 1727 0.592 0.66945326 0.236 0.95142627
0.0001 1728 0.592 0.66935956 0.236 0.95142704
0.0001 1729 0.592 0.66926616 0.236 0.9514279
0.0001 1730 0.592 0.6691726 0.236 0.9514287
0.0001 1731 0.592 0.669079 0.236 0.9514297
0.0001 1732 0.592 0.6689855 0.236 0.95143056
0.0001 1733 0.592 0.66889215 0.236 0.95143175
0.0001 1734 0.592 0.6687987 0.236 0.95143265
0.0001 1735 0.592 0.6687053 0.236 0.95143354
0.0001 1736 0.592 0.66861194 0.236 0.95143455
0.0001 1737 0.592 0.6685186 0.236 0.95143574
0.0001 1738 0.592 0.6684255 0.236 0.95143664
0.0001 1739 0.592 0.6683323 0.236 0.9514378
0.0001 1740 0.592 0.66823894 0.236 0.95143884
0.0001 1741 0.592 0.668146 0.236 0.95144
0.0001 1742 0.592 0.66805273 0.236 0.9514413
0.0001 1743 0.592 0.6679597 0.236 0.95144236
0.0001 1744 0.592 0.6678667 0.236 0.9514436
0.0001 1745 0.592 0.6677736 0.236 0.9514446
0.0001 1746 0.592 0.6676807 0.236 0.9514459
0.0001 1747 0.592 0.66758776 0.236 0.95144725
0.0001 1748 0.592 0.6674949 0.236 0.9514484
0.0001 1749 0.592 0.667402 0.236 0.9514497
0.0001 1750 0.592 0.6673093 0.236 0.951451
0.0001 1751 0.592 0.6672164 0.236 0.9514523
0.0001 1752 0.592 0.66712373 0.236 0.9514536
0.0001 1753 0.592 0.667031 0.236 0.9514548
0.0001 1754 0.592 0.6669383 0.236 0.9514564
0.0001 1755 0.592 0.6668456 0.236 0.95145774
0.0001 1756 0.592 0.6667531 0.236 0.9514592
0.0001 1757 0.592 0.6666605 0.236 0.9514605
0.0001 1758 0.592 0.66656786 0.236 0.951462
0.0001 1759 0.592 0.66647536 0.236 0.9514634
0.0001 1760 0.592 0.6663829 0.236 0.9514648
0.0001 1761 0.592 0.6662905 0.236 0.9514664
0.0001 1762 0.592 0.66619825 0.236 0.9514679
0.0001 1763 0.592 0.6661058 0.236 0.9514694
0.0001 1764 0.592 0.6660135 0.236 0.951471
0.0001 1765 0.592 0.66592115 0.236 0.9514726
0.0001 1766 0.592 0.665829 0.236 0.9514741
0.0001 1767 0.592 0.66573685 0.236 0.95147574
0.0001 1768 0.592 0.6656445 0.236 0.9514774
0.0001 1769 0.592 0.6655525 0.236 0.9514791
0.0001 1770 0.592 0.6654604 0.236 0.95148057
0.0001 1771 0.592 0.66536826 0.236 0.95148236
0.0001 1772 0.592 0.6652762 0.236 0.9514841
0.0001 1773 0.592 0.6651842 0.236 0.9514857
0.0001 1774 0.592 0.6650923 0.236 0.9514874
0.0001 1775 0.592 0.6650004 0.236 0.95148927
0.0001 1776 0.592 0.6649084 0.236 0.9514911
0.0001 1777 0.592 0.66481644 0.236 0.9514929
0.0001 1778 0.592 0.6647247 0.236 0.9514947
0.0001 1779 0.592 0.664633 0.236 0.95149654
0.0001 1780 0.592 0.66454124 0.236 0.9514983
0.0001 1781 0.596 0.66444945 0.236 0.95150024
0.0001 1782 0.596 0.6643578 0.236 0.9515021
0.0001 1783 0.596 0.664266 0.236 0.95150393
0.0001 1784 0.596 0.6641744 0.236 0.9515058
0.0001 1785 0.596 0.66408294 0.236 0.9515077
0.0001 1786 0.596 0.6639914 0.236 0.95150983
0.0001 1787 0.596 0.66389996 0.236 0.9515116
0.0001 1788 0.596 0.6638083 0.236 0.95151365
0.0001 1789 0.596 0.663717 0.236 0.95151573
0.0001 1790 0.596 0.6636255 0.236 0.9515178
0.0001 1791 0.596 0.66353416 0.236 0.95151985
0.0001 1792 0.596 0.66344285 0.236 0.9515219
0.0001 1793 0.596 0.6633514 0.236 0.95152384
0.0001 1794 0.596 0.66326034 0.236 0.9515261
0.0001 1795 0.596 0.6631689 0.236 0.9515281
0.0001 1796 0.596 0.6630779 0.236 0.95153016
0.0001 1797 0.596 0.66298664 0.236 0.9515325
0.0001 1798 0.596 0.66289556 0.236 0.9515346
0.0001 1799 0.596 0.6628043 0.236 0.9515368
0.0001 1800 0.596 0.6627133 0.236 0.95153904
0.0001 1801 0.596 0.6626223 0.236 0.95154136
0.0001 1802 0.596 0.6625314 0.236 0.9515436
0.0001 1803 0.596 0.6624403 0.236 0.9515459
0.0001 1804 0.596 0.66234934 0.236 0.95154804
0.0001 1805 0.596 0.6622586 0.236 0.9515504
0.0001 1806 0.596 0.6621676 0.236 0.9515527
0.0001 1807 0.596 0.6620767 0.236 0.95155495
0.0001 1808 0.6 0.661986 0.236 0.9515573
0.0001 1809 0.6 0.6618953 0.236 0.95155966
0.0001 1810 0.6 0.66180456 0.236 0.95156205
0.0001 1811 0.6 0.6617138 0.236 0.9515645
0.0001 1812 0.6 0.66162324 0.236 0.9515669
0.0001 1813 0.6 0.6615325 0.236 0.95156944
0.0001 1814 0.6 0.66144204 0.236 0.9515718
0.0001 1815 0.604 0.66135144 0.236 0.95157444
0.0001 1816 0.604 0.66126084 0.236 0.9515767
0.0001 1817 0.604 0.6611704 0.236 0.9515792
0.0001 1818 0.604 0.66107994 0.236 0.95158195
0.0001 1819 0.604 0.6609896 0.236 0.95158434
0.0001 1820 0.604 0.6608991 0.236 0.95158696
0.0001 1821 0.604 0.66080874 0.236 0.9515896
0.0001 1822 0.604 0.66071844 0.236 0.951592
0.0001 1823 0.604 0.6606282 0.236 0.9515947
0.0001 1824 0.604 0.6605379 0.236 0.95159745
0.0001 1825 0.604 0.6604476 0.236 0.95159996
0.0001 1826 0.604 0.6603574 0.236 0.9516027
0.0001 1827 0.604 0.66026735 0.236 0.9516053
0.0001 1828 0.604 0.66017723 0.236 0.95160794
0.0001 1829 0.604 0.6600872 0.236 0.95161086
0.0001 1830 0.604 0.6599969 0.236 0.9516136
0.0001 1831 0.604 0.65990716 0.236 0.9516164
0.0001 1832 0.604 0.65981704 0.236 0.9516191
0.0001 1833 0.604 0.6597271 0.236 0.95162183
0.0001 1834 0.604 0.65963715 0.236 0.95162463
0.0001 1835 0.604 0.6595472 0.236 0.95162743
0.0001 1836 0.604 0.65945745 0.236 0.9516302
0.0001 1837 0.604 0.65936756 0.236 0.9516331
0.0001 1838 0.604 0.6592778 0.236 0.9516361
0.0001 1839 0.604 0.65918803 0.236 0.9516388
0.0001 1840 0.604 0.6590983 0.236 0.95164186
0.0001 1841 0.604 0.65900856 0.236 0.9516447
0.0001 1842 0.604 0.6589188 0.236 0.9516477
0.0001 1843 0.604 0.65882933 0.236 0.9516505
0.0001 1844 0.604 0.6587398 0.236 0.95165366
0.0001 1845 0.604 0.65865004 0.236 0.9516567
0.0001 1846 0.604 0.6585606 0.236 0.95165974
0.0001 1847 0.604 0.6584709 0.236 0.95166266
0.0001 1848 0.608 0.65838164 0.236 0.9516657
0.0001 1849 0.612 0.6582921 0.236 0.9516687
0.0001 1850 0.612 0.65820277 0.236 0.9516719
0.0001 1851 0.612 0.6581133 0.236 0.951675
0.0001 1852 0.612 0.6580241 0.236 0.95167804
0.0001 1853 0.612 0.65793467 0.236 0.9516811
0.0001 1854 0.612 0.65784544 0.236 0.95168424
0.0001 1855 0.612 0.6577562 0.236 0.95168746
0.0001 1856 0.612 0.65766704 0.236 0.95169073
0.0001 1857 0.612 0.6575779 0.236 0.95169383
0.0001 1858 0.612 0.65748876 0.236 0.951697
0.0001 1859 0.612 0.65739965 0.236 0.9517004
0.0001 1860 0.612 0.6573104 0.236 0.95170355
0.0001 1861 0.612 0.6572215 0.236 0.9517068
0.0001 1862 0.616 0.6571324 0.236 0.9517101
0.0001 1863 0.616 0.6570434 0.236 0.9517135
0.0001 1864 0.616 0.65695447 0.24 0.9517165
0.0001 1865 0.616 0.65686554 0.24 0.9517198
0.0001 1866 0.616 0.65677667 0.24 0.9517233
0.0001 1867 0.616 0.6566878 0.24 0.9517265
0.0001 1868 0.62 0.65659904 0.24 0.95173013
0.0001 1869 0.62 0.6565102 0.24 0.95173347
0.0001 1870 0.62 0.6564214 0.24 0.9517368
0.0001 1871 0.62 0.65633285 0.24 0.9517402
0.0001 1872 0.62 0.6562441 0.24 0.9517437
0.0001 1873 0.62 0.6561555 0.24 0.95174724
0.0001 1874 0.62 0.65606666 0.24 0.95175064
0.0001 1875 0.62 0.655978 0.24 0.95175415
0.0001 1876 0.62 0.6558896 0.24 0.95175755
0.0001 1877 0.62 0.655801 0.24 0.9517611
0.0001 1878 0.62 0.65571254 0.24 0.95176464
0.0001 1879 0.62 0.65562403 0.24 0.9517683
0.0001 1880 0.62 0.6555355 0.24 0.9517718
0.0001 1881 0.62 0.6554472 0.24 0.9517754
0.0001 1882 0.62 0.6553589 0.24 0.951779
0.0001 1883 0.62 0.65527034 0.24 0.9517826
0.0001 1884 0.624 0.6551822 0.24 0.9517863
0.0001 1885 0.624 0.6550938 0.24 0.95179003
0.0001 1886 0.624 0.65500546 0.24 0.95179355
0.0001 1887 0.624 0.65491736 0.24 0.9517972
0.0001 1888 0.624 0.65482914 0.24 0.9518009
0.0001 1889 0.624 0.65474105 0.24 0.95180464
0.0001 1890 0.624 0.65465295 0.24 0.9518084
0.0001 1891 0.624 0.6545648 0.24 0.9518121
0.0001 1892 0.624 0.65447664 0.24 0.9518159
0.0001 1893 0.624 0.6543886 0.24 0.95181966
0.0001 1894 0.624 0.65430075 0.24 0.9518236
0.0001 1895 0.624 0.65421265 0.24 0.9518274
0.0001 1896 0.624 0.6541247 0.24 0.95183116
0.0001 1897 0.624 0.6540369 0.24 0.9518351
0.0001 1898 0.624 0.65394884 0.24 0.9518389
0.0001 1899 0.624 0.6538611 0.24 0.9518428
0.0001 1900 0.624 0.65377325 0.24 0.9518465
0.0001 1901 0.624 0.65368545 0.24 0.9518506
0.0001 1902 0.624 0.6535977 0.24 0.95185447
0.0001 1903 0.624 0.65350986 0.24 0.95185846
0.0001 1904 0.624 0.6534223 0.24 0.9518621
0.0001 1905 0.624 0.6533346 0.24 0.9518663
0.0001 1906 0.624 0.6532469 0.24 0.9518704
0.0001 1907 0.624 0.6531594 0.24 0.95187426
0.0001 1908 0.624 0.6530718 0.24 0.95187837
0.0001 1909 0.624 0.6529842 0.24 0.9518825
0.0001 1910 0.624 0.6528966 0.24 0.95188636
0.0001 1911 0.624 0.65280926 0.24 0.9518906
0.0001 1912 0.624 0.6527217 0.24 0.9518945
0.0001 1913 0.624 0.65263426 0.24 0.95189875
0.0001 1914 0.624 0.6525469 0.24 0.9519027
0.0001 1915 0.624 0.65245956 0.24 0.95190686
0.0001 1916 0.624 0.65237224 0.24 0.9519112
0.0001 1917 0.624 0.65228486 0.24 0.9519152
0.0001 1918 0.624 0.65219766 0.24 0.95191944
0.0001 1919 0.624 0.65211034 0.24 0.9519236
0.0001 1920 0.624 0.6520231 0.24 0.9519277
0.0001 1921 0.624 0.6519359 0.24 0.951932
0.0001 1922 0.624 0.6518488 0.24 0.9519363
0.0001 1923 0.624 0.65176183 0.244 0.95194054
0.0001 1924 0.624 0.6516746 0.244 0.9519449
0.0001 1925 0.624 0.6515876 0.244 0.9519492
0.0001 1926 0.624 0.6515005 0.244 0.9519535
0.0001 1927 0.624 0.65141356 0.244 0.9519577
0.0001 1928 0.624 0.65132654 0.244 0.95196205
0.0001 1929 0.624 0.65123963 0.244 0.9519663
0.0001 1930 0.624 0.6511527 0.244 0.9519707
0.0001 1931 0.624 0.6510657 0.244 0.95197505
0.0001 1932 0.624 0.6509789 0.244 0.9519795
0.0001 1933 0.624 0.6508921 0.244 0.951984
0.0001 1934 0.624 0.6508053 0.244 0.9519884
0.0001 1935 0.624 0.65071857 0.244 0.95199275
0.0001 1936 0.624 0.65063184 0.244 0.9519973
0.0001 1937 0.624 0.6505451 0.244 0.9520017
0.0001 1938 0.624 0.65045846 0.244 0.9520062
0.0001 1939 0.624 0.6503718 0.244 0.9520107
0.0001 1940 0.624 0.6502853 0.244 0.9520152
0.0001 1941 0.624 0.6501985 0.244 0.95201963
0.0001 1942 0.624 0.65011203 0.244 0.9520243
0.0001 1943 0.624 0.6500255 0.244 0.9520289
0.0001 1944 0.624 0.64993894 0.244 0.95203346
0.0001 1945 0.624 0.6498525 0.244 0.95203805
0.0001 1946 0.624 0.6497661 0.244 0.9520424
0.0001 1947 0.624 0.64967966 0.244 0.9520473
0.0001 1948 0.624 0.64959323 0.244 0.95205176
0.0001 1949 0.624 0.649507 0.244 0.9520565
0.0001 1950 0.624 0.6494206 0.244 0.95206124
0.0001 1951 0.624 0.6493343 0.244 0.95206594
0.0001 1952 0.624 0.64924824 0.244 0.9520706
0.0001 1953 0.624 0.6491618 0.244 0.9520753
0.0001 1954 0.624 0.64907557 0.244 0.95207995
0.0001 1955 0.624 0.6489895 0.244 0.9520848
0.0001 1956 0.624 0.64890337 0.244 0.9520895
0.0001 1957 0.624 0.64881724 0.244 0.95209426
0.0001 1958 0.624 0.6487312 0.244 0.9520991
0.0001 1959 0.624 0.648645 0.244 0.9521041
0.0001 1960 0.624 0.64855903 0.244 0.9521087
0.0001 1961 0.624 0.648473 0.244 0.95211357
0.0001 1962 0.624 0.6483871 0.244 0.9521185
0.0001 1963 0.624 0.64830106 0.244 0.95212317
0.0001 1964 0.624 0.64821523 0.244 0.952128
0.0001 1965 0.624 0.6481293 0.244 0.9521329
0.0001 1966 0.624 0.64804345 0.244 0.9521379
0.0001 1967 0.624 0.64795756 0.244 0.95214283
0.0001 1968 0.628 0.64787185 0.244 0.9521477
0.0001 1969 0.628 0.6477861 0.244 0.9521526
0.0001 1970 0.628 0.64770025 0.244 0.9521576
0.0001 1971 0.628 0.6476146 0.244 0.95216274
0.0001 1972 0.628 0.6475288 0.244 0.95216763
0.0001 1973 0.628 0.64744323 0.244 0.9521725
0.0001 1974 0.628 0.6473577 0.244 0.95217776
0.0001 1975 0.628 0.6472721 0.244 0.9521826
0.0001 1976 0.628 0.64718646 0.244 0.9521877
0.0001 1977 0.628 0.6471009 0.244 0.9521927
0.0001 1978 0.628 0.64701533 0.244 0.9521979
0.0001 1979 0.628 0.64693004 0.244 0.9522029
0.0001 1980 0.628 0.64684457 0.244 0.952208
0.0001 1981 0.628 0.64675903 0.244 0.95221335
0.0001 1982 0.628 0.6466736 0.244 0.9522182
0.0001 1983 0.628 0.6465883 0.244 0.95222324
0.0001 1984 0.628 0.646503 0.244 0.9522284
0.0001 1985 0.628 0.6464176 0.244 0.9522339
0.0001 1986 0.628 0.6463323 0.244 0.95223904
0.0001 1987 0.628 0.64624715 0.244 0.9522442
0.0001 1988 0.628 0.64616185 0.24 0.9522495
0.0001 1989 0.628 0.6460767 0.24 0.9522546
0.0001 1990 0.628 0.64599156 0.24 0.95225984
0.0001 1991 0.628 0.64590645 0.24 0.95226526
0.0001 1992 0.628 0.6458212 0.24 0.9522705
0.0001 1993 0.628 0.6457361 0.24 0.95227575
0.0001 1994 0.632 0.64565116 0.24 0.95228106
0.0001 1995 0.632 0.6455661 0.24 0.95228636
0.0001 1996 0.632 0.64548105 0.24 0.95229167
0.0001 1997 0.632 0.6453961 0.24 0.95229703
0.0001 1998 0.632 0.6453111 0.24 0.95230234
0.0001 1999 0.64 0.6452262 0.24 0.9523079
0.0001 2000 0.64 0.6451414 0.24 0.9523131
0.0001 2001 0.64 0.64505666 0.24 0.95231867
0.0001 2002 0.64 0.64497167 0.24 0.952324
0.0001 2003 0.64 0.6448869 0.24 0.95232934
0.0001 2004 0.644 0.64480215 0.24 0.9523349
0.0001 2005 0.644 0.6447173 0.24 0.9523405
0.0001 2006 0.644 0.6446326 0.24 0.9523459
0.0001 2007 0.644 0.64454794 0.24 0.9523515
0.0001 2008 0.644 0.6444631 0.24 0.9523569
0.0001 2009 0.644 0.6443786 0.24 0.95236236
0.0001 2010 0.644 0.64429396 0.24 0.9523678
0.0001 2011 0.644 0.6442094 0.24 0.95237345
0.0001 2012 0.644 0.64412475 0.24 0.95237905
0.0001 2013 0.644 0.6440403 0.24 0.95238453
0.0001 2014 0.644 0.6439559 0.24 0.9523902
0.0001 2015 0.644 0.64387137 0.24 0.95239586
0.0001 2016 0.644 0.6437869 0.24 0.95240134
0.0001 2017 0.644 0.6437024 0.24 0.9524072
0.0001 2018 0.644 0.6436181 0.24 0.9524126
0.0001 2019 0.644 0.6435337 0.24 0.9524184
0.0001 2020 0.644 0.6434494 0.24 0.952424
0.0001 2021 0.644 0.64336514 0.24 0.95242983
0.0001 2022 0.644 0.64328074 0.24 0.9524355
0.0001 2023 0.644 0.6431965 0.24 0.9524413
0.0001 2024 0.644 0.6431124 0.24 0.9524469
0.0001 2025 0.644 0.64302814 0.24 0.9524527
0.0001 2026 0.644 0.642944 0.24 0.9524584
0.0001 2027 0.644 0.64285976 0.24 0.95246416
0.0001 2028 0.644 0.6427758 0.24 0.95246977
0.0001 2029 0.644 0.6426917 0.24 0.95247585
0.0001 2030 0.644 0.64260757 0.24 0.9524816
0.0001 2031 0.644 0.6425236 0.24 0.9524874
0.0001 2032 0.644 0.64243966 0.24 0.95249325
0.0001 2033 0.644 0.6423555 0.24 0.9524991
0.0001 2034 0.644 0.6422715 0.24 0.95250493
0.0001 2035 0.644 0.6421876 0.24 0.952511
0.0001 2036 0.644 0.6421036 0.24 0.95251673
0.0001 2037 0.644 0.6420198 0.24 0.9525227
0.0001 2038 0.644 0.6419359 0.24 0.9525285
0.0001 2039 0.644 0.6418522 0.24 0.95253456
0.0001 2040 0.644 0.64176846 0.24 0.95254046
0.0001 2041 0.644 0.6416847 0.24 0.95254654
0.0001 2042 0.644 0.64160097 0.24 0.95255256
0.0001 2043 0.644 0.64151716 0.24 0.9525585
0.0001 2044 0.644 0.6414335 0.24 0.9525644
0.0001 2045 0.644 0.6413499 0.24 0.9525705
0.0001 2046 0.644 0.6412662 0.24 0.95257646
0.0001 2047 0.644 0.6411826 0.24 0.95258254
0.0001 2048 0.644 0.6410991 0.24 0.95258856
0.0001 2049 0.644 0.6410155 0.24 0.9525946
0.0001 2050 0.644 0.6409321 0.24 0.9526008
0.0001 2051 0.644 0.6408485 0.24 0.9526068
0.0001 2052 0.644 0.64076495 0.24 0.95261294
0.0001 2053 0.644 0.64068156 0.24 0.95261914
0.0001 2054 0.644 0.6405981 0.24 0.95262516
0.0001 2055 0.644 0.64051473 0.24 0.95263124
0.0001 2056 0.644 0.6404314 0.24 0.95263755
0.0001 2057 0.648 0.640348 0.24 0.9526437
0.0001 2058 0.648 0.64026463 0.24 0.95265
0.0001 2059 0.648 0.6401815 0.24 0.95265615
0.0001 2060 0.648 0.6400982 0.24 0.9526623
0.0001 2061 0.648 0.6400149 0.24 0.95266867
0.0001 2062 0.648 0.6399318 0.24 0.95267487
0.0001 2063 0.648 0.63984853 0.24 0.952681
0.0001 2064 0.648 0.6397654 0.24 0.9526874
0.0001 2065 0.648 0.63968223 0.24 0.9526936
0.0001 2066 0.648 0.6395992 0.24 0.95269984
0.0001 2067 0.648 0.6395162 0.24 0.9527062
0.0001 2068 0.648 0.6394329 0.24 0.95271266
0.0001 2069 0.648 0.6393501 0.24 0.95271885
0.0001 2070 0.652 0.639267 0.24 0.95272535
0.0001 2071 0.652 0.6391841 0.24 0.9527316
0.0001 2072 0.652 0.6391012 0.24 0.95273805
0.0001 2073 0.652 0.63901824 0.24 0.9527444
0.0001 2074 0.652 0.63893527 0.24 0.95275074
0.0001 2075 0.652 0.6388525 0.24 0.9527572
0.0001 2076 0.652 0.63876957 0.24 0.9527637
0.0001 2077 0.652 0.6386868 0.24 0.95277
0.0001 2078 0.652 0.638604 0.24 0.9527765
0.0001 2079 0.652 0.63852125 0.24 0.95278287
0.0001 2080 0.652 0.6384386 0.24 0.9527896
0.0001 2081 0.652 0.6383557 0.24 0.9527959
0.0001 2082 0.652 0.6382731 0.24 0.9528025
0.0001 2083 0.652 0.6381905 0.236 0.9528091
0.0001 2084 0.652 0.6381079 0.236 0.9528156
0.0001 2085 0.652 0.6380252 0.236 0.952822
0.0001 2086 0.652 0.6379427 0.236 0.95282847
0.0001 2087 0.652 0.63786006 0.236 0.95283526
0.0001 2088 0.652 0.63777757 0.236 0.9528418
0.0001 2089 0.652 0.637695 0.236 0.9528484
0.0001 2090 0.652 0.6376125 0.236 0.952855
0.0001 2091 0.652 0.6375301 0.236 0.95286167
0.0001 2092 0.652 0.6374478 0.236 0.95286834
0.0001 2093 0.652 0.6373653 0.236 0.952875
0.0001 2094 0.652 0.63728297 0.236 0.9528817
0.0001 2095 0.652 0.63720053 0.236 0.95288837
0.0001 2096 0.652 0.6371182 0.236 0.9528948
0.0001 2097 0.652 0.6370361 0.236 0.95290166
0.0001 2098 0.652 0.6369537 0.236 0.95290864
0.0001 2099 0.652 0.63687146 0.236 0.9529151
0.0001 2100 0.652 0.63678926 0.236 0.9529219
0.0001 2101 0.652 0.6367072 0.236 0.95292866
0.0001 2102 0.656 0.6366249 0.236 0.9529353
0.0001 2103 0.656 0.6365427 0.236 0.95294225
0.0001 2104 0.656 0.6364605 0.236 0.952949
0.0001 2105 0.656 0.63637847 0.236 0.95295596
0.0001 2106 0.656 0.6362964 0.236 0.9529627
0.0001 2107 0.656 0.63621444 0.236 0.95296955
0.0001 2108 0.656 0.63613236 0.236 0.9529764
0.0001 2109 0.656 0.63605034 0.236 0.95298314
0.0001 2110 0.656 0.63596845 0.236 0.9529901
0.0001 2111 0.656 0.6358865 0.236 0.95299685
0.0001 2112 0.656 0.6358046 0.236 0.95300376
0.0001 2113 0.66 0.6357227 0.236 0.9530107
0.0001 2114 0.66 0.63564074 0.236 0.9530176
0.0001 2115 0.66 0.6355589 0.236 0.9530245
0.0001 2116 0.66 0.6354772 0.236 0.9530315
0.0001 2117 0.66 0.6353953 0.236 0.9530384
0.0001 2118 0.66 0.63531345 0.236 0.95304555
0.0001 2119 0.66 0.63523185 0.24 0.95305234
0.0001 2120 0.66 0.63515013 0.24 0.9530595
0.0001 2121 0.66 0.6350685 0.24 0.95306647
0.0001 2122 0.66 0.6349868 0.24 0.9530735
0.0001 2123 0.66 0.63490516 0.24 0.9530803
0.0001 2124 0.66 0.63482356 0.24 0.95308745
0.0001 2125 0.66 0.6347419 0.24 0.9530945
0.0001 2126 0.66 0.6346604 0.24 0.9531016
0.0001 2127 0.66 0.6345788 0.24 0.95310867
0.0001 2128 0.66 0.6344973 0.24 0.9531159
0.0001 2129 0.66 0.6344158 0.24 0.95312303
0.0001 2130 0.66 0.63433427 0.24 0.95312995
0.0001 2131 0.66 0.63425285 0.24 0.9531372
0.0001 2132 0.66 0.63417137 0.24 0.9531443
0.0001 2133 0.66 0.6340901 0.24 0.9531514
0.0001 2134 0.664 0.6340087 0.24 0.9531587
0.0001 2135 0.664 0.63392735 0.24 0.9531658
0.0001 2136 0.664 0.633846 0.24 0.95317286
0.0001 2137 0.664 0.63376474 0.24 0.9531803
0.0001 2138 0.664 0.63368344 0.24 0.95318747
0.0001 2139 0.664 0.63360244 0.24 0.95319456
0.0001 2140 0.664 0.633521 0.24 0.95320183
0.0001 2141 0.664 0.6334399 0.24 0.95320916
0.0001 2142 0.664 0.6333587 0.24 0.95321655
0.0001 2143 0.664 0.6332776 0.24 0.95322376
0.0001 2144 0.664 0.6331964 0.24 0.953231
0.0001 2145 0.664 0.6331153 0.24 0.95323837
0.0001 2146 0.664 0.6330342 0.24 0.9532455
0.0001 2147 0.664 0.6329532 0.24 0.9532529
0.0001 2148 0.664 0.6328721 0.24 0.9532603
0.0001 2149 0.664 0.6327912 0.24 0.9532677
0.0001 2150 0.664 0.6327103 0.24 0.953275
0.0001 2151 0.664 0.6326292 0.24 0.9532824
0.0001 2152 0.664 0.63254833 0.24 0.9532897
0.0001 2153 0.664 0.6324674 0.24 0.9532972
0.0001 2154 0.664 0.6323866 0.24 0.9533046
0.0001 2155 0.664 0.6323056 0.24 0.95331204
0.0001 2156 0.664 0.6322249 0.24 0.9533193
0.0001 2157 0.664 0.63214403 0.24 0.95332694
0.0001 2158 0.664 0.63206327 0.24 0.95333433
0.0001 2159 0.664 0.63198256 0.24 0.95334184
0.0001 2160 0.664 0.63190186 0.24 0.9533493
0.0001 2161 0.664 0.6318211 0.24 0.9533568
0.0001 2162 0.664 0.63174045 0.24 0.95336425
0.0001 2163 0.664 0.63165975 0.24 0.9533718
0.0001 2164 0.664 0.63157916 0.24 0.9533794
0.0001 2165 0.664 0.6314984 0.24 0.95338696
0.0001 2166 0.664 0.631418 0.24 0.9533944
0.0001 2167 0.664 0.63133746 0.24 0.953402
0.0001 2168 0.664 0.6312569 0.24 0.9534096
0.0001 2169 0.664 0.6311763 0.24 0.9534172
0.0001 2170 0.664 0.6310959 0.24 0.9534248
0.0001 2171 0.668 0.63101536 0.24 0.95343256
0.0001 2172 0.668 0.63093495 0.24 0.95344007
0.0001 2173 0.668 0.63085437 0.24 0.9534477
0.0001 2174 0.668 0.630774 0.24 0.9534554
0.0001 2175 0.668 0.6306938 0.24 0.9534629
0.0001 2176 0.668 0.6306133 0.24 0.9534707
0.0001 2177 0.668 0.630533 0.24 0.9534784
0.0001 2178 0.668 0.6304528 0.24 0.95348597
0.0001 2179 0.668 0.6303725 0.24 0.9534938
0.0001 2180 0.668 0.63029224 0.24 0.9535015
0.0001 2181 0.668 0.630212 0.24 0.9535092
0.0001 2182 0.672 0.63013184 0.24 0.953517
