0.0001 2683 0.772 0.5624934 0.196 0.9704922
0.0001 2684 0.772 0.56241757 0.196 0.9705133
0.0001 2685 0.772 0.56234145 0.196 0.97053427
0.0001 2686 0.772 0.5622657 0.196 0.9705555
0.0001 2687 0.772 0.5621898 0.196 0.97057676
0.0001 2688 0.772 0.5621139 0.196 0.9705979
0.0001 2689 0.772 0.56203806 0.196 0.97061914
0.0001 2690 0.772 0.56196225 0.196 0.97064024
0.0001 2691 0.772 0.56188637 0.196 0.97066134
0.0001 2692 0.772 0.56181073 0.196 0.9706826
0.0001 2693 0.772 0.56173486 0.196 0.9707037
0.0001 2694 0.772 0.561659 0.196 0.970725
0.0001 2695 0.772 0.5615833 0.196 0.97074616
0.0001 2696 0.772 0.56150764 0.196 0.9707673
0.0001 2697 0.772 0.5614318 0.196 0.97078854
0.0001 2698 0.772 0.56135625 0.196 0.97080976
0.0001 2699 0.772 0.5612806 0.196 0.9708309
0.0001 2700 0.772 0.5612049 0.196 0.9708522
0.0001 2701 0.772 0.5611292 0.196 0.9708733
0.0001 2702 0.772 0.5610536 0.196 0.9708945
0.0001 2703 0.772 0.5609779 0.196 0.9709157
0.0001 2704 0.772 0.5609023 0.196 0.97093695
0.0001 2705 0.772 0.56082684 0.196 0.9709581
0.0001 2706 0.772 0.5607512 0.196 0.97097933
0.0001 2707 0.772 0.5606757 0.196 0.97100073
0.0001 2708 0.772 0.5606002 0.196 0.9710219
0.0001 2709 0.772 0.56052464 0.196 0.97104317
0.0001 2710 0.772 0.5604492 0.196 0.97106457
0.0001 2711 0.772 0.56037366 0.196 0.9710857
0.0001 2712 0.772 0.5602982 0.196 0.97110707
0.0001 2713 0.772 0.56022274 0.196 0.97112817
0.0001 2714 0.772 0.5601473 0.196 0.97114956
0.0001 2715 0.772 0.56007195 0.196 0.9711708
0.0001 2716 0.772 0.55999655 0.196 0.9711922
0.0001 2717 0.772 0.5599212 0.196 0.9712135
0.0001 2718 0.776 0.5598458 0.196 0.9712347
0.0001 2719 0.776 0.5597704 0.192 0.97125596
0.0001 2720 0.776 0.5596952 0.192 0.9712773
0.0001 2721 0.776 0.55962 0.192 0.97129864
0.0001 2722 0.776 0.5595447 0.192 0.97132
0.0001 2723 0.776 0.5594693 0.192 0.97134125
0.0001 2724 0.776 0.5593941 0.192 0.97136253
0.0001 2725 0.776 0.5593188 0.192 0.97138387
0.0001 2726 0.776 0.5592437 0.192 0.9714053
0.0001 2727 0.776 0.55916834 0.192 0.9714267
0.0001 2728 0.776 0.5590932 0.192 0.9714478
0.0001 2729 0.776 0.559018 0.192 0.97146934
0.0001 2730 0.776 0.55894285 0.192 0.9714906
0.0001 2731 0.776 0.5588678 0.192 0.9715119
0.0001 2732 0.776 0.55879265 0.192 0.9715333
0.0001 2733 0.776 0.5587176 0.192 0.9715548
0.0001 2734 0.776 0.5586424 0.192 0.9715763
0.0001 2735 0.776 0.5585674 0.192 0.97159755
0.0001 2736 0.776 0.5584923 0.192 0.9716189
0.0001 2737 0.776 0.55841726 0.192 0.97164035
0.0001 2738 0.776 0.55834234 0.192 0.9716616
0.0001 2739 0.776 0.55826735 0.192 0.97168314
0.0001 2740 0.776 0.5581923 0.192 0.9717045
0.0001 2741 0.776 0.5581173 0.192 0.9717258
0.0001 2742 0.776 0.55804235 0.192 0.9717472
0.0001 2743 0.776 0.5579675 0.192 0.9717686
0.0001 2744 0.776 0.5578925 0.192 0.97179013
0.0001 2745 0.776 0.55781764 0.192 0.9718116
0.0001 2746 0.776 0.5577427 0.192 0.971833
0.0001 2747 0.776 0.55766773 0.192 0.9718545
0.0001 2748 0.776 0.557593 0.192 0.9718757
0.0001 2749 0.776 0.55751824 0.192 0.97189724
0.0001 2750 0.776 0.5574434 0.192 0.9719187
0.0001 2751 0.776 0.55736864 0.192 0.97194016
0.0001 2752 0.776 0.5572938 0.192 0.9719617
0.0001 2753 0.776 0.557219 0.192 0.97198313
0.0001 2754 0.776 0.5571443 0.192 0.9720046
0.0001 2755 0.776 0.5570696 0.192 0.972026
0.0001 2756 0.776 0.55699486 0.192 0.9720476
0.0001 2757 0.776 0.5569201 0.192 0.97206897
0.0001 2758 0.776 0.5568453 0.192 0.9720905
0.0001 2759 0.78 0.5567707 0.192 0.972112
0.0001 2760 0.78 0.5566961 0.192 0.9721335
0.0001 2761 0.78 0.55662143 0.192 0.97215486
0.0001 2762 0.78 0.55654675 0.192 0.9721763
0.0001 2763 0.78 0.5564723 0.192 0.972198
0.0001 2764 0.78 0.5563977 0.192 0.9722194
0.0001 2765 0.78 0.55632305 0.192 0.97224104
0.0001 2766 0.78 0.5562485 0.192 0.97226244
0.0001 2767 0.78 0.55617386 0.192 0.972284
0.0001 2768 0.78 0.5560994 0.192 0.9723055
0.0001 2769 0.78 0.556025 0.192 0.972327
0.0001 2770 0.78 0.55595046 0.192 0.9723485
0.0001 2771 0.78 0.5558759 0.192 0.9723702
0.0001 2772 0.78 0.55580145 0.192 0.9723916
0.0001 2773 0.78 0.5557272 0.192 0.97241324
0.0001 2774 0.78 0.55565256 0.192 0.9724349
0.0001 2775 0.78 0.5555782 0.192 0.9724563
0.0001 2776 0.78 0.5555039 0.192 0.9724779
0.0001 2777 0.78 0.55542946 0.192 0.97249943
0.0001 2778 0.78 0.5553552 0.192 0.97252107
0.0001 2779 0.78 0.5552808 0.192 0.9725426
0.0001 2780 0.78 0.5552065 0.192 0.9725642
0.0001 2781 0.78 0.5551321 0.192 0.9725858
0.0001 2782 0.78 0.5550578 0.192 0.9726074
0.0001 2783 0.78 0.55498356 0.192 0.9726291
0.0001 2784 0.78 0.55490935 0.192 0.9726506
0.0001 2785 0.78 0.5548351 0.192 0.97267216
0.0001 2786 0.78 0.5547608 0.192 0.97269386
0.0001 2787 0.78 0.5546866 0.192 0.9727156
0.0001 2788 0.78 0.5546125 0.192 0.9727371
0.0001 2789 0.78 0.55453825 0.192 0.9727586
0.0001 2790 0.78 0.554464 0.192 0.9727804
0.0001 2791 0.78 0.55438995 0.192 0.97280186
0.0001 2792 0.78 0.55431575 0.192 0.9728235
0.0001 2793 0.78 0.5542417 0.192 0.9728452
0.0001 2794 0.78 0.5541677 0.192 0.972867
0.0001 2795 0.78 0.55409354 0.192 0.9728885
0.0001 2796 0.78 0.5540195 0.192 0.9729103
0.0001 2797 0.78 0.55394536 0.192 0.97293186
0.0001 2798 0.78 0.55387133 0.192 0.9729536
0.0001 2799 0.78 0.55379725 0.192 0.97297525
0.0001 2800 0.78 0.55372334 0.192 0.97299695
0.0001 2801 0.78 0.55364925 0.192 0.9730185
0.0001 2802 0.78 0.55357534 0.192 0.9730403
0.0001 2803 0.78 0.5535014 0.192 0.9730619
0.0001 2804 0.78 0.55342746 0.192 0.9730836
0.0001 2805 0.78 0.5533535 0.192 0.9731054
0.0001 2806 0.78 0.5532796 0.192 0.97312707
0.0001 2807 0.78 0.55320585 0.192 0.9731488
0.0001 2808 0.78 0.5531318 0.192 0.9731706
0.0001 2809 0.78 0.553058 0.192 0.9731923
0.0001 2810 0.78 0.5529841 0.192 0.97321385
0.0001 2811 0.78 0.55291015 0.192 0.97323567
0.0001 2812 0.78 0.5528365 0.192 0.9732575
0.0001 2813 0.78 0.5527627 0.192 0.973279
0.0001 2814 0.78 0.55268896 0.192 0.97330076
0.0001 2815 0.78 0.55261517 0.192 0.97332263
0.0001 2816 0.78 0.5525415 0.192 0.97334427
0.0001 2817 0.78 0.55246764 0.192 0.9733662
0.0001 2818 0.78 0.552394 0.192 0.9733879
0.0001 2819 0.78 0.55232036 0.192 0.9734096
0.0001 2820 0.78 0.5522466 0.192 0.9734313
0.0001 2821 0.78 0.55217296 0.192 0.9734531
0.0001 2822 0.78 0.55209935 0.192 0.9734751
0.0001 2823 0.78 0.5520256 0.192 0.9734966
0.0001 2824 0.78 0.55195194 0.192 0.9735185
0.0001 2825 0.78 0.5518784 0.188 0.9735403
0.0001 2826 0.78 0.5518047 0.188 0.9735621
0.0001 2827 0.78 0.5517312 0.188 0.9735839
0.0001 2828 0.78 0.55165774 0.188 0.9736056
0.0001 2829 0.78 0.55158424 0.188 0.97362745
0.0001 2830 0.78 0.5515107 0.188 0.9736494
0.0001 2831 0.78 0.55143714 0.188 0.9736712
0.0001 2832 0.78 0.55136365 0.188 0.97369283
0.0001 2833 0.78 0.55129015 0.188 0.9737148
0.0001 2834 0.78 0.5512168 0.188 0.9737366
0.0001 2835 0.78 0.5511433 0.188 0.9737584
0.0001 2836 0.78 0.5510698 0.188 0.97378016
0.0001 2837 0.78 0.5509964 0.188 0.97380215
0.0001 2838 0.78 0.550923 0.188 0.9738237
0.0001 2839 0.78 0.5508497 0.188 0.9738457
0.0001 2840 0.78 0.5507762 0.188 0.9738676
0.0001 2841 0.78 0.55070287 0.188 0.97388947
0.0001 2842 0.78 0.55062956 0.188 0.9739112
0.0001 2843 0.78 0.5505561 0.188 0.9739332
0.0001 2844 0.78 0.55048287 0.188 0.973955
0.0001 2845 0.78 0.5504097 0.188 0.97397673
0.0001 2846 0.78 0.55033636 0.188 0.9739989
0.0001 2847 0.78 0.55026317 0.188 0.9740208
0.0001 2848 0.78 0.5501897 0.188 0.9740425
0.0001 2849 0.78 0.5501167 0.188 0.97406435
0.0001 2850 0.78 0.5500435 0.188 0.9740862
0.0001 2851 0.78 0.54997027 0.188 0.97410804
0.0001 2852 0.78 0.54989696 0.188 0.97413015
0.0001 2853 0.78 0.5498239 0.188 0.97415197
0.0001 2854 0.78 0.54975075 0.188 0.97417384
0.0001 2855 0.78 0.54967767 0.188 0.9741958
0.0001 2856 0.78 0.5496045 0.188 0.9742177
0.0001 2857 0.78 0.5495314 0.188 0.97423965
0.0001 2858 0.78 0.5494582 0.188 0.97426146
0.0001 2859 0.78 0.54938525 0.188 0.9742835
0.0001 2860 0.78 0.5493121 0.188 0.9743054
0.0001 2861 0.78 0.54923916 0.188 0.9743272
0.0001 2862 0.78 0.54916614 0.188 0.9743492
0.0001 2863 0.78 0.54909307 0.188 0.97437114
0.0001 2864 0.78 0.54902005 0.188 0.97439325
0.0001 2865 0.78 0.5489471 0.188 0.974415
0.0001 2866 0.78 0.54887414 0.188 0.97443706
0.0001 2867 0.78 0.5488011 0.188 0.9744591
0.0001 2868 0.78 0.5487282 0.188 0.97448105
0.0001 2869 0.78 0.54865545 0.188 0.974503
0.0001 2870 0.78 0.54858243 0.188 0.9745249
0.0001 2871 0.78 0.54850954 0.188 0.97454697
0.0001 2872 0.78 0.5484367 0.188 0.97456884
0.0001 2873 0.78 0.5483638 0.188 0.97459084
0.0001 2874 0.78 0.548291 0.188 0.9746129
0.0001 2875 0.78 0.54821813 0.188 0.97463506
0.0001 2876 0.78 0.5481455 0.188 0.9746569
0.0001 2877 0.78 0.5480725 0.188 0.9746789
0.0001 2878 0.78 0.54799974 0.188 0.9747009
0.0001 2879 0.78 0.5479271 0.188 0.97472286
0.0001 2880 0.78 0.54785424 0.188 0.9747448
0.0001 2881 0.78 0.5477815 0.188 0.97476697
0.0001 2882 0.78 0.5477088 0.188 0.97478896
0.0001 2883 0.78 0.5476362 0.188 0.9748111
0.0001 2884 0.78 0.5475635 0.188 0.9748331
0.0001 2885 0.78 0.5474907 0.188 0.97485507
0.0001 2886 0.78 0.5474182 0.188 0.9748771
0.0001 2887 0.78 0.54734546 0.188 0.9748991
0.0001 2888 0.78 0.5472728 0.188 0.97492117
0.0001 2889 0.78 0.5472003 0.188 0.97494316
0.0001 2890 0.78 0.54712766 0.188 0.97496533
0.0001 2891 0.78 0.54705507 0.188 0.9749873
0.0001 2892 0.78 0.5469825 0.188 0.97500944
0.0001 2893 0.78 0.5469099 0.188 0.9750315
0.0001 2894 0.78 0.54683745 0.188 0.97505337
0.0001 2895 0.78 0.5467649 0.188 0.97507566
0.0001 2896 0.78 0.5466924 0.188 0.9750978
0.0001 2897 0.78 0.5466199 0.188 0.9751198
0.0001 2898 0.78 0.54654735 0.188 0.9751418
0.0001 2899 0.78 0.546475 0.188 0.97516394
0.0001 2900 0.78 0.5464025 0.188 0.975186
0.0001 2901 0.784 0.5463302 0.188 0.9752081
0.0001 2902 0.784 0.5462577 0.188 0.9752303
0.0001 2903 0.784 0.5461853 0.188 0.9752524
0.0001 2904 0.784 0.5461129 0.188 0.97527456
0.0001 2905 0.784 0.54604053 0.188 0.9752965
0.0001 2906 0.784 0.5459683 0.188 0.97531873
0.0001 2907 0.788 0.5458958 0.188 0.97534084
0.0001 2908 0.788 0.5458237 0.188 0.9753629
0.0001 2909 0.788 0.5457513 0.188 0.9753852
0.0001 2910 0.788 0.5456789 0.188 0.9754072
0.0001 2911 0.788 0.5456067 0.188 0.9754294
0.0001 2912 0.788 0.5455344 0.188 0.97545147
0.0001 2913 0.788 0.5454622 0.188 0.9754736
0.0001 2914 0.788 0.54538983 0.188 0.9754959
0.0001 2915 0.788 0.5453177 0.188 0.9755179
0.0001 2916 0.788 0.54524547 0.188 0.97554004
0.0001 2917 0.788 0.5451733 0.188 0.9755622
0.0001 2918 0.788 0.5451011 0.188 0.9755845
0.0001 2919 0.788 0.545029 0.188 0.9756065
0.0001 2920 0.788 0.5449569 0.188 0.97562873
0.0001 2921 0.788 0.54488474 0.188 0.9756509
0.0001 2922 0.788 0.54481256 0.188 0.97567296
0.0001 2923 0.788 0.54474056 0.188 0.9756954
0.0001 2924 0.788 0.54466826 0.188 0.9757174
0.0001 2925 0.788 0.5445963 0.188 0.9757397
0.0001 2926 0.788 0.5445243 0.188 0.97576183
0.0001 2927 0.788 0.54445225 0.188 0.97578406
0.0001 2928 0.788 0.5443802 0.188 0.9758063
0.0001 2929 0.788 0.5443082 0.188 0.9758286
0.0001 2930 0.788 0.54423624 0.188 0.9758507
0.0001 2931 0.788 0.54416424 0.188 0.9758729
0.0001 2932 0.788 0.54409236 0.188 0.9758951
0.0001 2933 0.788 0.5440204 0.188 0.97591734
0.0001 2934 0.788 0.5439485 0.188 0.97593975
0.0001 2935 0.788 0.5438765 0.188 0.9759618
0.0001 2936 0.788 0.54380476 0.188 0.97598404
0.0001 2937 0.788 0.5437327 0.188 0.97600627
0.0001 2938 0.788 0.5436609 0.188 0.97602844
0.0001 2939 0.788 0.5435889 0.188 0.97605073
0.0001 2940 0.788 0.5435171 0.188 0.97607285
0.0001 2941 0.788 0.54344535 0.188 0.9760952
0.0001 2942 0.788 0.5433734 0.188 0.9761175
0.0001 2943 0.788 0.5433016 0.188 0.97613966
0.0001 2944 0.788 0.54322994 0.188 0.9761619
0.0001 2945 0.788 0.5431581 0.188 0.9761842
0.0001 2946 0.792 0.5430863 0.188 0.9762065
0.0001 2947 0.792 0.54301465 0.188 0.9762287
0.0001 2948 0.792 0.54294294 0.188 0.9762511
0.0001 2949 0.792 0.5428711 0.188 0.9762734
0.0001 2950 0.792 0.54279953 0.188 0.9762955
0.0001 2951 0.792 0.5427279 0.188 0.9763179
0.0001 2952 0.792 0.5426562 0.188 0.9763401
0.0001 2953 0.792 0.5425845 0.188 0.9763626
0.0001 2954 0.792 0.542513 0.188 0.9763848
0.0001 2955 0.792 0.5424412 0.188 0.9764071
0.0001 2956 0.792 0.54236966 0.188 0.9764294
0.0001 2957 0.792 0.542298 0.188 0.97645175
0.0001 2958 0.792 0.54222643 0.188 0.976474
0.0001 2959 0.792 0.5421549 0.188 0.97649634
0.0001 2960 0.792 0.54208326 0.188 0.97651863
0.0001 2961 0.792 0.54201186 0.188 0.97654104
0.0001 2962 0.792 0.54194033 0.188 0.97656333
0.0001 2963 0.792 0.54186875 0.188 0.9765857
0.0001 2964 0.792 0.5417972 0.188 0.97660804
0.0001 2965 0.796 0.54172575 0.188 0.97663033
0.0001 2966 0.796 0.54165435 0.188 0.9766526
0.0001 2967 0.796 0.5415829 0.188 0.976675
0.0001 2968 0.796 0.5415114 0.188 0.9766973
0.0001 2969 0.796 0.54144007 0.188 0.97671974
0.0001 2970 0.796 0.5413687 0.188 0.9767421
0.0001 2971 0.796 0.5412974 0.188 0.9767643
0.0001 2972 0.796 0.5412259 0.188 0.9767868
0.0001 2973 0.796 0.5411545 0.188 0.9768091
0.0001 2974 0.796 0.5410831 0.188 0.9768315
0.0001 2975 0.796 0.54101187 0.188 0.97685397
0.0001 2976 0.796 0.54094064 0.188 0.9768762
0.0001 2977 0.796 0.5408692 0.188 0.97689867
0.0001 2978 0.796 0.54079795 0.188 0.976921
0.0001 2979 0.796 0.54072666 0.188 0.9769435
0.0001 2980 0.796 0.5406555 0.188 0.9769659
0.0001 2981 0.796 0.54058427 0.188 0.97698826
0.0001 2982 0.796 0.540513 0.188 0.97701055
0.0001 2983 0.796 0.54044175 0.188 0.97703296
0.0001 2984 0.796 0.5403705 0.188 0.97705555
0.0001 2985 0.796 0.5402993 0.188 0.9770779
0.0001 2986 0.796 0.54022825 0.188 0.9771002
0.0001 2987 0.796 0.540157 0.188 0.97712266
0.0001 2988 0.796 0.54008573 0.188 0.97714514
0.0001 2989 0.796 0.5400147 0.188 0.9771674
0.0001 2990 0.796 0.5399436 0.188 0.97718996
0.0001 2991 0.796 0.5398726 0.188 0.97721255
0.0001 2992 0.796 0.5398014 0.188 0.9772348
0.0001 2993 0.796 0.5397304 0.188 0.9772573
0.0001 2994 0.796 0.5396593 0.188 0.9772797
0.0001 2995 0.796 0.5395883 0.188 0.97730225
0.0001 2996 0.796 0.53951716 0.188 0.97732455
0.0001 2997 0.796 0.5394463 0.188 0.977347
0.0001 2998 0.796 0.5393751 0.188 0.9773696
0.0001 2999 0.796 0.5393042 0.188 0.977392
0.0001 3000 0.796 0.5392332 0.188 0.9774144
0.0001 3001 0.796 0.53916234 0.188 0.977437
0.0001 3002 0.796 0.5390913 0.188 0.97745955
0.0001 3003 0.796 0.53902036 0.188 0.97748196
0.0001 3004 0.796 0.5389496 0.188 0.97750443
0.0001 3005 0.796 0.5388787 0.188 0.97752696
0.0001 3006 0.796 0.5388077 0.188 0.9775493
0.0001 3007 0.796 0.5387368 0.188 0.97757185
0.0001 3008 0.796 0.538666 0.188 0.97759426
0.0001 3009 0.796 0.53859514 0.188 0.9776169
0.0001 3010 0.796 0.53852427 0.188 0.9776394
0.0001 3011 0.796 0.5384535 0.188 0.97766185
0.0001 3012 0.796 0.5383827 0.188 0.97768444
0.0001 3013 0.796 0.5383119 0.188 0.9777069
0.0001 3014 0.796 0.53824115 0.188 0.9777295
0.0001 3015 0.796 0.53817034 0.188 0.97775185
0.0001 3016 0.796 0.5380996 0.188 0.97777426
0.0001 3017 0.796 0.5380289 0.188 0.977797
0.0001 3018 0.796 0.5379582 0.188 0.9778195
0.0001 3019 0.796 0.53788745 0.188 0.97784203
0.0001 3020 0.796 0.5378168 0.188 0.9778645
0.0001 3021 0.796 0.5377461 0.188 0.9778872
0.0001 3022 0.796 0.53767556 0.188 0.9779096
0.0001 3023 0.796 0.5376048 0.188 0.97793216
0.0001 3024 0.796 0.5375342 0.188 0.9779548
0.0001 3025 0.796 0.5374635 0.188 0.9779772
0.0001 3026 0.796 0.5373931 0.188 0.9779998
0.0001 3027 0.796 0.5373224 0.188 0.97802234
0.0001 3028 0.796 0.5372519 0.188 0.9780451
0.0001 3029 0.796 0.53718126 0.188 0.97806764
0.0001 3030 0.796 0.5371108 0.188 0.97809017
0.0001 3031 0.796 0.5370403 0.188 0.9781126
0.0001 3032 0.796 0.5369697 0.188 0.9781352
0.0001 3033 0.796 0.53689915 0.188 0.97815794
0.0001 3034 0.796 0.53682876 0.188 0.9781806
0.0001 3035 0.796 0.5367582 0.188 0.978203
0.0001 3036 0.796 0.53668773 0.192 0.9782258
0.0001 3037 0.796 0.53661734 0.192 0.9782485
0.0001 3038 0.796 0.5365468 0.192 0.9782708
0.0001 3039 0.796 0.5364764 0.192 0.9782936
0.0001 3040 0.796 0.536406 0.196 0.97831607
0.0001 3041 0.796 0.5363357 0.196 0.9783387
0.0001 3042 0.796 0.53626525 0.196 0.97836125
0.0001 3043 0.796 0.5361949 0.196 0.9783838
0.0001 3044 0.796 0.53612465 0.196 0.9784065
0.0001 3045 0.796 0.5360542 0.196 0.9784293
0.0001 3046 0.796 0.5359839 0.196 0.9784517
0.0001 3047 0.796 0.5359137 0.196 0.97847444
0.0001 3048 0.796 0.53584325 0.196 0.9784972
0.0001 3049 0.796 0.53577316 0.196 0.9785196
0.0001 3050 0.796 0.53570276 0.196 0.9785424
0.0001 3051 0.796 0.5356325 0.196 0.9785649
0.0001 3052 0.796 0.5355624 0.196 0.9785875
0.0001 3053 0.796 0.53549194 0.196 0.9786103
0.0001 3054 0.796 0.53542185 0.196 0.97863287
0.0001 3055 0.796 0.5353515 0.196 0.97865564
0.0001 3056 0.796 0.5352815 0.196 0.9786782
0.0001 3057 0.796 0.53521127 0.196 0.97870094
0.0001 3058 0.796 0.5351411 0.196 0.9787236
0.0001 3059 0.796 0.53507096 0.196 0.97874635
0.0001 3060 0.796 0.5350009 0.196 0.97876894
0.0001 3061 0.796 0.53493077 0.196 0.97879165
0.0001 3062 0.796 0.5348607 0.196 0.9788142
0.0001 3063 0.796 0.5347905 0.196 0.978837
0.0001 3064 0.796 0.53472054 0.196 0.9788596
0.0001 3065 0.796 0.5346504 0.196 0.97888243
0.0001 3066 0.796 0.53458047 0.196 0.978905
0.0001 3067 0.796 0.5345104 0.196 0.97892773
0.0001 3068 0.796 0.5344403 0.196 0.97895056
0.0001 3069 0.796 0.53437036 0.196 0.978973
0.0001 3070 0.796 0.5343003 0.196 0.97899586
0.0001 3071 0.796 0.5342305 0.196 0.9790186
0.0001 3072 0.796 0.5341604 0.196 0.9790413
0.0001 3073 0.796 0.5340905 0.196 0.9790639
0.0001 3074 0.796 0.5340206 0.196 0.9790867
0.0001 3075 0.796 0.5339506 0.196 0.97910964
0.0001 3076 0.796 0.5338808 0.196 0.9791321
0.0001 3077 0.796 0.5338108 0.196 0.979155
0.0001 3078 0.796 0.53374094 0.196 0.9791776
0.0001 3079 0.796 0.5336711 0.196 0.9792003
0.0001 3080 0.8 0.5336012 0.196 0.979223
0.0001 3081 0.8 0.5335315 0.196 0.9792458
0.0001 3082 0.8 0.5334615 0.196 0.97926855
0.0001 3083 0.8 0.5333917 0.196 0.9792912
0.0001 3084 0.8 0.5333219 0.196 0.9793141
0.0001 3085 0.8 0.5332521 0.196 0.9793368
0.0001 3086 0.8 0.5331823 0.196 0.97935957
0.0001 3087 0.8 0.5331126 0.196 0.9793823
0.0001 3088 0.8 0.53304285 0.196 0.97940516
0.0001 3089 0.8 0.53297323 0.196 0.9794279
0.0001 3090 0.8 0.5329035 0.196 0.9794505
0.0001 3091 0.8 0.5328338 0.2 0.9794734
0.0001 3092 0.8 0.532764 0.2 0.9794962
0.0001 3093 0.8 0.53269434 0.2 0.97951895
0.0001 3094 0.8 0.5326248 0.2 0.97954166
0.0001 3095 0.8 0.5325551 0.2 0.9795645
0.0001 3096 0.8 0.5324854 0.2 0.9795872
0.0001 3097 0.8 0.53241587 0.2 0.97960997
0.0001 3098 0.8 0.5323462 0.2 0.97963285
0.0001 3099 0.8 0.5322767 0.2 0.9796557
0.0001 3100 0.8 0.532207 0.2 0.9796785
0.0001 3101 0.8 0.53213745 0.2 0.9797012
0.0001 3102 0.8 0.5320679 0.2 0.979724
0.0001 3103 0.8 0.5319984 0.2 0.97974694
0.0001 3104 0.8 0.5319289 0.2 0.97976965
0.0001 3105 0.8 0.53185946 0.2 0.9797927
0.0001 3106 0.8 0.5317899 0.2 0.97981536
0.0001 3107 0.8 0.5317204 0.2 0.979838
0.0001 3108 0.8 0.5316509 0.2 0.9798609
0.0001 3109 0.804 0.5315814 0.2 0.97988385
0.0001 3110 0.804 0.531512 0.2 0.9799066
0.0001 3111 0.808 0.5314425 0.2 0.9799295
0.0001 3112 0.808 0.53137326 0.2 0.9799524
0.0001 3113 0.808 0.53130376 0.2 0.9799751
0.0001 3114 0.808 0.5312344 0.2 0.9799981
0.0001 3115 0.808 0.53116494 0.2 0.9800209
0.0001 3116 0.808 0.53109556 0.2 0.9800437
0.0001 3117 0.808 0.5310263 0.2 0.9800666
0.0001 3118 0.808 0.53095704 0.2 0.9800894
0.0001 3119 0.808 0.53088766 0.2 0.9801124
0.0001 3120 0.808 0.5308183 0.2 0.98013526
0.0001 3121 0.808 0.53074896 0.2 0.9801579
0.0001 3122 0.808 0.5306798 0.2 0.9801809
0.0001 3123 0.808 0.53061044 0.2 0.9802038
0.0001 3124 0.808 0.5305412 0.2 0.98022676
0.0001 3125 0.808 0.5304719 0.2 0.9802495
0.0001 3126 0.808 0.5304027 0.2 0.98027235
0.0001 3127 0.808 0.5303336 0.2 0.9802953
0.0001 3128 0.808 0.5302643 0.2 0.9803182
0.0001 3129 0.808 0.5301953 0.2 0.9803411
0.0001 3130 0.808 0.530126 0.2 0.980364
0.0001 3131 0.808 0.5300567 0.2 0.98038685
0.0001 3132 0.808 0.5299877 0.2 0.9804098
0.0001 3133 0.808 0.52991855 0.2 0.9804328
0.0001 3134 0.808 0.5298494 0.2 0.98045564
0.0001 3135 0.808 0.5297804 0.2 0.98047847
0.0001 3136 0.808 0.52971125 0.2 0.9805016
0.0001 3137 0.808 0.5296421 0.2 0.9805243
0.0001 3138 0.808 0.52957314 0.2 0.9805473
0.0001 3139 0.808 0.52950394 0.2 0.9805703
0.0001 3140 0.808 0.52943486 0.2 0.980593
0.0001 3141 0.808 0.52936596 0.2 0.98061585
0.0001 3142 0.808 0.5292968 0.2 0.980639
0.0001 3143 0.808 0.5292279 0.2 0.9806619
0.0001 3144 0.808 0.5291589 0.2 0.98068476
0.0001 3145 0.808 0.52909 0.2 0.9807078
0.0001 3146 0.808 0.5290209 0.2 0.9807307
0.0001 3147 0.812 0.528952 0.2 0.98075354
0.0001 3148 0.812 0.52888304 0.2 0.9807767
0.0001 3149 0.812 0.5288142 0.2 0.9807997
0.0001 3150 0.812 0.5287453 0.2 0.9808225
0.0001 3151 0.812 0.52867633 0.2 0.9808455
0.0001 3152 0.812 0.52860737 0.2 0.98086846
0.0001 3153 0.812 0.5285386 0.2 0.98089135
0.0001 3154 0.812 0.52846974 0.2 0.98091435
0.0001 3155 0.812 0.52840084 0.2 0.9809373
0.0001 3156 0.812 0.52833205 0.2 0.9809602
0.0001 3157 0.812 0.5282633 0.2 0.9809834
0.0001 3158 0.812 0.5281945 0.2 0.9810063
0.0001 3159 0.812 0.5281256 0.2 0.9810294
0.0001 3160 0.812 0.52805686 0.2 0.9810523
0.0001 3161 0.812 0.5279881 0.2 0.9810754
0.0001 3162 0.812 0.52791935 0.2 0.9810981
0.0001 3163 0.812 0.52785057 0.2 0.98112136
0.0001 3164 0.812 0.5277818 0.2 0.98114425
0.0001 3165 0.812 0.5277131 0.2 0.98116726
0.0001 3166 0.812 0.5276444 0.2 0.9811903
0.0001 3167 0.812 0.52757573 0.2 0.98121315
0.0001 3168 0.812 0.527507 0.2 0.9812363
0.0001 3169 0.812 0.52743846 0.2 0.9812594
0.0001 3170 0.812 0.52736974 0.2 0.9812825
0.0001 3171 0.812 0.52730113 0.2 0.98130536
0.0001 3172 0.812 0.5272325 0.2 0.98132837
0.0001 3173 0.812 0.52716386 0.2 0.9813513
0.0001 3174 0.812 0.5270953 0.2 0.9813744
0.0001 3175 0.812 0.5270266 0.2 0.9813975
0.0001 3176 0.816 0.5269581 0.2 0.98142046
0.0001 3177 0.816 0.5268895 0.2 0.9814435
0.0001 3178 0.816 0.526821 0.2 0.98146665
0.0001 3179 0.816 0.52675253 0.2 0.98148954
0.0001 3180 0.816 0.52668405 0.2 0.98151267
0.0001 3181 0.816 0.5266156 0.2 0.9815358
0.0001 3182 0.816 0.5265471 0.2 0.9815588
0.0001 3183 0.816 0.5264785 0.2 0.981582
0.0001 3184 0.816 0.52641004 0.2 0.9816051
