0.0001 1291 0.576 0.6988577 0.212 0.9580707
0.0001 1292 0.576 0.6987344 0.212 0.95805776
0.0001 1293 0.576 0.69861096 0.212 0.9580448
0.0001 1294 0.576 0.6984877 0.212 0.9580322
0.0001 1295 0.576 0.69836456 0.212 0.9580195
0.0001 1296 0.576 0.69824135 0.212 0.9580068
0.0001 1297 0.576 0.69811827 0.212 0.95799416
0.0001 1298 0.576 0.69799525 0.212 0.95798165
0.0001 1299 0.576 0.69787246 0.212 0.957969
0.0001 1300 0.576 0.69774956 0.212 0.95795655
0.0001 1301 0.576 0.6976267 0.212 0.9579441
0.0001 1302 0.576 0.69750416 0.212 0.95793164
0.0001 1303 0.576 0.6973815 0.212 0.9579192
0.0001 1304 0.576 0.69725895 0.212 0.95790696
0.0001 1305 0.576 0.6971364 0.212 0.9578948
0.0001 1306 0.576 0.6970141 0.212 0.9578826
0.0001 1307 0.576 0.6968917 0.212 0.9578704
0.0001 1308 0.576 0.6967694 0.212 0.95785815
0.0001 1309 0.576 0.6966472 0.212 0.95784605
0.0001 1310 0.576 0.69652516 0.212 0.9578341
0.0001 1311 0.576 0.6964031 0.212 0.957822
0.0001 1312 0.576 0.69628114 0.212 0.95781016
0.0001 1313 0.576 0.6961593 0.212 0.9577983
0.0001 1314 0.576 0.6960375 0.212 0.9577863
0.0001 1315 0.576 0.69591564 0.212 0.9577745
0.0001 1316 0.576 0.69579387 0.212 0.9577626
0.0001 1317 0.576 0.6956724 0.212 0.9577511
0.0001 1318 0.576 0.69555086 0.212 0.9577392
0.0001 1319 0.576 0.6954293 0.212 0.9577276
0.0001 1320 0.576 0.69530797 0.212 0.95771605
0.0001 1321 0.576 0.6951867 0.212 0.9577044
0.0001 1322 0.576 0.6950653 0.212 0.957693
0.0001 1323 0.576 0.6949441 0.212 0.9576813
0.0001 1324 0.576 0.6948231 0.212 0.9576701
0.0001 1325 0.576 0.6947019 0.216 0.95765865
0.0001 1326 0.576 0.69458103 0.216 0.95764744
0.0001 1327 0.576 0.69446015 0.216 0.957636
0.0001 1328 0.576 0.6943394 0.216 0.95762485
0.0001 1329 0.576 0.6942185 0.216 0.9576137
0.0001 1330 0.576 0.69409794 0.216 0.95760244
0.0001 1331 0.576 0.6939772 0.216 0.9575914
0.0001 1332 0.576 0.6938567 0.216 0.9575802
0.0001 1333 0.576 0.6937362 0.216 0.95756924
0.0001 1334 0.576 0.69361585 0.216 0.9575583
0.0001 1335 0.576 0.6934955 0.216 0.95754737
0.0001 1336 0.576 0.6933751 0.216 0.9575365
0.0001 1337 0.576 0.693255 0.216 0.9575256
0.0001 1338 0.576 0.69313484 0.216 0.95751476
0.0001 1339 0.576 0.69301474 0.216 0.95750403
0.0001 1340 0.576 0.6928948 0.216 0.95749325
0.0001 1341 0.576 0.6927749 0.216 0.9574825
0.0001 1342 0.576 0.69265515 0.216 0.95747185
0.0001 1343 0.576 0.6925352 0.216 0.95746136
0.0001 1344 0.576 0.6924154 0.216 0.95745075
0.0001 1345 0.576 0.6922958 0.216 0.9574402
0.0001 1346 0.576 0.6921763 0.216 0.9574295
0.0001 1347 0.576 0.6920567 0.216 0.9574192
0.0001 1348 0.576 0.69193727 0.216 0.95740896
0.0001 1349 0.576 0.69181794 0.216 0.95739853
0.0001 1350 0.576 0.69169855 0.216 0.95738816
0.0001 1351 0.576 0.6915794 0.216 0.9573779
0.0001 1352 0.576 0.6914602 0.216 0.9573676
0.0001 1353 0.576 0.691341 0.216 0.9573575
0.0001 1354 0.576 0.6912221 0.216 0.9573473
0.0001 1355 0.576 0.69110304 0.216 0.95733714
0.0001 1356 0.576 0.6909842 0.216 0.95732707
0.0001 1357 0.576 0.6908653 0.216 0.9573171
0.0001 1358 0.576 0.6907466 0.216 0.9573071
0.0001 1359 0.576 0.6906279 0.216 0.95729715
0.0001 1360 0.576 0.69050926 0.216 0.95728725
0.0001 1361 0.576 0.6903906 0.216 0.9572775
0.0001 1362 0.576 0.6902721 0.216 0.95726776
0.0001 1363 0.576 0.69015384 0.216 0.9572578
0.0001 1364 0.576 0.6900353 0.216 0.9572482
0.0001 1365 0.576 0.68991697 0.216 0.9572384
0.0001 1366 0.576 0.6897988 0.216 0.9572286
0.0001 1367 0.576 0.6896805 0.216 0.95721924
0.0001 1368 0.576 0.68956244 0.216 0.9572095
0.0001 1369 0.576 0.6894445 0.216 0.9572001
0.0001 1370 0.576 0.6893264 0.216 0.9571905
0.0001 1371 0.576 0.68920857 0.216 0.95718104
0.0001 1372 0.576 0.68909085 0.212 0.95717174
0.0001 1373 0.576 0.6889729 0.212 0.9571623
0.0001 1374 0.58 0.68885523 0.212 0.957153
0.0001 1375 0.58 0.68873763 0.212 0.95714366
0.0001 1376 0.58 0.68862 0.216 0.95713454
0.0001 1377 0.58 0.6885025 0.216 0.95712525
0.0001 1378 0.58 0.6883851 0.216 0.95711595
0.0001 1379 0.58 0.6882676 0.216 0.95710695
0.0001 1380 0.58 0.6881504 0.216 0.95709777
0.0001 1381 0.58 0.6880331 0.216 0.95708877
0.0001 1382 0.58 0.687916 0.216 0.9570797
0.0001 1383 0.58 0.68779886 0.216 0.9570709
0.0001 1384 0.58 0.68768173 0.216 0.95706195
0.0001 1385 0.58 0.6875647 0.216 0.95705295
0.0001 1386 0.58 0.6874479 0.216 0.95704406
0.0001 1387 0.58 0.68733096 0.216 0.9570355
0.0001 1388 0.58 0.68721414 0.216 0.9570266
0.0001 1389 0.58 0.6870974 0.216 0.9570181
0.0001 1390 0.58 0.68698066 0.216 0.95700926
0.0001 1391 0.58 0.68686414 0.216 0.9570004
0.0001 1392 0.58 0.68674755 0.216 0.9569919
0.0001 1393 0.58 0.6866312 0.216 0.95698345
0.0001 1394 0.584 0.6865147 0.216 0.9569749
0.0001 1395 0.584 0.6863984 0.216 0.95696634
0.0001 1396 0.584 0.68628204 0.216 0.9569579
0.0001 1397 0.584 0.6861658 0.216 0.9569496
0.0001 1398 0.584 0.6860497 0.216 0.95694107
0.0001 1399 0.584 0.6859335 0.216 0.95693266
0.0001 1400 0.584 0.6858175 0.216 0.9569245
0.0001 1401 0.584 0.68570155 0.216 0.9569161
0.0001 1402 0.584 0.6855857 0.216 0.956908
0.0001 1403 0.584 0.68546975 0.216 0.95689976
0.0001 1404 0.584 0.685354 0.216 0.9568917
0.0001 1405 0.584 0.68523836 0.216 0.9568836
0.0001 1406 0.584 0.68512267 0.216 0.95687544
0.0001 1407 0.584 0.68500704 0.216 0.9568674
0.0001 1408 0.584 0.68489146 0.216 0.95685947
0.0001 1409 0.584 0.68477607 0.216 0.9568515
0.0001 1410 0.584 0.6846607 0.216 0.95684344
0.0001 1411 0.584 0.6845452 0.216 0.9568355
0.0001 1412 0.584 0.68443006 0.216 0.9568278
0.0001 1413 0.584 0.68431485 0.216 0.95682
0.0001 1414 0.584 0.6841995 0.216 0.9568123
0.0001 1415 0.584 0.68408453 0.216 0.95680445
0.0001 1416 0.584 0.68396956 0.216 0.9567968
0.0001 1417 0.584 0.6838545 0.216 0.95678914
0.0001 1418 0.584 0.6837396 0.216 0.95678145
0.0001 1419 0.584 0.68362474 0.216 0.95677394
0.0001 1420 0.584 0.68351 0.216 0.9567665
0.0001 1421 0.584 0.6833952 0.216 0.95675886
0.0001 1422 0.584 0.6832805 0.216 0.9567514
0.0001 1423 0.584 0.68316597 0.216 0.95674396
0.0001 1424 0.584 0.68305135 0.216 0.9567365
0.0001 1425 0.584 0.6829369 0.216 0.9567293
0.0001 1426 0.584 0.68282264 0.216 0.956722
0.0001 1427 0.584 0.68270826 0.216 0.9567146
0.0001 1428 0.584 0.6825939 0.216 0.9567076
0.0001 1429 0.584 0.6824796 0.216 0.9567002
0.0001 1430 0.584 0.6823654 0.216 0.9566931
0.0001 1431 0.584 0.68225133 0.216 0.95668584
0.0001 1432 0.584 0.6821372 0.216 0.9566787
0.0001 1433 0.584 0.6820232 0.216 0.9566718
0.0001 1434 0.584 0.6819094 0.216 0.9566646
0.0001 1435 0.584 0.6817955 0.216 0.9566578
0.0001 1436 0.584 0.6816817 0.216 0.9566507
0.0001 1437 0.584 0.6815679 0.216 0.9566439
0.0001 1438 0.584 0.68145424 0.216 0.9566369
0.0001 1439 0.584 0.6813406 0.216 0.95663
0.0001 1440 0.584 0.68122685 0.216 0.95662326
0.0001 1441 0.584 0.6811135 0.216 0.95661646
0.0001 1442 0.584 0.6810001 0.216 0.95660985
0.0001 1443 0.584 0.6808866 0.216 0.9566031
0.0001 1444 0.584 0.6807734 0.216 0.95659643
0.0001 1445 0.584 0.6806599 0.216 0.9565897
0.0001 1446 0.584 0.68054694 0.216 0.9565832
0.0001 1447 0.584 0.6804335 0.216 0.95657676
0.0001 1448 0.584 0.68032056 0.216 0.95657015
0.0001 1449 0.584 0.6802075 0.216 0.9565637
0.0001 1450 0.584 0.6800945 0.216 0.9565573
0.0001 1451 0.584 0.6799816 0.216 0.9565509
0.0001 1452 0.584 0.67986864 0.216 0.9565445
0.0001 1453 0.584 0.6797559 0.216 0.9565382
0.0001 1454 0.588 0.67964315 0.216 0.9565318
0.0001 1455 0.588 0.6795304 0.216 0.9565255
0.0001 1456 0.588 0.67941785 0.216 0.9565193
0.0001 1457 0.588 0.6793053 0.216 0.95651317
0.0001 1458 0.588 0.6791927 0.216 0.95650697
0.0001 1459 0.588 0.6790803 0.212 0.9565008
0.0001 1460 0.588 0.67896795 0.212 0.95649457
0.0001 1461 0.592 0.6788556 0.212 0.95648867
0.0001 1462 0.592 0.67874324 0.212 0.9564825
0.0001 1463 0.592 0.67863107 0.212 0.9564766
0.0001 1464 0.592 0.6785189 0.212 0.9564707
0.0001 1465 0.592 0.6784069 0.212 0.9564647
0.0001 1466 0.592 0.6782947 0.208 0.95645875
0.0001 1467 0.592 0.67818284 0.208 0.956453
0.0001 1468 0.592 0.6780709 0.208 0.9564472
0.0001 1469 0.592 0.67795897 0.208 0.9564414
0.0001 1470 0.592 0.67784715 0.208 0.9564356
0.0001 1471 0.592 0.6777354 0.208 0.9564301
0.0001 1472 0.592 0.6776236 0.208 0.95642424
0.0001 1473 0.592 0.6775121 0.208 0.9564187
0.0001 1474 0.592 0.6774005 0.208 0.95641303
0.0001 1475 0.592 0.67728907 0.208 0.95640737
0.0001 1476 0.592 0.6771774 0.208 0.95640177
0.0001 1477 0.592 0.677066 0.208 0.9563963
0.0001 1478 0.592 0.6769547 0.208 0.9563909
0.0001 1479 0.592 0.6768435 0.208 0.9563855
0.0001 1480 0.592 0.6767322 0.212 0.95638
0.0001 1481 0.592 0.67662084 0.212 0.9563747
0.0001 1482 0.592 0.67650974 0.212 0.9563694
0.0001 1483 0.592 0.6763987 0.212 0.95636404
0.0001 1484 0.592 0.6762877 0.212 0.95635873
0.0001 1485 0.592 0.6761769 0.212 0.9563533
0.0001 1486 0.596 0.6760659 0.212 0.95634824
0.0001 1487 0.6 0.675955 0.212 0.9563431
0.0001 1488 0.6 0.6758444 0.212 0.95633787
0.0001 1489 0.6 0.6757335 0.212 0.95633274
0.0001 1490 0.6 0.6756228 0.212 0.95632774
0.0001 1491 0.6 0.6755121 0.212 0.9563226
0.0001 1492 0.6 0.6754016 0.212 0.95631766
0.0001 1493 0.6 0.6752911 0.212 0.95631266
0.0001 1494 0.6 0.67518055 0.212 0.9563078
0.0001 1495 0.6 0.6750702 0.212 0.95630294
0.0001 1496 0.6 0.6749598 0.212 0.956298
0.0001 1497 0.6 0.67484957 0.212 0.9562931
0.0001 1498 0.6 0.67473924 0.212 0.9562884
0.0001 1499 0.6 0.67462903 0.212 0.9562836
0.0001 1500 0.6 0.674519 0.212 0.95627886
0.0001 1501 0.6 0.6744089 0.212 0.95627403
0.0001 1502 0.6 0.674299 0.212 0.9562694
0.0001 1503 0.6 0.67418903 0.212 0.9562649
0.0001 1504 0.6 0.6740791 0.212 0.95626026
0.0001 1505 0.6 0.6739692 0.212 0.95625556
0.0001 1506 0.6 0.67385936 0.212 0.9562511
0.0001 1507 0.6 0.6737496 0.212 0.9562466
0.0001 1508 0.6 0.6736401 0.212 0.9562421
0.0001 1509 0.6 0.6735304 0.212 0.9562376
0.0001 1510 0.6 0.6734208 0.212 0.9562334
0.0001 1511 0.6 0.67331135 0.212 0.95622873
0.0001 1512 0.6 0.6732018 0.212 0.9562247
0.0001 1513 0.6 0.67309237 0.212 0.9562203
0.0001 1514 0.6 0.67298293 0.212 0.9562159
0.0001 1515 0.6 0.67287374 0.212 0.9562118
0.0001 1516 0.6 0.6727644 0.212 0.9562075
0.0001 1517 0.6 0.6726554 0.212 0.95620334
0.0001 1518 0.596 0.672546 0.212 0.9561992
0.0001 1519 0.596 0.6724369 0.212 0.95619494
0.0001 1520 0.596 0.672328 0.212 0.9561909
0.0001 1521 0.596 0.6722189 0.212 0.95618683
0.0001 1522 0.596 0.67210996 0.212 0.95618284
0.0001 1523 0.6 0.6720011 0.212 0.9561789
0.0001 1524 0.6 0.6718922 0.212 0.95617485
0.0001 1525 0.6 0.67178345 0.212 0.9561709
0.0001 1526 0.6 0.67167485 0.212 0.9561672
0.0001 1527 0.6 0.6715662 0.212 0.9561632
0.0001 1528 0.6 0.6714575 0.212 0.9561593
0.0001 1529 0.6 0.671349 0.212 0.95615554
0.0001 1530 0.6 0.6712406 0.212 0.9561517
0.0001 1531 0.6 0.6711319 0.212 0.95614797
0.0001 1532 0.6 0.6710236 0.212 0.9561443
0.0001 1533 0.604 0.6709153 0.212 0.95614064
0.0001 1534 0.604 0.6708069 0.212 0.9561371
0.0001 1535 0.604 0.67069864 0.212 0.95613337
0.0001 1536 0.604 0.67059064 0.212 0.95612985
0.0001 1537 0.604 0.6704824 0.212 0.9561261
0.0001 1538 0.604 0.67037433 0.212 0.95612264
0.0001 1539 0.604 0.6702663 0.212 0.95611906
0.0001 1540 0.604 0.67015845 0.212 0.9561157
0.0001 1541 0.604 0.6700505 0.212 0.9561122
0.0001 1542 0.604 0.66994244 0.212 0.95610887
0.0001 1543 0.604 0.6698348 0.212 0.95610535
0.0001 1544 0.604 0.6697269 0.212 0.9561021
0.0001 1545 0.604 0.6696193 0.212 0.9560988
0.0001 1546 0.604 0.6695116 0.212 0.9560956
0.0001 1547 0.604 0.6694039 0.212 0.9560923
0.0001 1548 0.604 0.6692964 0.212 0.95608914
0.0001 1549 0.604 0.66918886 0.212 0.9560858
0.0001 1550 0.604 0.66908157 0.212 0.9560828
0.0001 1551 0.604 0.668974 0.212 0.9560796
0.0001 1552 0.604 0.6688667 0.212 0.95607656
0.0001 1553 0.604 0.66875935 0.212 0.9560735
0.0001 1554 0.604 0.6686521 0.212 0.9560704
0.0001 1555 0.604 0.668545 0.212 0.9560673
0.0001 1556 0.604 0.66843784 0.212 0.9560642
0.0001 1557 0.604 0.6683307 0.212 0.9560614
0.0001 1558 0.604 0.6682237 0.212 0.9560586
0.0001 1559 0.604 0.6681167 0.212 0.9560555
0.0001 1560 0.604 0.66800976 0.212 0.9560527
0.0001 1561 0.604 0.66790277 0.212 0.95604986
0.0001 1562 0.604 0.667796 0.212 0.9560472
0.0001 1563 0.604 0.6676891 0.212 0.9560444
0.0001 1564 0.604 0.6675824 0.212 0.9560416
0.0001 1565 0.604 0.6674758 0.212 0.9560389
0.0001 1566 0.604 0.6673691 0.212 0.95603627
0.0001 1567 0.604 0.6672626 0.212 0.9560336
0.0001 1568 0.604 0.667156 0.212 0.95603096
0.0001 1569 0.604 0.6670495 0.212 0.9560284
0.0001 1570 0.608 0.6669431 0.212 0.956026
0.0001 1571 0.608 0.6668367 0.212 0.95602345
0.0001 1572 0.608 0.66673034 0.212 0.9560211
0.0001 1573 0.608 0.666624 0.212 0.9560183
0.0001 1574 0.608 0.66651773 0.212 0.95601594
0.0001 1575 0.608 0.66641164 0.212 0.95601344
0.0001 1576 0.608 0.66630554 0.212 0.9560112
0.0001 1577 0.612 0.66619945 0.212 0.95600873
0.0001 1578 0.612 0.66609335 0.212 0.9560064
0.0001 1579 0.612 0.66598743 0.212 0.9560041
0.0001 1580 0.612 0.66588145 0.212 0.9560019
0.0001 1581 0.612 0.66577566 0.212 0.9559996
0.0001 1582 0.612 0.6656698 0.212 0.9559973
0.0001 1583 0.612 0.6655639 0.212 0.95599526
0.0001 1584 0.612 0.66545826 0.212 0.95599306
0.0001 1585 0.612 0.6653525 0.212 0.955991
0.0001 1586 0.612 0.66524696 0.212 0.95598894
0.0001 1587 0.612 0.6651413 0.212 0.95598686
0.0001 1588 0.612 0.6650358 0.212 0.95598465
0.0001 1589 0.612 0.6649302 0.212 0.95598274
0.0001 1590 0.612 0.66482484 0.212 0.9559808
0.0001 1591 0.612 0.66471934 0.212 0.95597875
0.0001 1592 0.612 0.66461414 0.212 0.9559769
0.0001 1593 0.612 0.6645089 0.212 0.95597494
0.0001 1594 0.612 0.6644036 0.212 0.955973
0.0001 1595 0.612 0.6642983 0.212 0.9559712
0.0001 1596 0.612 0.6641932 0.212 0.9559694
0.0001 1597 0.616 0.66408825 0.212 0.9559678
0.0001 1598 0.616 0.66398317 0.212 0.9559659
0.0001 1599 0.616 0.66387826 0.212 0.95596415
0.0001 1600 0.616 0.66377306 0.212 0.9559624
0.0001 1601 0.616 0.6636682 0.212 0.9559608
0.0001 1602 0.616 0.6635635 0.212 0.9559594
0.0001 1603 0.616 0.6634587 0.212 0.95595765
0.0001 1604 0.616 0.66335374 0.212 0.95595604
0.0001 1605 0.616 0.6632491 0.212 0.9559546
0.0001 1606 0.616 0.6631444 0.212 0.95595306
0.0001 1607 0.616 0.66303974 0.212 0.95595145
0.0001 1608 0.616 0.6629354 0.212 0.95595
0.0001 1609 0.616 0.6628307 0.212 0.9559486
0.0001 1610 0.616 0.66272634 0.212 0.9559472
0.0001 1611 0.616 0.66262186 0.212 0.95594573
0.0001 1612 0.616 0.6625175 0.212 0.95594454
0.0001 1613 0.616 0.6624132 0.212 0.9559431
0.0001 1614 0.616 0.6623089 0.212 0.9559418
0.0001 1615 0.616 0.66220456 0.212 0.9559405
0.0001 1616 0.616 0.6621003 0.212 0.95593935
0.0001 1617 0.616 0.6619963 0.212 0.9559381
0.0001 1618 0.616 0.6618923 0.212 0.9559369
0.0001 1619 0.616 0.6617883 0.212 0.9559358
0.0001 1620 0.616 0.66168433 0.212 0.9559347
0.0001 1621 0.616 0.66158026 0.212 0.95593333
0.0001 1622 0.616 0.6614764 0.212 0.95593244
0.0001 1623 0.616 0.6613725 0.212 0.95593125
0.0001 1624 0.616 0.6612687 0.212 0.9559302
0.0001 1625 0.616 0.6611649 0.212 0.95592934
0.0001 1626 0.616 0.6610613 0.212 0.9559283
0.0001 1627 0.616 0.6609576 0.212 0.9559275
0.0001 1628 0.616 0.66085386 0.212 0.9559265
0.0001 1629 0.62 0.6607504 0.212 0.9559256
0.0001 1630 0.62 0.66064686 0.212 0.9559247
0.0001 1631 0.62 0.66054344 0.212 0.95592386
0.0001 1632 0.62 0.66043997 0.212 0.9559231
0.0001 1633 0.62 0.6603366 0.212 0.9559221
0.0001 1634 0.62 0.6602332 0.212 0.9559216
0.0001 1635 0.62 0.66012996 0.212 0.95592076
0.0001 1636 0.62 0.6600267 0.212 0.9559201
0.0001 1637 0.62 0.65992343 0.212 0.9559194
0.0001 1638 0.62 0.65982044 0.212 0.9559188
0.0001 1639 0.62 0.6597173 0.212 0.955918
0.0001 1640 0.62 0.6596142 0.212 0.95591754
0.0001 1641 0.62 0.65951115 0.212 0.955917
0.0001 1642 0.62 0.65940815 0.212 0.9559164
0.0001 1643 0.62 0.6593053 0.212 0.9559158
0.0001 1644 0.62 0.6592024 0.212 0.9559154
0.0001 1645 0.62 0.65909964 0.212 0.955915
0.0001 1646 0.62 0.6589968 0.212 0.95591456
0.0001 1647 0.62 0.6588942 0.212 0.9559141
0.0001 1648 0.62 0.6587914 0.212 0.95591366
0.0001 1649 0.62 0.65868884 0.212 0.9559133
0.0001 1650 0.62 0.6585862 0.212 0.955913
0.0001 1651 0.62 0.65848374 0.212 0.95591265
0.0001 1652 0.62 0.6583811 0.212 0.9559124
0.0001 1653 0.62 0.6582787 0.212 0.9559121
0.0001 1654 0.62 0.65817624 0.212 0.9559119
0.0001 1655 0.62 0.65807384 0.212 0.9559117
0.0001 1656 0.62 0.6579716 0.212 0.9559116
0.0001 1657 0.62 0.65786934 0.212 0.9559115
0.0001 1658 0.62 0.65776706 0.212 0.9559114
0.0001 1659 0.62 0.65766484 0.212 0.9559113
0.0001 1660 0.62 0.65756273 0.212 0.95591116
0.0001 1661 0.62 0.65746063 0.212 0.95591086
0.0001 1662 0.62 0.6573586 0.212 0.95591086
0.0001 1663 0.62 0.6572565 0.212 0.95591104
0.0001 1664 0.62 0.6571545 0.212 0.95591104
0.0001 1665 0.62 0.65705264 0.212 0.9559112
0.0001 1666 0.62 0.6569508 0.212 0.9559113
0.0001 1667 0.624 0.656849 0.212 0.9559113
0.0001 1668 0.624 0.6567472 0.212 0.9559115
0.0001 1669 0.624 0.6566454 0.212 0.9559116
0.0001 1670 0.624 0.6565437 0.212 0.9559119
0.0001 1671 0.624 0.6564421 0.212 0.9559121
0.0001 1672 0.624 0.65634054 0.212 0.95591235
0.0001 1673 0.624 0.656239 0.212 0.95591253
0.0001 1674 0.624 0.65613747 0.212 0.95591277
0.0001 1675 0.624 0.656036 0.212 0.955913
0.0001 1676 0.624 0.6559345 0.212 0.9559136
0.0001 1677 0.624 0.65583324 0.212 0.9559139
0.0001 1678 0.624 0.6557318 0.212 0.9559142
0.0001 1679 0.624 0.6556305 0.212 0.9559146
0.0001 1680 0.624 0.6555292 0.212 0.9559151
0.0001 1681 0.624 0.65542805 0.212 0.9559155
0.0001 1682 0.628 0.65532684 0.212 0.95591605
0.0001 1683 0.628 0.6552257 0.212 0.95591664
0.0001 1684 0.632 0.6551245 0.212 0.95591706
0.0001 1685 0.632 0.6550237 0.212 0.9559176
0.0001 1686 0.632 0.6549227 0.212 0.9559184
0.0001 1687 0.632 0.6548217 0.212 0.95591897
0.0001 1688 0.632 0.65472084 0.212 0.9559195
0.0001 1689 0.632 0.65461993 0.212 0.9559203
0.0001 1690 0.632 0.6545191 0.212 0.9559208
0.0001 1691 0.632 0.65441835 0.212 0.9559218
0.0001 1692 0.632 0.65431756 0.212 0.9559224
0.0001 1693 0.632 0.65421695 0.212 0.95592314
0.0001 1694 0.632 0.6541164 0.212 0.955924
0.0001 1695 0.632 0.6540157 0.212 0.9559248
0.0001 1696 0.632 0.6539151 0.212 0.95592564
0.0001 1697 0.632 0.6538147 0.212 0.95592654
0.0001 1698 0.632 0.6537142 0.212 0.95592743
0.0001 1699 0.632 0.6536138 0.212 0.95592827
0.0001 1700 0.632 0.6535134 0.212 0.9559293
0.0001 1701 0.632 0.65341306 0.212 0.9559303
0.0001 1702 0.632 0.65331286 0.212 0.95593125
0.0001 1703 0.632 0.6532126 0.212 0.9559323
0.0001 1704 0.632 0.6531123 0.212 0.95593345
0.0001 1705 0.632 0.65301216 0.212 0.95593435
0.0001 1706 0.632 0.6529119 0.212 0.9559354
0.0001 1707 0.636 0.6528118 0.212 0.9559367
0.0001 1708 0.636 0.6527119 0.212 0.9559378
0.0001 1709 0.636 0.65261185 0.212 0.9559388
0.0001 1710 0.636 0.65251195 0.212 0.95594007
0.0001 1711 0.636 0.65241206 0.212 0.95594126
0.0001 1712 0.636 0.6523122 0.212 0.9559425
0.0001 1713 0.636 0.6522123 0.212 0.95594364
0.0001 1714 0.636 0.65211254 0.212 0.9559451
0.0001 1715 0.636 0.65201294 0.212 0.95594627
0.0001 1716 0.636 0.6519131 0.212 0.9559478
0.0001 1717 0.636 0.65181357 0.212 0.95594895
0.0001 1718 0.636 0.65171385 0.212 0.95595044
0.0001 1719 0.636 0.65161425 0.212 0.9559519
0.0001 1720 0.636 0.65151477 0.212 0.95595324
0.0001 1721 0.636 0.6514153 0.212 0.95595473
0.0001 1722 0.64 0.65131575 0.212 0.9559561
0.0001 1723 0.64 0.65121645 0.212 0.95595765
0.0001 1724 0.64 0.6511171 0.212 0.95595914
0.0001 1725 0.64 0.6510177 0.212 0.9559609
0.0001 1726 0.644 0.6509184 0.212 0.9559623
0.0001 1727 0.644 0.65081936 0.212 0.9559639
0.0001 1728 0.644 0.6507201 0.212 0.9559654
0.0001 1729 0.644 0.65062094 0.212 0.9559671
0.0001 1730 0.644 0.6505218 0.212 0.9559687
0.0001 1731 0.644 0.6504227 0.212 0.9559705
0.0001 1732 0.644 0.6503237 0.212 0.9559724
0.0001 1733 0.644 0.65022475 0.212 0.9559738
0.0001 1734 0.644 0.65012574 0.212 0.9559757
0.0001 1735 0.644 0.65002686 0.212 0.9559775
0.0001 1736 0.644 0.6499279 0.216 0.9559791
0.0001 1737 0.644 0.6498291 0.216 0.9559811
0.0001 1738 0.644 0.64973027 0.216 0.95598286
0.0001 1739 0.644 0.64963174 0.216 0.9559849
0.0001 1740 0.644 0.64953285 0.216 0.9559867
0.0001 1741 0.644 0.64943427 0.216 0.95598865
0.0001 1742 0.644 0.6493356 0.216 0.95599055
0.0001 1743 0.644 0.64923704 0.216 0.9559925
0.0001 1744 0.644 0.6491386 0.216 0.9559944
0.0001 1745 0.644 0.6490401 0.216 0.9559966
0.0001 1746 0.644 0.64894164 0.216 0.95599854
0.0001 1747 0.644 0.6488432 0.216 0.9560006
0.0001 1748 0.644 0.6487448 0.216 0.95600265
0.0001 1749 0.644 0.6486464 0.216 0.9560048
0.0001 1750 0.644 0.64854825 0.216 0.9560068
0.0001 1751 0.644 0.6484501 0.216 0.95600903
0.0001 1752 0.644 0.6483517 0.216 0.95601124
0.0001 1753 0.644 0.64825356 0.216 0.9560134
0.0001 1754 0.644 0.6481555 0.216 0.9560157
0.0001 1755 0.644 0.64805734 0.216 0.95601785
0.0001 1756 0.644 0.6479593 0.216 0.9560201
0.0001 1757 0.644 0.6478612 0.216 0.9560224
0.0001 1758 0.644 0.64776325 0.216 0.95602477
0.0001 1759 0.644 0.6476655 0.216 0.95602685
0.0001 1760 0.644 0.6475675 0.216 0.9560295
0.0001 1761 0.644 0.64746976 0.216 0.95603174
0.0001 1762 0.644 0.64737177 0.216 0.9560342
0.0001 1763 0.644 0.64727414 0.216 0.9560365
0.0001 1764 0.644 0.6471764 0.22 0.95603883
0.0001 1765 0.644 0.64707863 0.22 0.95604146
0.0001 1766 0.644 0.64698106 0.22 0.95604396
0.0001 1767 0.644 0.6468834 0.22 0.95604646
0.0001 1768 0.644 0.6467859 0.22 0.95604897
0.0001 1769 0.644 0.64668834 0.22 0.95605165
0.0001 1770 0.644 0.64659095 0.22 0.9560541
0.0001 1771 0.644 0.6464935 0.22 0.95605665
0.0001 1772 0.644 0.64639604 0.22 0.9560594
0.0001 1773 0.644 0.64629865 0.22 0.956062
0.0001 1774 0.644 0.6462014 0.22 0.9560646
0.0001 1775 0.644 0.646104 0.22 0.9560673
0.0001 1776 0.644 0.6460067 0.22 0.95607
0.0001 1777 0.644 0.64590955 0.22 0.9560728
0.0001 1778 0.644 0.6458124 0.22 0.95607555
0.0001 1779 0.644 0.6457153 0.22 0.9560782
0.0001 1780 0.644 0.64561826 0.22 0.95608103
0.0001 1781 0.644 0.6455211 0.22 0.95608383
0.0001 1782 0.644 0.6454241 0.22 0.9560867
0.0001 1783 0.644 0.6453271 0.22 0.95608956
0.0001 1784 0.644 0.6452303 0.22 0.9560925
0.0001 1785 0.644 0.64513326 0.22 0.95609546
0.0001 1786 0.644 0.64503646 0.22 0.9560982
0.0001 1787 0.644 0.6449397 0.22 0.9561013
0.0001 1788 0.644 0.64484274 0.22 0.9561042
0.0001 1789 0.644 0.6447462 0.22 0.9561072
0.0001 1790 0.644 0.64464945 0.22 0.95611036
0.0001 1791 0.644 0.6445527 0.22 0.95611334
