0.0001 141 0.204 0.9964903 0.148 1.0647746
0.0001 142 0.2 0.9957317 0.148 1.0642577
0.0001 143 0.2 0.99497664 0.148 1.0637444
0.0001 144 0.2 0.99422556 0.148 1.0632342
0.0001 145 0.2 0.9934783 0.152 1.062728
0.0001 146 0.204 0.9927348 0.152 1.0622249
0.0001 147 0.208 0.9919948 0.152 1.0617253
0.0001 148 0.208 0.99125844 0.152 1.061229
0.0001 149 0.208 0.9905261 0.152 1.0607361
0.0001 150 0.208 0.98979706 0.152 1.0602466
0.0001 151 0.208 0.9890718 0.152 1.05976
0.0001 152 0.204 0.98835 0.152 1.059277
0.0001 153 0.204 0.98763174 0.152 1.0587972
0.0001 154 0.208 0.9869167 0.152 1.0583204
0.0001 155 0.204 0.98620534 0.152 1.0578469
0.0001 156 0.204 0.9854974 0.148 1.0573763
0.0001 157 0.204 0.9847928 0.148 1.0569091
0.0001 158 0.204 0.9840915 0.148 1.0564445
0.0001 159 0.204 0.98339355 0.148 1.0559834
0.0001 160 0.204 0.982699 0.148 1.055525
0.0001 161 0.208 0.98200756 0.148 1.0550694
0.0001 162 0.208 0.9813195 0.148 1.054617
0.0001 163 0.208 0.9806344 0.148 1.0541674
0.0001 164 0.208 0.97995275 0.148 1.053721
0.0001 165 0.208 0.9792739 0.152 1.053277
0.0001 166 0.208 0.97859854 0.152 1.0528361
0.0001 167 0.212 0.97792596 0.152 1.0523976
0.0001 168 0.212 0.97725654 0.152 1.0519621
0.0001 169 0.212 0.9765902 0.152 1.0515294
0.0001 170 0.212 0.9759269 0.152 1.0510993
0.0001 171 0.216 0.9752665 0.152 1.0506718
0.0001 172 0.216 0.974609 0.152 1.0502472
0.0001 173 0.216 0.97395456 0.152 1.0498251
0.0001 174 0.216 0.9733029 0.152 1.0494056
0.0001 175 0.216 0.97265416 0.152 1.0489886
0.0001 176 0.216 0.9720082 0.152 1.0485743
0.0001 177 0.216 0.9713652 0.152 1.0481622
0.0001 178 0.216 0.970725 0.152 1.047753
0.0001 179 0.22 0.9700875 0.152 1.0473462
0.0001 180 0.22 0.9694528 0.152 1.0469419
0.0001 181 0.22 0.9688207 0.156 1.0465399
0.0001 182 0.22 0.9681915 0.156 1.0461404
0.0001 183 0.22 0.967565 0.156 1.0457431
0.0001 184 0.22 0.9669409 0.16 1.0453484
0.0001 185 0.22 0.9663197 0.16 1.0449561
0.0001 186 0.22 0.96570086 0.16 1.0445658
0.0001 187 0.22 0.96508485 0.164 1.044178
0.0001 188 0.22 0.96447134 0.164 1.0437925
0.0001 189 0.22 0.96386033 0.164 1.0434092
0.0001 190 0.22 0.963252 0.164 1.0430281
0.0001 191 0.22 0.96264595 0.164 1.0426493
0.0001 192 0.22 0.9620427 0.164 1.0422728
0.0001 193 0.22 0.96144176 0.164 1.0418985
0.0001 194 0.22 0.9608431 0.16 1.0415257
0.0001 195 0.22 0.96024716 0.16 1.0411558
0.0001 196 0.224 0.9596533 0.16 1.0407879
0.0001 197 0.224 0.95906216 0.16 1.0404217
0.0001 198 0.224 0.95847315 0.16 1.040058
0.0001 199 0.224 0.9578865 0.16 1.0396963
0.0001 200 0.224 0.95730245 0.16 1.0393366
0.0001 201 0.224 0.95672053 0.16 1.038979
0.0001 202 0.224 0.9561408 0.16 1.0386232
0.0001 203 0.224 0.9555636 0.16 1.0382695
0.0001 204 0.224 0.95498836 0.16 1.0379177
0.0001 205 0.228 0.95441574 0.16 1.0375681
0.0001 206 0.228 0.95384496 0.16 1.0372204
0.0001 207 0.228 0.9532767 0.16 1.0368744
0.0001 208 0.228 0.9527104 0.16 1.0365305
0.0001 209 0.228 0.9521464 0.156 1.0361885
0.0001 210 0.224 0.95158446 0.156 1.0358481
0.0001 211 0.224 0.9510247 0.156 1.0355101
0.0001 212 0.224 0.9504671 0.156 1.0351732
0.0001 213 0.224 0.9499116 0.156 1.0348388
0.0001 214 0.224 0.9493583 0.156 1.0345056
0.0001 215 0.228 0.9488068 0.164 1.0341748
0.0001 216 0.228 0.9482576 0.164 1.0338454
0.0001 217 0.228 0.94771034 0.164 1.0335178
0.0001 218 0.228 0.947165 0.164 1.0331922
0.0001 219 0.228 0.94662184 0.164 1.032868
0.0001 220 0.228 0.9460807 0.164 1.0325459
0.0001 221 0.228 0.9455415 0.164 1.0322254
0.0001 222 0.228 0.9450042 0.164 1.0319062
0.0001 223 0.228 0.944469 0.164 1.0315892
0.0001 224 0.228 0.9439356 0.168 1.0312736
0.0001 225 0.228 0.94340414 0.168 1.0309596
0.0001 226 0.228 0.9428746 0.168 1.0306474
0.0001 227 0.228 0.9423469 0.168 1.0303367
0.0001 228 0.228 0.94182134 0.168 1.0300276
0.0001 229 0.224 0.9412974 0.168 1.0297203
0.0001 230 0.224 0.94077533 0.168 1.0294143
0.0001 231 0.224 0.9402551 0.168 1.0291102
0.0001 232 0.228 0.93973684 0.168 1.0288074
0.0001 233 0.228 0.9392202 0.168 1.0285064
0.0001 234 0.228 0.9387057 0.168 1.0282066
0.0001 235 0.232 0.93819267 0.168 1.0279086
0.0001 236 0.232 0.9376815 0.168 1.027612
0.0001 237 0.232 0.93717223 0.168 1.027317
0.0001 238 0.232 0.93666434 0.168 1.0270233
0.0001 239 0.232 0.93615854 0.168 1.0267313
0.0001 240 0.232 0.93565434 0.168 1.0264407
0.0001 241 0.232 0.935152 0.168 1.0261515
0.0001 242 0.232 0.9346513 0.168 1.0258636
0.0001 243 0.232 0.9341522 0.168 1.0255773
0.0001 244 0.232 0.93365484 0.168 1.0252924
0.0001 245 0.232 0.9331592 0.172 1.0250089
0.0001 246 0.232 0.93266505 0.172 1.024727
0.0001 247 0.232 0.93217266 0.172 1.0244461
0.0001 248 0.232 0.9316819 0.172 1.0241668
0.0001 249 0.236 0.93119276 0.172 1.0238888
0.0001 250 0.24 0.93070525 0.172 1.0236121
0.0001 251 0.24 0.9302192 0.172 1.023337
0.0001 252 0.24 0.9297351 0.172 1.0230632
0.0001 253 0.24 0.9292523 0.172 1.0227904
0.0001 254 0.24 0.928771 0.172 1.0225191
0.0001 255 0.24 0.92829144 0.172 1.0222492
0.0001 256 0.24 0.92781335 0.172 1.0219805
0.0001 257 0.24 0.92733693 0.172 1.0217131
0.0001 258 0.24 0.9268619 0.172 1.0214471
0.0001 259 0.244 0.9263884 0.172 1.0211821
0.0001 260 0.244 0.92591643 0.172 1.0209186
0.0001 261 0.252 0.9254459 0.176 1.0206561
0.0001 262 0.252 0.92497694 0.176 1.0203952
0.0001 263 0.252 0.9245094 0.176 1.0201352
0.0001 264 0.252 0.92404336 0.18 1.0198766
0.0001 265 0.248 0.9235787 0.18 1.019619
0.0001 266 0.248 0.9231157 0.18 1.0193628
0.0001 267 0.248 0.922654 0.18 1.0191078
0.0001 268 0.248 0.92219365 0.18 1.0188539
0.0001 269 0.248 0.921735 0.18 1.0186013
0.0001 270 0.248 0.92127734 0.18 1.0183499
0.0001 271 0.248 0.9208214 0.18 1.0180995
0.0001 272 0.248 0.9203666 0.18 1.01785
0.0001 273 0.248 0.9199134 0.18 1.0176021
0.0001 274 0.248 0.91946167 0.18 1.0173553
0.0001 275 0.248 0.9190112 0.176 1.0171093
0.0001 276 0.248 0.9185621 0.176 1.0168647
0.0001 277 0.248 0.91811424 0.176 1.0166211
0.0001 278 0.248 0.91766787 0.176 1.0163788
0.0001 279 0.248 0.9172228 0.176 1.0161375
0.0001 280 0.248 0.91677904 0.176 1.015897
0.0001 281 0.248 0.91633654 0.176 1.015658
0.0001 282 0.248 0.9158955 0.176 1.0154198
0.0001 283 0.248 0.91545564 0.176 1.0151827
0.0001 284 0.248 0.9150169 0.176 1.0149467
0.0001 285 0.248 0.9145798 0.176 1.0147117
0.0001 286 0.252 0.914144 0.176 1.0144778
0.0001 287 0.252 0.9137091 0.176 1.014245
0.0001 288 0.252 0.9132757 0.172 1.0140132
0.0001 289 0.252 0.9128436 0.172 1.0137825
0.0001 290 0.256 0.9124126 0.172 1.0135527
0.0001 291 0.256 0.9119829 0.172 1.0133239
0.0001 292 0.26 0.91155446 0.172 1.013096
0.0001 293 0.264 0.9111271 0.172 1.0128692
0.0001 294 0.264 0.91070116 0.172 1.0126436
0.0001 295 0.264 0.9102765 0.172 1.0124187
0.0001 296 0.264 0.9098528 0.172 1.012195
0.0001 297 0.264 0.90943044 0.172 1.0119721
0.0001 298 0.264 0.9090092 0.172 1.0117501
0.0001 299 0.264 0.9085892 0.172 1.0115292
0.0001 300 0.264 0.90817046 0.172 1.011309
0.0001 301 0.264 0.90775275 0.172 1.0110903
0.0001 302 0.264 0.9073363 0.176 1.010872
0.0001 303 0.264 0.9069208 0.176 1.010655
0.0001 304 0.26 0.90650666 0.176 1.0104387
0.0001 305 0.26 0.9060935 0.176 1.0102234
0.0001 306 0.26 0.90568167 0.176 1.010009
0.0001 307 0.26 0.90527093 0.176 1.0097953
0.0001 308 0.26 0.9048612 0.176 1.0095828
0.0001 309 0.26 0.90445274 0.176 1.0093709
0.0001 310 0.264 0.9040453 0.176 1.0091603
0.0001 311 0.264 0.9036388 0.176 1.0089504
0.0001 312 0.264 0.90323365 0.176 1.0087413
0.0001 313 0.268 0.90282965 0.176 1.008533
0.0001 314 0.272 0.9024263 0.176 1.0083259
0.0001 315 0.272 0.90202445 0.176 1.0081193
0.0001 316 0.276 0.9016236 0.176 1.0079138
0.0001 317 0.276 0.9012237 0.176 1.0077091
0.0001 318 0.276 0.90082496 0.18 1.0075053
0.0001 319 0.276 0.90042716 0.18 1.0073022
0.0001 320 0.276 0.9000306 0.18 1.0070999
0.0001 321 0.276 0.89963514 0.176 1.0068984
0.0001 322 0.276 0.89924043 0.176 1.0066979
0.0001 323 0.276 0.8988469 0.176 1.0064983
0.0001 324 0.28 0.8984543 0.176 1.0062993
0.0001 325 0.28 0.8980629 0.176 1.0061013
0.0001 326 0.28 0.89767236 0.176 1.0059038
0.0001 327 0.28 0.8972829 0.176 1.0057075
0.0001 328 0.28 0.8968945 0.176 1.0055118
0.0001 329 0.28 0.89650697 0.176 1.0053169
0.0001 330 0.28 0.89612037 0.176 1.0051225
0.0001 331 0.28 0.89573514 0.176 1.0049293
0.0001 332 0.284 0.8953505 0.176 1.0047368
0.0001 333 0.284 0.8949671 0.176 1.004545
0.0001 334 0.284 0.8945847 0.176 1.004354
0.0001 335 0.284 0.89420307 0.176 1.0041637
0.0001 336 0.284 0.8938224 0.176 1.0039743
0.0001 337 0.288 0.8934428 0.176 1.0037854
0.0001 338 0.288 0.8930642 0.176 1.0035974
0.0001 339 0.288 0.8926864 0.176 1.0034103
0.0001 340 0.288 0.89230967 0.18 1.0032238
0.0001 341 0.292 0.8919336 0.18 1.0030382
0.0001 342 0.292 0.8915588 0.18 1.0028528
0.0001 343 0.292 0.8911848 0.18 1.0026686
0.0001 344 0.292 0.89081174 0.18 1.002485
0.0001 345 0.292 0.8904397 0.18 1.0023023
0.0001 346 0.292 0.8900684 0.18 1.00212
0.0001 347 0.292 0.8896981 0.184 1.0019385
0.0001 348 0.292 0.8893287 0.184 1.0017579
0.0001 349 0.292 0.88896006 0.184 1.0015779
0.0001 350 0.292 0.8885925 0.184 1.0013983
0.0001 351 0.292 0.88822573 0.184 1.0012197
0.0001 352 0.292 0.8878601 0.184 1.0010419
0.0001 353 0.292 0.88749504 0.184 1.0008645
0.0001 354 0.292 0.887131 0.184 1.000688
0.0001 355 0.296 0.88676757 0.184 1.0005122
0.0001 356 0.296 0.8864054 0.184 1.0003368
0.0001 357 0.296 0.88604397 0.184 1.0001622
0.0001 358 0.296 0.88568324 0.184 0.99998844
0.0001 359 0.296 0.88532346 0.184 0.9998151
0.0001 360 0.296 0.88496464 0.184 0.9996427
0.0001 361 0.296 0.88460654 0.184 0.9994708
0.0001 362 0.3 0.8842495 0.184 0.9992995
0.0001 363 0.3 0.8838931 0.184 0.9991287
0.0001 364 0.3 0.88353753 0.184 0.9989589
0.0001 365 0.3 0.8831829 0.184 0.99878955
0.0001 366 0.3 0.8828289 0.184 0.99862075
0.0001 367 0.3 0.882476 0.184 0.9984527
0.0001 368 0.3 0.8821237 0.184 0.9982853
0.0001 369 0.3 0.8817723 0.184 0.99811864
0.0001 370 0.3 0.88142174 0.184 0.9979524
0.0001 371 0.3 0.88107204 0.184 0.9977869
0.0001 372 0.3 0.880723 0.184 0.9976218
0.0001 373 0.3 0.8803747 0.188 0.9974575
0.0001 374 0.3 0.8800273 0.188 0.99729383
0.0001 375 0.3 0.8796809 0.188 0.9971306
0.0001 376 0.304 0.87933505 0.188 0.99696827
0.0001 377 0.304 0.87899 0.188 0.9968062
0.0001 378 0.304 0.8786457 0.188 0.99664503
0.0001 379 0.304 0.8783021 0.192 0.9964844
0.0001 380 0.304 0.8779595 0.192 0.9963241
0.0001 381 0.304 0.8776174 0.192 0.99616486
0.0001 382 0.304 0.87727654 0.192 0.99600583
0.0001 383 0.304 0.87693596 0.192 0.9958475
0.0001 384 0.304 0.87659633 0.192 0.99568963
0.0001 385 0.304 0.8762574 0.192 0.9955325
0.0001 386 0.308 0.8759196 0.192 0.99537593
0.0001 387 0.308 0.8755823 0.192 0.9952199
0.0001 388 0.308 0.87524533 0.192 0.99506414
0.0001 389 0.308 0.8749096 0.188 0.9949093
0.0001 390 0.312 0.87457436 0.188 0.9947552
0.0001 391 0.312 0.8742401 0.188 0.9946013
0.0001 392 0.312 0.8739062 0.184 0.99444795
0.0001 393 0.312 0.8735734 0.184 0.9942952
0.0001 394 0.312 0.87324125 0.184 0.99414307
0.0001 395 0.316 0.8729096 0.184 0.99399143
0.0001 396 0.316 0.87257886 0.184 0.99384046
0.0001 397 0.316 0.8722488 0.184 0.99368984
0.0001 398 0.316 0.87191933 0.184 0.9935399
0.0001 399 0.316 0.87159085 0.184 0.9933903
0.0001 400 0.32 0.8712629 0.184 0.9932414
0.0001 401 0.32 0.8709356 0.184 0.9930932
0.0001 402 0.32 0.8706091 0.184 0.9929452
0.0001 403 0.32 0.8702831 0.184 0.9927979
0.0001 404 0.32 0.86995804 0.184 0.9926511
0.0001 405 0.32 0.8696337 0.184 0.9925048
0.0001 406 0.32 0.86930984 0.184 0.99235904
0.0001 407 0.32 0.8689867 0.184 0.9922138
0.0001 408 0.32 0.8686643 0.184 0.99206895
0.0001 409 0.32 0.8683427 0.184 0.9919248
0.0001 410 0.32 0.8680216 0.184 0.9917811
0.0001 411 0.32 0.86770123 0.188 0.9916377
0.0001 412 0.32 0.86738145 0.188 0.9914951
0.0001 413 0.32 0.8670624 0.188 0.99135274
0.0001 414 0.32 0.8667441 0.188 0.99121094
0.0001 415 0.32 0.8664265 0.188 0.9910697
0.0001 416 0.32 0.86610925 0.188 0.9909292
0.0001 417 0.32 0.8657929 0.188 0.99078894
0.0001 418 0.324 0.86547714 0.188 0.9906491
0.0001 419 0.328 0.8651621 0.188 0.9905098
0.0001 420 0.328 0.8648475 0.188 0.9903709
0.0001 421 0.328 0.86453366 0.188 0.99023265
0.0001 422 0.328 0.8642206 0.188 0.9900948
0.0001 423 0.328 0.86390805 0.188 0.9899575
0.0001 424 0.328 0.863596 0.188 0.9898204
0.0001 425 0.328 0.8632848 0.188 0.9896841
0.0001 426 0.328 0.8629742 0.188 0.9895481
0.0001 427 0.328 0.8626641 0.188 0.98941255
0.0001 428 0.328 0.8623547 0.188 0.9892776
0.0001 429 0.328 0.8620461 0.188 0.98914295
0.0001 430 0.328 0.86173785 0.188 0.98900896
0.0001 431 0.328 0.8614303 0.188 0.98887527
0.0001 432 0.328 0.8611233 0.188 0.9887418
0.0001 433 0.328 0.860817 0.188 0.98860925
0.0001 434 0.328 0.86051136 0.188 0.98847693
0.0001 435 0.328 0.8602062 0.188 0.988345
0.0001 436 0.336 0.85990167 0.188 0.98821366
0.0001 437 0.34 0.8595979 0.192 0.9880827
0.0001 438 0.344 0.8592944 0.192 0.9879522
0.0001 439 0.344 0.8589918 0.192 0.9878221
0.0001 440 0.344 0.85868984 0.188 0.9876925
0.0001 441 0.348 0.85838836 0.188 0.9875634
0.0001 442 0.348 0.85808736 0.188 0.98743457
0.0001 443 0.348 0.857787 0.188 0.9873063
0.0001 444 0.348 0.8574872 0.188 0.9871784
0.0001 445 0.348 0.8571881 0.188 0.9870508
0.0001 446 0.348 0.8568894 0.188 0.9869239
0.0001 447 0.348 0.85659146 0.188 0.98679703
0.0001 448 0.352 0.8562941 0.188 0.986671
0.0001 449 0.352 0.8559972 0.188 0.98654515
0.0001 450 0.352 0.8557008 0.188 0.9864199
0.0001 451 0.352 0.8554051 0.188 0.98629487
0.0001 452 0.352 0.85511 0.188 0.98617035
0.0001 453 0.352 0.8548153 0.188 0.9860463
0.0001 454 0.352 0.85452133 0.188 0.98592263
0.0001 455 0.352 0.8542279 0.188 0.9857993
0.0001 456 0.352 0.85393494 0.188 0.98567647
0.0001 457 0.352 0.8536425 0.188 0.9855537
0.0001 458 0.352 0.8533507 0.188 0.98543173
0.0001 459 0.352 0.8530595 0.188 0.98531
0.0001 460 0.352 0.8527687 0.188 0.9851887
0.0001 461 0.352 0.8524784 0.188 0.9850678
0.0001 462 0.356 0.85218894 0.188 0.98494744
0.0001 463 0.356 0.8518998 0.188 0.9848272
0.0001 464 0.356 0.8516112 0.188 0.98470765
0.0001 465 0.356 0.8513233 0.188 0.9845884
0.0001 466 0.356 0.8510358 0.188 0.98446935
0.0001 467 0.356 0.85074866 0.188 0.9843506
0.0001 468 0.356 0.8504624 0.188 0.9842328
0.0001 469 0.356 0.8501765 0.188 0.984115
0.0001 470 0.356 0.84989107 0.188 0.9839975
0.0001 471 0.356 0.8496062 0.188 0.9838805
0.0001 472 0.356 0.84932196 0.188 0.983764
0.0001 473 0.356 0.8490381 0.188 0.9836476
0.0001 474 0.356 0.8487548 0.188 0.98353183
0.0001 475 0.356 0.8484721 0.188 0.9834162
0.0001 476 0.356 0.84818983 0.188 0.9833011
0.0001 477 0.356 0.8479081 0.188 0.9831864
0.0001 478 0.356 0.84762686 0.188 0.9830719
0.0001 479 0.356 0.8473461 0.188 0.9829579
0.0001 480 0.356 0.847066 0.188 0.98284435
0.0001 481 0.356 0.84678626 0.188 0.982731
0.0001 482 0.356 0.846507 0.188 0.982618
0.0001 483 0.356 0.8462284 0.188 0.9825055
0.0001 484 0.356 0.8459502 0.188 0.9823933
0.0001 485 0.356 0.8456725 0.188 0.9822815
0.0001 486 0.356 0.8453952 0.188 0.98217
0.0001 487 0.356 0.8451185 0.188 0.9820587
0.0001 488 0.356 0.8448423 0.188 0.981948
0.0001 489 0.356 0.84456646 0.188 0.9818376
0.0001 490 0.356 0.8442912 0.188 0.9817275
0.0001 491 0.356 0.84401655 0.188 0.98161775
0.0001 492 0.356 0.8437422 0.188 0.9815083
0.0001 493 0.356 0.84346825 0.188 0.9813992
0.0001 494 0.356 0.84319514 0.188 0.9812907
0.0001 495 0.356 0.8429223 0.188 0.9811823
0.0001 496 0.356 0.8426498 0.188 0.9810742
0.0001 497 0.36 0.8423779 0.188 0.98096657
0.0001 498 0.36 0.84210646 0.188 0.98085904
0.0001 499 0.36 0.8418355 0.188 0.98075235
0.0001 500 0.36 0.84156513 0.188 0.98064566
0.0001 501 0.36 0.8412952 0.188 0.98053926
0.0001 502 0.36 0.8410256 0.188 0.9804332
0.0001 503 0.36 0.8407565 0.184 0.98032767
0.0001 504 0.36 0.8404879 0.188 0.9802223
0.0001 505 0.36 0.8402197 0.192 0.9801173
0.0001 506 0.36 0.83995193 0.192 0.98001266
0.0001 507 0.36 0.8396847 0.192 0.9799084
0.0001 508 0.36 0.839418 0.192 0.9798042
0.0001 509 0.36 0.8391516 0.192 0.9797007
0.0001 510 0.36 0.8388856 0.188 0.9795973
0.0001 511 0.36 0.83862036 0.188 0.9794943
0.0001 512 0.36 0.8383555 0.188 0.9793914
0.0001 513 0.36 0.83809084 0.188 0.97928905
0.0001 514 0.364 0.83782667 0.188 0.979187
0.0001 515 0.364 0.8375631 0.188 0.9790852
0.0001 516 0.368 0.83729994 0.188 0.97898376
0.0001 517 0.368 0.8370371 0.188 0.9788826
0.0001 518 0.368 0.8367749 0.188 0.97878176
0.0001 519 0.368 0.83651286 0.188 0.9786811
0.0001 520 0.368 0.83625144 0.188 0.9785809
0.0001 521 0.368 0.8359905 0.188 0.97848094
0.0001 522 0.368 0.8357298 0.188 0.9783815
