0.0001 2692 0.744 0.5870117 0.212 0.95185363
0.0001 2693 0.744 0.58693796 0.212 0.9518685
0.0001 2694 0.744 0.5868641 0.212 0.9518832
0.0001 2695 0.744 0.58679044 0.212 0.95189804
0.0001 2696 0.744 0.58671665 0.212 0.9519129
0.0001 2697 0.744 0.5866429 0.212 0.9519276
0.0001 2698 0.744 0.5865692 0.212 0.9519423
0.0001 2699 0.744 0.5864955 0.212 0.95195735
0.0001 2700 0.744 0.58642185 0.212 0.95197195
0.0001 2701 0.744 0.5863483 0.212 0.9519868
0.0001 2702 0.744 0.5862746 0.212 0.95200163
0.0001 2703 0.748 0.586201 0.212 0.9520166
0.0001 2704 0.748 0.58612746 0.212 0.9520314
0.0001 2705 0.748 0.5860537 0.212 0.9520462
0.0001 2706 0.748 0.5859803 0.212 0.95206106
0.0001 2707 0.748 0.58590674 0.212 0.9520759
0.0001 2708 0.748 0.5858332 0.212 0.9520909
0.0001 2709 0.748 0.58575964 0.212 0.95210576
0.0001 2710 0.748 0.58568615 0.212 0.9521205
0.0001 2711 0.748 0.5856127 0.212 0.9521354
0.0001 2712 0.748 0.58553916 0.212 0.9521504
0.0001 2713 0.748 0.58546567 0.212 0.95216525
0.0001 2714 0.748 0.58539236 0.212 0.95218015
0.0001 2715 0.748 0.5853189 0.212 0.9521949
0.0001 2716 0.748 0.58524543 0.212 0.95220995
0.0001 2717 0.748 0.58517224 0.212 0.9522249
0.0001 2718 0.748 0.5850988 0.212 0.9522398
0.0001 2719 0.748 0.5850255 0.212 0.95225465
0.0001 2720 0.748 0.5849522 0.212 0.9522696
0.0001 2721 0.748 0.5848788 0.212 0.9522846
0.0001 2722 0.752 0.58480555 0.212 0.9522994
0.0001 2723 0.752 0.58473235 0.212 0.9523144
0.0001 2724 0.752 0.58465904 0.212 0.95232946
0.0001 2725 0.752 0.5845858 0.212 0.95234436
0.0001 2726 0.752 0.58451265 0.212 0.9523594
0.0001 2727 0.752 0.58443946 0.212 0.9523744
0.0001 2728 0.752 0.5843663 0.212 0.9523893
0.0001 2729 0.752 0.584293 0.212 0.9524043
0.0001 2730 0.752 0.58422 0.212 0.9524194
0.0001 2731 0.752 0.58414686 0.212 0.9524344
0.0001 2732 0.752 0.5840737 0.212 0.9524493
0.0001 2733 0.752 0.58400077 0.212 0.9524644
0.0001 2734 0.752 0.58392763 0.212 0.95247936
0.0001 2735 0.752 0.5838545 0.212 0.9524944
0.0001 2736 0.752 0.5837815 0.212 0.95250946
0.0001 2737 0.752 0.58370835 0.212 0.95252466
0.0001 2738 0.752 0.58363557 0.212 0.95253956
0.0001 2739 0.752 0.5835625 0.212 0.9525546
0.0001 2740 0.752 0.58348954 0.212 0.95256984
0.0001 2741 0.752 0.5834166 0.212 0.9525848
0.0001 2742 0.752 0.5833436 0.212 0.9525999
0.0001 2743 0.752 0.5832707 0.212 0.9526149
0.0001 2744 0.752 0.5831979 0.212 0.95263
0.0001 2745 0.752 0.58312494 0.212 0.95264506
0.0001 2746 0.752 0.5830521 0.212 0.95266
0.0001 2747 0.752 0.5829793 0.212 0.9526752
0.0001 2748 0.752 0.58290637 0.212 0.9526904
0.0001 2749 0.752 0.5828335 0.212 0.95270556
0.0001 2750 0.752 0.5827608 0.212 0.95272064
0.0001 2751 0.752 0.5826881 0.212 0.9527358
0.0001 2752 0.752 0.58261544 0.212 0.9527509
0.0001 2753 0.752 0.58254266 0.212 0.95276606
0.0001 2754 0.752 0.58246976 0.212 0.9527813
0.0001 2755 0.752 0.5823972 0.212 0.95279634
0.0001 2756 0.752 0.58232445 0.212 0.9528116
0.0001 2757 0.752 0.5822518 0.212 0.9528267
0.0001 2758 0.752 0.58217907 0.212 0.95284194
0.0001 2759 0.752 0.5821065 0.212 0.9528571
0.0001 2760 0.752 0.58203375 0.212 0.9528724
0.0001 2761 0.752 0.5819612 0.212 0.9528875
0.0001 2762 0.752 0.5818887 0.212 0.95290256
0.0001 2763 0.752 0.5818161 0.212 0.9529179
0.0001 2764 0.752 0.5817435 0.212 0.95293295
0.0001 2765 0.752 0.58167094 0.212 0.95294833
0.0001 2766 0.752 0.58159846 0.216 0.9529635
0.0001 2767 0.752 0.58152586 0.216 0.9529789
0.0001 2768 0.752 0.5814535 0.216 0.95299417
0.0001 2769 0.752 0.581381 0.216 0.95300907
0.0001 2770 0.752 0.5813085 0.216 0.9530243
0.0001 2771 0.752 0.581236 0.216 0.95303965
0.0001 2772 0.752 0.5811637 0.216 0.9530548
0.0001 2773 0.752 0.5810913 0.216 0.9530702
0.0001 2774 0.752 0.58101887 0.216 0.9530853
0.0001 2775 0.752 0.58094656 0.216 0.9531006
0.0001 2776 0.752 0.58087426 0.216 0.95311606
0.0001 2777 0.752 0.5808019 0.216 0.95313144
0.0001 2778 0.752 0.58072954 0.22 0.9531466
0.0001 2779 0.752 0.5806573 0.22 0.953162
0.0001 2780 0.752 0.5805849 0.22 0.95317733
0.0001 2781 0.752 0.58051264 0.22 0.9531925
0.0001 2782 0.752 0.58044034 0.22 0.9532079
0.0001 2783 0.752 0.5803683 0.22 0.9532231
0.0001 2784 0.752 0.58029604 0.22 0.9532385
0.0001 2785 0.752 0.5802238 0.22 0.9532538
0.0001 2786 0.752 0.5801515 0.22 0.9532692
0.0001 2787 0.752 0.5800795 0.22 0.9532847
0.0001 2788 0.752 0.5800073 0.22 0.9533
0.0001 2789 0.756 0.5799352 0.22 0.9533153
0.0001 2790 0.756 0.5798631 0.22 0.9533307
0.0001 2791 0.756 0.57979083 0.22 0.95334613
0.0001 2792 0.756 0.5797189 0.22 0.9533614
0.0001 2793 0.756 0.57964677 0.22 0.9533767
0.0001 2794 0.756 0.5795747 0.22 0.95339215
0.0001 2795 0.756 0.57950264 0.22 0.9534076
0.0001 2796 0.756 0.57943064 0.22 0.95342284
0.0001 2797 0.756 0.57935864 0.22 0.95343834
0.0001 2798 0.756 0.57928663 0.22 0.95345384
0.0001 2799 0.756 0.5792147 0.22 0.95346904
0.0001 2800 0.756 0.5791428 0.22 0.9534844
0.0001 2801 0.756 0.57907087 0.22 0.9534999
0.0001 2802 0.756 0.578999 0.22 0.9535155
0.0001 2803 0.756 0.578927 0.22 0.9535307
0.0001 2804 0.756 0.57885516 0.22 0.9535463
0.0001 2805 0.756 0.5787833 0.22 0.9535618
0.0001 2806 0.756 0.5787115 0.22 0.9535773
0.0001 2807 0.756 0.57863957 0.22 0.9535926
0.0001 2808 0.756 0.57856786 0.22 0.9536083
0.0001 2809 0.756 0.5784959 0.22 0.95362353
0.0001 2810 0.756 0.57842416 0.22 0.95363903
0.0001 2811 0.756 0.57835245 0.22 0.9536545
0.0001 2812 0.756 0.5782806 0.22 0.95367
0.0001 2813 0.756 0.578209 0.22 0.9536856
0.0001 2814 0.756 0.5781373 0.22 0.9537011
0.0001 2815 0.756 0.5780656 0.22 0.9537166
0.0001 2816 0.756 0.57799387 0.22 0.95373213
0.0001 2817 0.756 0.57792217 0.22 0.9537475
0.0001 2818 0.756 0.5778506 0.22 0.95376325
0.0001 2819 0.756 0.57777894 0.22 0.9537786
0.0001 2820 0.756 0.57770735 0.22 0.953794
0.0001 2821 0.756 0.57763577 0.22 0.95380974
0.0001 2822 0.756 0.57756406 0.22 0.95382524
0.0001 2823 0.756 0.5774926 0.22 0.95384103
0.0001 2824 0.756 0.5774209 0.22 0.95385647
0.0001 2825 0.756 0.5773495 0.22 0.9538719
0.0001 2826 0.756 0.5772779 0.22 0.95388746
0.0001 2827 0.756 0.57720643 0.22 0.9539032
0.0001 2828 0.756 0.57713497 0.22 0.95391876
0.0001 2829 0.756 0.5770635 0.22 0.9539343
0.0001 2830 0.756 0.576992 0.22 0.9539497
0.0001 2831 0.756 0.57692057 0.22 0.95396566
0.0001 2832 0.756 0.5768491 0.22 0.9539811
0.0001 2833 0.756 0.5767777 0.22 0.95399684
0.0001 2834 0.756 0.57670635 0.22 0.9540123
0.0001 2835 0.756 0.576635 0.22 0.95402795
0.0001 2836 0.756 0.57656354 0.22 0.9540436
0.0001 2837 0.756 0.57649225 0.22 0.95405906
0.0001 2838 0.756 0.5764209 0.22 0.9540749
0.0001 2839 0.756 0.57634956 0.22 0.9540905
0.0001 2840 0.756 0.5762784 0.22 0.95410603
0.0001 2841 0.756 0.5762071 0.22 0.9541218
0.0001 2842 0.756 0.5761358 0.22 0.9541374
0.0001 2843 0.756 0.5760646 0.22 0.95415306
0.0001 2844 0.756 0.5759933 0.22 0.9541687
0.0001 2845 0.756 0.57592213 0.22 0.95418435
0.0001 2846 0.756 0.575851 0.22 0.9542001
0.0001 2847 0.756 0.5757798 0.22 0.9542158
0.0001 2848 0.756 0.5757085 0.22 0.95423144
0.0001 2849 0.756 0.5756374 0.22 0.9542471
0.0001 2850 0.756 0.5755663 0.22 0.95426285
0.0001 2851 0.756 0.57549524 0.22 0.95427865
0.0001 2852 0.756 0.57542413 0.22 0.95429444
0.0001 2853 0.756 0.5753531 0.22 0.95431006
0.0001 2854 0.756 0.57528204 0.22 0.9543257
0.0001 2855 0.756 0.5752109 0.22 0.9543415
0.0001 2856 0.756 0.5751399 0.22 0.9543572
0.0001 2857 0.756 0.57506883 0.22 0.9543731
0.0001 2858 0.756 0.5749979 0.22 0.9543888
0.0001 2859 0.756 0.57492685 0.22 0.95440453
0.0001 2860 0.756 0.57485604 0.22 0.9544204
0.0001 2861 0.756 0.57478493 0.22 0.95443606
0.0001 2862 0.756 0.5747141 0.22 0.9544518
0.0001 2863 0.756 0.5746431 0.22 0.9544677
0.0001 2864 0.756 0.57457215 0.22 0.9544834
0.0001 2865 0.756 0.5745012 0.22 0.9544991
0.0001 2866 0.756 0.5744304 0.22 0.9545151
0.0001 2867 0.756 0.57435954 0.22 0.9545308
0.0001 2868 0.756 0.5742887 0.22 0.9545466
0.0001 2869 0.756 0.574218 0.22 0.95456237
0.0001 2870 0.756 0.574147 0.22 0.9545782
0.0001 2871 0.756 0.57407635 0.22 0.95459396
0.0001 2872 0.756 0.5740055 0.22 0.9546098
0.0001 2873 0.756 0.57393473 0.22 0.9546257
0.0001 2874 0.756 0.57386404 0.22 0.9546414
0.0001 2875 0.756 0.57379323 0.22 0.9546574
0.0001 2876 0.756 0.57372254 0.22 0.95467323
0.0001 2877 0.756 0.5736519 0.22 0.954689
0.0001 2878 0.756 0.57358104 0.22 0.95470494
0.0001 2879 0.756 0.5735106 0.22 0.95472074
0.0001 2880 0.756 0.5734399 0.22 0.9547367
0.0001 2881 0.756 0.5733692 0.22 0.95475256
0.0001 2882 0.756 0.57329863 0.22 0.9547684
0.0001 2883 0.756 0.57322806 0.22 0.9547843
0.0001 2884 0.756 0.5731573 0.22 0.95480025
0.0001 2885 0.756 0.57308686 0.22 0.95481604
0.0001 2886 0.756 0.5730163 0.22 0.9548319
0.0001 2887 0.756 0.5729456 0.22 0.9548479
0.0001 2888 0.756 0.5728753 0.22 0.9548638
0.0001 2889 0.756 0.5728048 0.22 0.9548798
0.0001 2890 0.756 0.5727342 0.22 0.9548956
0.0001 2891 0.756 0.5726637 0.22 0.9549115
0.0001 2892 0.756 0.5725932 0.22 0.9549275
0.0001 2893 0.756 0.5725228 0.22 0.9549435
0.0001 2894 0.756 0.5724523 0.22 0.95495915
0.0001 2895 0.756 0.572382 0.22 0.9549755
0.0001 2896 0.756 0.5723116 0.22 0.95499116
0.0001 2897 0.756 0.5722411 0.22 0.9550072
0.0001 2898 0.756 0.5721708 0.22 0.95502305
0.0001 2899 0.756 0.57210046 0.22 0.9550392
0.0001 2900 0.756 0.57203007 0.22 0.9550553
0.0001 2901 0.756 0.5719598 0.22 0.95507115
0.0001 2902 0.756 0.57188946 0.22 0.9550872
0.0001 2903 0.756 0.5718192 0.22 0.95510316
0.0001 2904 0.756 0.5717489 0.22 0.9551192
0.0001 2905 0.756 0.5716787 0.22 0.9551353
0.0001 2906 0.756 0.57160854 0.22 0.9551511
0.0001 2907 0.756 0.5715382 0.22 0.95516723
0.0001 2908 0.756 0.57146806 0.22 0.9551831
0.0001 2909 0.756 0.57139784 0.22 0.95519936
0.0001 2910 0.756 0.5713276 0.22 0.95521533
0.0001 2911 0.756 0.5712574 0.22 0.9552312
0.0001 2912 0.756 0.57118726 0.22 0.95524716
0.0001 2913 0.756 0.57111716 0.22 0.95526344
0.0001 2914 0.756 0.571047 0.22 0.95527947
0.0001 2915 0.756 0.5709769 0.22 0.9552954
0.0001 2916 0.756 0.5709069 0.22 0.95531166
0.0001 2917 0.756 0.5708368 0.22 0.95532745
0.0001 2918 0.756 0.5707667 0.22 0.95534366
0.0001 2919 0.756 0.5706966 0.22 0.95535964
0.0001 2920 0.756 0.5706267 0.22 0.95537585
0.0001 2921 0.756 0.5705565 0.22 0.9553919
0.0001 2922 0.756 0.57048666 0.22 0.955408
0.0001 2923 0.756 0.5704166 0.22 0.9554242
0.0001 2924 0.756 0.5703466 0.22 0.9554401
0.0001 2925 0.756 0.5702767 0.22 0.95545644
0.0001 2926 0.756 0.57020676 0.22 0.9554725
0.0001 2927 0.756 0.5701369 0.22 0.95548856
0.0001 2928 0.756 0.5700669 0.22 0.9555048
0.0001 2929 0.756 0.56999713 0.22 0.9555209
0.0001 2930 0.756 0.5699273 0.22 0.955537
0.0001 2931 0.756 0.5698573 0.22 0.9555531
0.0001 2932 0.756 0.5697875 0.22 0.95556927
0.0001 2933 0.756 0.56971765 0.22 0.9555854
0.0001 2934 0.756 0.56964785 0.22 0.9556017
0.0001 2935 0.756 0.56957793 0.22 0.9556177
0.0001 2936 0.756 0.5695083 0.22 0.9556339
0.0001 2937 0.756 0.5694385 0.22 0.95565015
0.0001 2938 0.756 0.56936884 0.22 0.95566624
0.0001 2939 0.756 0.5692989 0.22 0.9556825
0.0001 2940 0.756 0.56922925 0.22 0.9556986
0.0001 2941 0.756 0.5691596 0.22 0.9557148
0.0001 2942 0.756 0.5690899 0.22 0.95573103
0.0001 2943 0.756 0.5690203 0.22 0.9557472
0.0001 2944 0.756 0.5689505 0.22 0.95576346
0.0001 2945 0.756 0.5688809 0.22 0.9557797
0.0001 2946 0.756 0.5688112 0.22 0.955796
0.0001 2947 0.76 0.56874156 0.22 0.9558122
0.0001 2948 0.76 0.568672 0.22 0.95582837
0.0001 2949 0.76 0.5686024 0.22 0.9558446
0.0001 2950 0.76 0.5685329 0.22 0.95586085
0.0001 2951 0.76 0.5684633 0.22 0.9558772
0.0001 2952 0.76 0.5683938 0.22 0.9558934
0.0001 2953 0.76 0.56832427 0.22 0.95590955
0.0001 2954 0.76 0.56825477 0.22 0.9559258
0.0001 2955 0.76 0.5681853 0.22 0.9559421
0.0001 2956 0.76 0.56811565 0.22 0.9559584
0.0001 2957 0.76 0.56804633 0.22 0.9559748
0.0001 2958 0.76 0.5679769 0.22 0.95599097
0.0001 2959 0.76 0.56790745 0.22 0.95600724
0.0001 2960 0.76 0.567838 0.22 0.9560236
0.0001 2961 0.76 0.56776863 0.22 0.9560398
0.0001 2962 0.76 0.5676992 0.22 0.95605606
0.0001 2963 0.76 0.5676299 0.22 0.95607233
0.0001 2964 0.76 0.56756043 0.22 0.9560887
0.0001 2965 0.76 0.5674911 0.22 0.95610505
0.0001 2966 0.76 0.5674219 0.22 0.9561214
0.0001 2967 0.76 0.56735253 0.22 0.9561377
0.0001 2968 0.76 0.5672831 0.22 0.95615387
0.0001 2969 0.76 0.5672139 0.22 0.95617044
0.0001 2970 0.76 0.5671446 0.22 0.9561868
0.0001 2971 0.76 0.5670753 0.22 0.95620316
0.0001 2972 0.76 0.5670061 0.22 0.95621943
0.0001 2973 0.76 0.566937 0.22 0.95623577
0.0001 2974 0.76 0.56686765 0.22 0.95625216
0.0001 2975 0.764 0.5667985 0.22 0.9562686
0.0001 2976 0.764 0.56672925 0.22 0.95628476
0.0001 2977 0.764 0.5666602 0.22 0.9563011
0.0001 2978 0.764 0.566591 0.22 0.95631754
0.0001 2979 0.764 0.5665218 0.22 0.9563342
0.0001 2980 0.768 0.5664527 0.22 0.95635056
0.0001 2981 0.768 0.5663836 0.22 0.9563668
0.0001 2982 0.768 0.5663145 0.22 0.95638317
0.0001 2983 0.768 0.56624556 0.22 0.9563997
0.0001 2984 0.768 0.5661764 0.22 0.956416
0.0001 2985 0.768 0.56610733 0.22 0.9564325
0.0001 2986 0.768 0.5660382 0.22 0.95644903
0.0001 2987 0.768 0.56596935 0.22 0.9564653
0.0001 2988 0.768 0.5659003 0.22 0.9564818
0.0001 2989 0.768 0.5658313 0.22 0.9564982
0.0001 2990 0.768 0.56576234 0.22 0.9565148
0.0001 2991 0.768 0.56569344 0.22 0.9565312
0.0001 2992 0.768 0.56562454 0.22 0.9565476
0.0001 2993 0.768 0.5655555 0.22 0.95656395
0.0001 2994 0.768 0.5654866 0.22 0.9565804
0.0001 2995 0.768 0.5654177 0.22 0.9565969
0.0001 2996 0.768 0.56534886 0.22 0.95661354
0.0001 2997 0.768 0.56527996 0.22 0.9566299
0.0001 2998 0.768 0.5652111 0.22 0.9566465
0.0001 2999 0.768 0.56514233 0.22 0.95666295
0.0001 3000 0.768 0.56507343 0.22 0.9566794
0.0001 3001 0.768 0.5650046 0.22 0.9566959
0.0001 3002 0.768 0.5649358 0.22 0.9567124
0.0001 3003 0.768 0.5648671 0.22 0.956729
0.0001 3004 0.768 0.5647983 0.22 0.9567454
0.0001 3005 0.772 0.5647296 0.22 0.95676196
0.0001 3006 0.772 0.5646608 0.22 0.9567785
0.0001 3007 0.772 0.564592 0.22 0.95679504
0.0001 3008 0.772 0.5645234 0.22 0.9568116
0.0001 3009 0.772 0.56445473 0.22 0.95682806
0.0001 3010 0.772 0.564386 0.22 0.9568446
0.0001 3011 0.772 0.5643173 0.22 0.95686126
0.0001 3012 0.772 0.5642486 0.22 0.9568777
0.0001 3013 0.772 0.56418 0.22 0.9568943
0.0001 3014 0.772 0.56411135 0.22 0.95691085
0.0001 3015 0.772 0.5640428 0.22 0.95692736
0.0001 3016 0.772 0.5639742 0.22 0.9569441
0.0001 3017 0.772 0.56390566 0.22 0.9569605
0.0001 3018 0.772 0.56383705 0.22 0.95697707
0.0001 3019 0.772 0.5637685 0.22 0.95699376
0.0001 3020 0.772 0.5637 0.22 0.95701027
0.0001 3021 0.772 0.5636314 0.22 0.95702684
0.0001 3022 0.772 0.5635629 0.22 0.95704365
0.0001 3023 0.772 0.5634943 0.22 0.9570601
0.0001 3024 0.772 0.5634259 0.22 0.9570768
0.0001 3025 0.772 0.56335735 0.22 0.9570933
0.0001 3026 0.772 0.56328905 0.22 0.95711
0.0001 3027 0.772 0.5632206 0.22 0.9571267
0.0001 3028 0.772 0.56315225 0.22 0.9571432
0.0001 3029 0.772 0.5630839 0.22 0.95715994
0.0001 3030 0.772 0.56301546 0.22 0.9571765
0.0001 3031 0.772 0.56294715 0.22 0.95719326
0.0001 3032 0.772 0.56287867 0.22 0.95720977
0.0001 3033 0.772 0.5628103 0.22 0.95722634
0.0001 3034 0.772 0.562742 0.22 0.9572431
0.0001 3035 0.772 0.5626737 0.22 0.9572598
0.0001 3036 0.772 0.5626053 0.22 0.95727634
0.0001 3037 0.772 0.56253713 0.22 0.9572931
0.0001 3038 0.772 0.5624688 0.22 0.9573098
0.0001 3039 0.772 0.56240046 0.22 0.9573264
0.0001 3040 0.772 0.5623323 0.22 0.95734316
0.0001 3041 0.772 0.56226414 0.22 0.9573599
0.0001 3042 0.772 0.5621958 0.22 0.95737654
0.0001 3043 0.772 0.56212765 0.22 0.95739317
0.0001 3044 0.772 0.56205946 0.22 0.95741
0.0001 3045 0.772 0.5619913 0.22 0.9574268
0.0001 3046 0.772 0.5619231 0.22 0.95744354
0.0001 3047 0.772 0.56185496 0.22 0.95746005
0.0001 3048 0.772 0.5617869 0.22 0.95747685
0.0001 3049 0.772 0.56171876 0.22 0.95749366
0.0001 3050 0.772 0.5616506 0.22 0.9575102
0.0001 3051 0.772 0.5615824 0.22 0.95752704
0.0001 3052 0.772 0.5615144 0.22 0.9575438
0.0001 3053 0.772 0.56144637 0.22 0.95756054
0.0001 3054 0.772 0.56137836 0.22 0.9575773
0.0001 3055 0.772 0.5613103 0.22 0.957594
0.0001 3056 0.772 0.5612422 0.22 0.95761085
0.0001 3057 0.772 0.5611743 0.22 0.95762753
0.0001 3058 0.772 0.56110626 0.22 0.95764434
0.0001 3059 0.772 0.56103826 0.216 0.95766115
0.0001 3060 0.772 0.5609705 0.216 0.9576779
0.0001 3061 0.772 0.56090236 0.216 0.9576946
0.0001 3062 0.772 0.56083447 0.216 0.9577114
0.0001 3063 0.772 0.5607666 0.216 0.957728
0.0001 3064 0.772 0.5606986 0.216 0.9577449
0.0001 3065 0.772 0.56063074 0.216 0.95776176
0.0001 3066 0.772 0.56056273 0.216 0.9577786
0.0001 3067 0.772 0.56049496 0.216 0.9577953
0.0001 3068 0.772 0.560427 0.216 0.9578123
0.0001 3069 0.772 0.56035924 0.216 0.9578292
0.0001 3070 0.772 0.5602915 0.216 0.95784587
0.0001 3071 0.772 0.5602237 0.216 0.95786273
0.0001 3072 0.772 0.5601558 0.216 0.95787966
0.0001 3073 0.772 0.56008804 0.216 0.95789623
0.0001 3074 0.772 0.5600202 0.216 0.95791334
0.0001 3075 0.772 0.55995256 0.216 0.95792997
0.0001 3076 0.772 0.5598848 0.216 0.957947
0.0001 3077 0.772 0.55981714 0.216 0.9579639
0.0001 3078 0.772 0.55974936 0.216 0.9579806
0.0001 3079 0.772 0.55968165 0.216 0.95799756
0.0001 3080 0.772 0.559614 0.216 0.95801455
0.0001 3081 0.772 0.5595465 0.216 0.9580314
0.0001 3082 0.772 0.5594787 0.216 0.95804816
0.0001 3083 0.772 0.55941105 0.216 0.958065
0.0001 3084 0.772 0.55934346 0.216 0.95808196
0.0001 3085 0.772 0.5592758 0.216 0.95809877
0.0001 3086 0.772 0.5592082 0.216 0.9581157
0.0001 3087 0.772 0.5591406 0.216 0.95813257
0.0001 3088 0.772 0.559073 0.216 0.9581497
0.0001 3089 0.772 0.55900544 0.216 0.9581664
0.0001 3090 0.772 0.55893797 0.216 0.95818347
0.0001 3091 0.772 0.5588705 0.216 0.9582003
0.0001 3092 0.772 0.5588029 0.216 0.9582173
0.0001 3093 0.772 0.5587354 0.216 0.95823413
0.0001 3094 0.772 0.55866796 0.216 0.95825106
0.0001 3095 0.772 0.5586005 0.216 0.95826817
0.0001 3096 0.772 0.5585329 0.216 0.958285
0.0001 3097 0.772 0.55846554 0.216 0.9583021
0.0001 3098 0.772 0.5583982 0.216 0.95831895
0.0001 3099 0.772 0.5583307 0.216 0.9583359
0.0001 3100 0.772 0.55826324 0.216 0.9583529
0.0001 3101 0.772 0.55819595 0.216 0.95836985
0.0001 3102 0.772 0.55812854 0.216 0.95838684
0.0001 3103 0.772 0.5580612 0.216 0.9584038
0.0001 3104 0.772 0.5579937 0.216 0.95842075
0.0001 3105 0.772 0.5579265 0.216 0.9584379
0.0001 3106 0.772 0.5578591 0.216 0.9584548
0.0001 3107 0.772 0.55779177 0.216 0.9584719
0.0001 3108 0.772 0.55772454 0.216 0.9584887
0.0001 3109 0.772 0.55765724 0.216 0.95850587
0.0001 3110 0.772 0.55758995 0.216 0.95852286
0.0001 3111 0.772 0.55752265 0.216 0.95853966
0.0001 3112 0.772 0.5574555 0.216 0.9585569
0.0001 3113 0.772 0.55738825 0.216 0.958574
0.0001 3114 0.772 0.5573211 0.216 0.9585908
0.0001 3115 0.772 0.55725384 0.216 0.9586079
0.0001 3116 0.772 0.5571867 0.216 0.95862484
0.0001 3117 0.772 0.5571195 0.216 0.958642
0.0001 3118 0.772 0.5570523 0.216 0.95865905
0.0001 3119 0.772 0.55698514 0.216 0.95867616
0.0001 3120 0.772 0.556918 0.216 0.95869327
0.0001 3121 0.772 0.556851 0.216 0.9587103
0.0001 3122 0.772 0.55678385 0.216 0.9587273
0.0001 3123 0.772 0.5567167 0.216 0.9587445
0.0001 3124 0.772 0.55664974 0.216 0.95876145
0.0001 3125 0.772 0.55658257 0.216 0.9587787
0.0001 3126 0.772 0.55651563 0.216 0.95879555
0.0001 3127 0.772 0.5564486 0.216 0.9588128
0.0001 3128 0.772 0.5563815 0.216 0.9588298
0.0001 3129 0.772 0.5563146 0.216 0.95884687
0.0001 3130 0.772 0.55624753 0.216 0.95886403
0.0001 3131 0.772 0.5561805 0.216 0.95888114
0.0001 3132 0.772 0.5561136 0.216 0.9588982
0.0001 3133 0.772 0.5560466 0.216 0.9589155
0.0001 3134 0.772 0.5559797 0.216 0.9589326
0.0001 3135 0.772 0.55591273 0.216 0.9589496
0.0001 3136 0.772 0.55584574 0.216 0.9589667
0.0001 3137 0.772 0.55577886 0.216 0.95898384
0.0001 3138 0.772 0.55571204 0.216 0.95900106
0.0001 3139 0.772 0.5556452 0.216 0.9590181
0.0001 3140 0.772 0.55557835 0.216 0.9590354
0.0001 3141 0.772 0.5555114 0.216 0.9590524
0.0001 3142 0.772 0.5554447 0.216 0.95906967
0.0001 3143 0.772 0.55537784 0.216 0.9590868
0.0001 3144 0.772 0.55531096 0.216 0.95910394
0.0001 3145 0.772 0.5552442 0.216 0.9591211
0.0001 3146 0.772 0.5551775 0.216 0.95913833
0.0001 3147 0.772 0.55511075 0.216 0.9591554
0.0001 3148 0.772 0.55504394 0.216 0.9591726
0.0001 3149 0.772 0.55497724 0.216 0.9591898
0.0001 3150 0.772 0.55491054 0.216 0.95920706
0.0001 3151 0.772 0.5548436 0.216 0.9592242
0.0001 3152 0.772 0.554777 0.216 0.95924145
0.0001 3153 0.772 0.5547104 0.216 0.9592587
0.0001 3154 0.772 0.55464375 0.216 0.9592757
0.0001 3155 0.772 0.5545772 0.216 0.95929307
0.0001 3156 0.772 0.5545104 0.216 0.9593103
0.0001 3157 0.772 0.55444384 0.216 0.9593276
0.0001 3158 0.772 0.55437714 0.216 0.9593447
0.0001 3159 0.772 0.55431056 0.216 0.9593619
0.0001 3160 0.772 0.55424404 0.216 0.95937926
0.0001 3161 0.772 0.55417734 0.216 0.9593965
0.0001 3162 0.772 0.5541108 0.216 0.9594137
0.0001 3163 0.772 0.55404437 0.216 0.95943093
0.0001 3164 0.772 0.5539777 0.216 0.95944816
0.0001 3165 0.772 0.55391127 0.216 0.95946527
0.0001 3166 0.772 0.5538447 0.216 0.9594825
0.0001 3167 0.772 0.55377823 0.216 0.95949996
0.0001 3168 0.772 0.5537116 0.216 0.95951706
0.0001 3169 0.772 0.55364525 0.216 0.95953435
0.0001 3170 0.772 0.55357873 0.216 0.9595519
0.0001 3171 0.772 0.55351233 0.216 0.95956886
0.0001 3172 0.772 0.553446 0.216 0.9595863
0.0001 3173 0.772 0.55337954 0.216 0.9596034
0.0001 3174 0.772 0.5533131 0.216 0.95962083
0.0001 3175 0.772 0.5532467 0.216 0.95963806
0.0001 3176 0.772 0.5531803 0.216 0.95965546
0.0001 3177 0.772 0.553114 0.216 0.9596728
0.0001 3178 0.772 0.5530476 0.216 0.95969
0.0001 3179 0.772 0.55298126 0.216 0.9597073
0.0001 3180 0.772 0.55291504 0.216 0.9597247
0.0001 3181 0.772 0.5528487 0.216 0.959742
0.0001 3182 0.772 0.55278236 0.216 0.95975935
0.0001 3183 0.772 0.5527161 0.216 0.95977676
0.0001 3184 0.772 0.5526498 0.216 0.9597939
0.0001 3185 0.772 0.5525836 0.216 0.9598114
0.0001 3186 0.772 0.55251724 0.216 0.9598287
0.0001 3187 0.772 0.552451 0.216 0.959846
0.0001 3188 0.772 0.5523849 0.216 0.9598634
0.0001 3189 0.772 0.55231863 0.216 0.95988077
0.0001 3190 0.772 0.5522523 0.216 0.9598983
0.0001 3191 0.772 0.55218625 0.216 0.9599154
0.0001 3192 0.772 0.55212015 0.216 0.95993286
0.0001 3193 0.772 0.5520539 0.216 0.9599502
