0.0001 1393 0.588 0.6924495 0.176 0.9612639
0.0001 1394 0.588 0.6923348 0.176 0.96126133
0.0001 1395 0.588 0.6922199 0.176 0.96125877
0.0001 1396 0.588 0.6921054 0.176 0.96125627
0.0001 1397 0.588 0.6919909 0.176 0.9612535
0.0001 1398 0.588 0.6918765 0.176 0.9612512
0.0001 1399 0.588 0.6917619 0.176 0.96124876
0.0001 1400 0.588 0.6916475 0.176 0.96124625
0.0001 1401 0.588 0.69153327 0.176 0.96124387
0.0001 1402 0.588 0.69141906 0.176 0.9612413
0.0001 1403 0.588 0.69130486 0.176 0.9612391
0.0001 1404 0.588 0.6911908 0.176 0.96123683
0.0001 1405 0.588 0.6910767 0.176 0.9612344
0.0001 1406 0.588 0.6909628 0.176 0.96123224
0.0001 1407 0.588 0.6908488 0.176 0.96123004
0.0001 1408 0.588 0.6907351 0.176 0.9612277
0.0001 1409 0.588 0.6906212 0.176 0.96122533
0.0001 1410 0.588 0.6905076 0.176 0.9612233
0.0001 1411 0.588 0.6903941 0.176 0.96122134
0.0001 1412 0.588 0.69028026 0.176 0.96121913
0.0001 1413 0.588 0.69016695 0.176 0.9612169
0.0001 1414 0.588 0.6900536 0.176 0.96121484
0.0001 1415 0.588 0.68994004 0.176 0.96121305
0.0001 1416 0.588 0.6898267 0.176 0.961211
0.0001 1417 0.588 0.6897135 0.176 0.96120906
0.0001 1418 0.588 0.6896003 0.176 0.96120715
0.0001 1419 0.588 0.6894871 0.176 0.9612052
0.0001 1420 0.588 0.6893741 0.176 0.96120316
0.0001 1421 0.588 0.68926096 0.176 0.96120155
0.0001 1422 0.588 0.68914807 0.176 0.9611997
0.0001 1423 0.588 0.68903536 0.176 0.9611979
0.0001 1424 0.588 0.68892246 0.176 0.96119606
0.0001 1425 0.588 0.6888096 0.176 0.96119446
0.0001 1426 0.588 0.688697 0.176 0.9611925
0.0001 1427 0.588 0.6885843 0.176 0.961191
0.0001 1428 0.588 0.68847185 0.176 0.9611893
0.0001 1429 0.588 0.68835926 0.176 0.96118766
0.0001 1430 0.588 0.68824685 0.176 0.9611862
0.0001 1431 0.588 0.6881346 0.176 0.9611844
0.0001 1432 0.592 0.68802226 0.176 0.96118295
0.0001 1433 0.592 0.6879098 0.176 0.9611814
0.0001 1434 0.592 0.6877978 0.176 0.9611799
0.0001 1435 0.592 0.68768567 0.176 0.9611784
0.0001 1436 0.592 0.68757355 0.176 0.961177
0.0001 1437 0.592 0.68746156 0.176 0.9611757
0.0001 1438 0.592 0.68734974 0.176 0.96117425
0.0001 1439 0.592 0.6872378 0.176 0.9611729
0.0001 1440 0.592 0.68712586 0.176 0.9611715
0.0001 1441 0.596 0.6870142 0.176 0.9611703
0.0001 1442 0.596 0.6869025 0.176 0.96116894
0.0001 1443 0.6 0.6867909 0.176 0.9611679
0.0001 1444 0.6 0.6866792 0.176 0.96116656
0.0001 1445 0.6 0.68656784 0.176 0.9611653
0.0001 1446 0.6 0.68645644 0.176 0.9611643
0.0001 1447 0.6 0.6863449 0.176 0.96116304
0.0001 1448 0.6 0.68623364 0.176 0.961162
0.0001 1449 0.6 0.68612236 0.176 0.96116084
0.0001 1450 0.6 0.6860112 0.176 0.96115977
0.0001 1451 0.6 0.68590003 0.176 0.9611587
0.0001 1452 0.6 0.6857889 0.176 0.9611577
0.0001 1453 0.6 0.68567795 0.176 0.9611567
0.0001 1454 0.6 0.685567 0.176 0.9611558
0.0001 1455 0.6 0.68545604 0.176 0.961155
0.0001 1456 0.6 0.68534535 0.176 0.961154
0.0001 1457 0.6 0.68523437 0.176 0.9611531
0.0001 1458 0.6 0.6851238 0.176 0.9611521
0.0001 1459 0.6 0.6850131 0.176 0.9611514
0.0001 1460 0.6 0.68490255 0.176 0.9611507
0.0001 1461 0.6 0.684792 0.176 0.9611497
0.0001 1462 0.6 0.6846814 0.176 0.9611491
0.0001 1463 0.6 0.6845709 0.176 0.9611484
0.0001 1464 0.6 0.6844607 0.176 0.96114767
0.0001 1465 0.6 0.6843504 0.176 0.96114707
0.0001 1466 0.6 0.6842401 0.176 0.9611464
0.0001 1467 0.6 0.68412995 0.176 0.96114576
0.0001 1468 0.6 0.68402 0.176 0.9611453
0.0001 1469 0.6 0.6839097 0.176 0.9611445
0.0001 1470 0.6 0.68379986 0.176 0.9611441
0.0001 1471 0.6 0.6836899 0.176 0.9611435
0.0001 1472 0.6 0.68358 0.176 0.9611431
0.0001 1473 0.6 0.6834701 0.176 0.96114254
0.0001 1474 0.6 0.68336034 0.176 0.9611421
0.0001 1475 0.6 0.6832506 0.176 0.9611417
0.0001 1476 0.6 0.68314105 0.176 0.96114135
0.0001 1477 0.6 0.68303144 0.176 0.96114093
0.0001 1478 0.604 0.6829218 0.176 0.96114063
0.0001 1479 0.604 0.6828124 0.176 0.96114033
0.0001 1480 0.604 0.682703 0.176 0.96114016
0.0001 1481 0.604 0.68259364 0.176 0.96113986
0.0001 1482 0.604 0.6824844 0.176 0.9611396
0.0001 1483 0.604 0.68237513 0.176 0.9611393
0.0001 1484 0.604 0.68226594 0.176 0.96113926
0.0001 1485 0.604 0.68215686 0.176 0.961139
0.0001 1486 0.604 0.6820478 0.176 0.96113884
0.0001 1487 0.604 0.6819387 0.176 0.9611389
0.0001 1488 0.604 0.6818298 0.176 0.96113855
0.0001 1489 0.604 0.68172085 0.176 0.9611387
0.0001 1490 0.604 0.68161213 0.176 0.9611386
0.0001 1491 0.604 0.68150336 0.176 0.9611386
0.0001 1492 0.604 0.6813946 0.176 0.96113855
0.0001 1493 0.604 0.681286 0.176 0.96113867
0.0001 1494 0.604 0.6811774 0.176 0.9611387
0.0001 1495 0.604 0.6810688 0.176 0.96113867
0.0001 1496 0.604 0.6809602 0.176 0.9611389
0.0001 1497 0.604 0.6808519 0.176 0.9611389
0.0001 1498 0.604 0.6807434 0.176 0.9611391
0.0001 1499 0.604 0.6806353 0.176 0.9611393
0.0001 1500 0.604 0.6805269 0.176 0.96113944
0.0001 1501 0.604 0.6804187 0.176 0.9611398
0.0001 1502 0.604 0.6803105 0.176 0.96114004
0.0001 1503 0.604 0.68020254 0.176 0.9611403
0.0001 1504 0.604 0.6800944 0.176 0.96114063
0.0001 1505 0.604 0.6799865 0.176 0.961141
0.0001 1506 0.604 0.67987853 0.176 0.9611413
0.0001 1507 0.604 0.67977065 0.176 0.9611417
0.0001 1508 0.604 0.6796628 0.176 0.96114194
0.0001 1509 0.604 0.6795552 0.176 0.9611426
0.0001 1510 0.604 0.67944735 0.176 0.96114296
0.0001 1511 0.604 0.6793397 0.176 0.96114343
0.0001 1512 0.604 0.6792322 0.176 0.9611438
0.0001 1513 0.604 0.67912465 0.176 0.96114445
0.0001 1514 0.604 0.6790171 0.176 0.96114504
0.0001 1515 0.604 0.67890984 0.176 0.9611456
0.0001 1516 0.604 0.6788023 0.176 0.96114624
0.0001 1517 0.604 0.678695 0.176 0.96114665
0.0001 1518 0.604 0.67858773 0.176 0.96114737
0.0001 1519 0.604 0.6784807 0.176 0.96114796
0.0001 1520 0.604 0.67837346 0.176 0.9611486
0.0001 1521 0.604 0.67826635 0.176 0.96114945
0.0001 1522 0.608 0.67815936 0.176 0.96115
0.0001 1523 0.608 0.6780524 0.176 0.9611508
0.0001 1524 0.608 0.67794544 0.176 0.9611518
0.0001 1525 0.608 0.6778387 0.176 0.96115226
0.0001 1526 0.608 0.67773175 0.176 0.96115327
0.0001 1527 0.608 0.677625 0.176 0.9611541
0.0001 1528 0.608 0.67751825 0.176 0.9611548
0.0001 1529 0.608 0.6774116 0.176 0.9611558
0.0001 1530 0.608 0.67730504 0.176 0.9611567
0.0001 1531 0.608 0.6771984 0.176 0.9611577
0.0001 1532 0.608 0.677092 0.176 0.96115863
0.0001 1533 0.608 0.6769857 0.176 0.9611596
0.0001 1534 0.608 0.6768792 0.176 0.96116066
0.0001 1535 0.608 0.6767729 0.176 0.96116155
0.0001 1536 0.608 0.6766666 0.176 0.9611626
0.0001 1537 0.608 0.6765604 0.176 0.96116364
0.0001 1538 0.608 0.6764543 0.176 0.9611648
0.0001 1539 0.608 0.67634815 0.176 0.96116596
0.0001 1540 0.608 0.67624205 0.176 0.96116704
0.0001 1541 0.608 0.67613596 0.176 0.9611682
0.0001 1542 0.608 0.6760301 0.176 0.96116936
0.0001 1543 0.608 0.67592424 0.176 0.96117055
0.0001 1544 0.608 0.6758185 0.176 0.96117175
0.0001 1545 0.608 0.67571265 0.176 0.96117306
0.0001 1546 0.608 0.6756069 0.176 0.9611742
0.0001 1547 0.612 0.6755013 0.176 0.9611756
0.0001 1548 0.612 0.6753956 0.176 0.9611768
0.0001 1549 0.612 0.67529005 0.176 0.96117824
0.0001 1550 0.612 0.6751844 0.176 0.9611796
0.0001 1551 0.612 0.6750791 0.176 0.961181
0.0001 1552 0.612 0.6749736 0.176 0.96118224
0.0001 1553 0.612 0.6748682 0.176 0.96118367
0.0001 1554 0.612 0.6747629 0.176 0.9611853
0.0001 1555 0.612 0.67465776 0.176 0.96118665
0.0001 1556 0.612 0.6745525 0.176 0.96118826
0.0001 1557 0.612 0.67444724 0.176 0.96118957
0.0001 1558 0.612 0.6743423 0.176 0.9611913
0.0001 1559 0.612 0.67423713 0.176 0.9611927
0.0001 1560 0.612 0.6741322 0.176 0.96119434
0.0001 1561 0.612 0.6740272 0.176 0.96119595
0.0001 1562 0.612 0.67392236 0.176 0.96119744
0.0001 1563 0.612 0.67381746 0.176 0.96119905
0.0001 1564 0.612 0.67371273 0.176 0.96120095
0.0001 1565 0.612 0.67360795 0.176 0.9612024
0.0001 1566 0.612 0.6735032 0.176 0.9612041
0.0001 1567 0.612 0.6733986 0.176 0.96120596
0.0001 1568 0.612 0.67329407 0.176 0.96120775
0.0001 1569 0.612 0.67318946 0.176 0.9612094
0.0001 1570 0.612 0.6730851 0.176 0.9612112
0.0001 1571 0.616 0.6729807 0.176 0.96121305
0.0001 1572 0.616 0.6728764 0.176 0.9612148
0.0001 1573 0.616 0.67277205 0.176 0.9612166
0.0001 1574 0.616 0.67266774 0.176 0.9612186
0.0001 1575 0.616 0.67256355 0.176 0.96122044
0.0001 1576 0.616 0.6724593 0.176 0.9612224
0.0001 1577 0.616 0.67235535 0.176 0.9612243
0.0001 1578 0.616 0.6722512 0.176 0.96122634
0.0001 1579 0.616 0.6721472 0.176 0.9612282
0.0001 1580 0.616 0.6720432 0.176 0.9612302
0.0001 1581 0.616 0.67193925 0.176 0.9612323
0.0001 1582 0.616 0.6718353 0.176 0.9612345
0.0001 1583 0.616 0.6717316 0.176 0.9612364
0.0001 1584 0.616 0.6716279 0.176 0.96123856
0.0001 1585 0.616 0.67152417 0.176 0.9612406
0.0001 1586 0.616 0.67142045 0.176 0.9612428
0.0001 1587 0.616 0.67131686 0.176 0.9612449
0.0001 1588 0.616 0.67121327 0.176 0.96124697
0.0001 1589 0.616 0.67110974 0.176 0.9612493
0.0001 1590 0.616 0.6710063 0.176 0.96125144
0.0001 1591 0.616 0.6709029 0.176 0.96125376
0.0001 1592 0.616 0.67079955 0.176 0.9612559
0.0001 1593 0.616 0.6706962 0.176 0.96125823
0.0001 1594 0.616 0.670593 0.176 0.9612604
0.0001 1595 0.616 0.6704897 0.176 0.96126276
0.0001 1596 0.616 0.67038655 0.176 0.9612651
0.0001 1597 0.616 0.6702833 0.176 0.9612675
0.0001 1598 0.616 0.6701804 0.176 0.96126986
0.0001 1599 0.62 0.67007756 0.176 0.96127224
0.0001 1600 0.62 0.6699746 0.176 0.9612746
0.0001 1601 0.62 0.66987157 0.176 0.9612771
0.0001 1602 0.62 0.66976875 0.176 0.96127933
0.0001 1603 0.62 0.6696659 0.176 0.9612819
0.0001 1604 0.62 0.66956323 0.176 0.9612844
0.0001 1605 0.62 0.6694605 0.176 0.961287
0.0001 1606 0.62 0.66935784 0.18 0.9612895
0.0001 1607 0.62 0.66925514 0.18 0.96129215
0.0001 1608 0.62 0.6691525 0.18 0.96129465
0.0001 1609 0.62 0.66905004 0.18 0.9612973
0.0001 1610 0.62 0.66894764 0.18 0.9612998
0.0001 1611 0.62 0.66884524 0.18 0.96130234
0.0001 1612 0.62 0.6687427 0.18 0.9613051
0.0001 1613 0.62 0.6686405 0.18 0.9613078
0.0001 1614 0.62 0.6685382 0.18 0.9613107
0.0001 1615 0.62 0.668436 0.18 0.9613132
0.0001 1616 0.624 0.6683339 0.18 0.96131605
0.0001 1617 0.624 0.6682318 0.18 0.96131873
0.0001 1618 0.624 0.6681297 0.18 0.96132153
0.0001 1619 0.624 0.66802746 0.18 0.9613244
0.0001 1620 0.624 0.6679256 0.18 0.9613271
0.0001 1621 0.624 0.6678236 0.18 0.9613297
0.0001 1622 0.624 0.6677217 0.18 0.96133274
0.0001 1623 0.624 0.66762 0.18 0.96133566
0.0001 1624 0.624 0.66751814 0.18 0.9613385
0.0001 1625 0.624 0.66741645 0.18 0.9613414
0.0001 1626 0.624 0.6673146 0.18 0.96134436
0.0001 1627 0.624 0.6672131 0.18 0.9613473
0.0001 1628 0.624 0.6671116 0.18 0.9613503
0.0001 1629 0.624 0.66700995 0.18 0.9613532
0.0001 1630 0.624 0.66690844 0.18 0.9613562
0.0001 1631 0.624 0.66680694 0.18 0.96135914
0.0001 1632 0.624 0.66670567 0.18 0.9613623
0.0001 1633 0.624 0.6666044 0.18 0.96136546
0.0001 1634 0.624 0.666503 0.18 0.9613684
0.0001 1635 0.624 0.6664017 0.18 0.96137154
0.0001 1636 0.624 0.6663005 0.18 0.96137464
0.0001 1637 0.624 0.6661993 0.18 0.9613778
0.0001 1638 0.624 0.66609806 0.18 0.96138096
0.0001 1639 0.624 0.66599715 0.176 0.96138406
0.0001 1640 0.628 0.665896 0.176 0.9613874
0.0001 1641 0.628 0.665795 0.176 0.96139055
0.0001 1642 0.628 0.66569424 0.176 0.9613938
0.0001 1643 0.628 0.66559327 0.176 0.9613972
0.0001 1644 0.628 0.6654925 0.176 0.96140033
0.0001 1645 0.628 0.6653916 0.176 0.96140355
0.0001 1646 0.628 0.66529083 0.18 0.96140707
0.0001 1647 0.628 0.6651903 0.18 0.9614101
0.0001 1648 0.628 0.6650895 0.18 0.9614136
0.0001 1649 0.628 0.6649889 0.18 0.96141684
0.0001 1650 0.628 0.66488844 0.18 0.9614204
0.0001 1651 0.628 0.6647878 0.18 0.96142364
0.0001 1652 0.628 0.6646875 0.18 0.9614272
0.0001 1653 0.628 0.664587 0.18 0.96143043
0.0001 1654 0.628 0.6644866 0.18 0.96143395
0.0001 1655 0.628 0.66438633 0.18 0.9614375
0.0001 1656 0.628 0.664286 0.18 0.9614409
0.0001 1657 0.628 0.66418576 0.18 0.96144456
0.0001 1658 0.628 0.6640856 0.18 0.96144813
0.0001 1659 0.628 0.6639855 0.18 0.96145165
0.0001 1660 0.628 0.66388535 0.18 0.96145517
0.0001 1661 0.628 0.66378534 0.18 0.9614588
0.0001 1662 0.628 0.6636854 0.18 0.9614622
0.0001 1663 0.628 0.6635854 0.18 0.96146595
0.0001 1664 0.628 0.66348547 0.18 0.9614694
0.0001 1665 0.628 0.6633855 0.18 0.96147317
0.0001 1666 0.628 0.66328573 0.18 0.9614769
0.0001 1667 0.628 0.663186 0.18 0.9614806
0.0001 1668 0.628 0.6630863 0.18 0.9614843
0.0001 1669 0.632 0.6629866 0.18 0.96148795
0.0001 1670 0.632 0.662887 0.18 0.9614917
0.0001 1671 0.632 0.6627874 0.18 0.96149546
0.0001 1672 0.632 0.66268784 0.18 0.9614992
0.0001 1673 0.632 0.66258824 0.18 0.9615031
0.0001 1674 0.632 0.6624888 0.18 0.9615069
0.0001 1675 0.632 0.66238946 0.18 0.9615108
0.0001 1676 0.632 0.6622901 0.18 0.96151465
0.0001 1677 0.632 0.6621908 0.18 0.96151835
0.0001 1678 0.632 0.66209143 0.18 0.96152246
0.0001 1679 0.632 0.6619923 0.18 0.9615263
0.0001 1680 0.632 0.66189307 0.18 0.96153027
0.0001 1681 0.632 0.6617938 0.18 0.9615342
0.0001 1682 0.632 0.66169477 0.18 0.9615381
0.0001 1683 0.632 0.66159576 0.18 0.96154195
0.0001 1684 0.632 0.66149664 0.18 0.9615461
0.0001 1685 0.632 0.6613979 0.18 0.96155006
0.0001 1686 0.632 0.66129875 0.18 0.96155405
0.0001 1687 0.632 0.6612 0.18 0.9615582
0.0001 1688 0.632 0.66110116 0.18 0.9615621
0.0001 1689 0.632 0.6610024 0.18 0.9615663
0.0001 1690 0.632 0.66090363 0.18 0.9615704
0.0001 1691 0.632 0.66080487 0.18 0.9615743
0.0001 1692 0.632 0.6607063 0.18 0.9615787
0.0001 1693 0.632 0.6606076 0.18 0.9615827
0.0001 1694 0.632 0.66050905 0.18 0.9615868
0.0001 1695 0.632 0.6604106 0.18 0.96159106
0.0001 1696 0.632 0.6603121 0.18 0.96159524
0.0001 1697 0.632 0.6602136 0.18 0.9615996
0.0001 1698 0.632 0.6601152 0.18 0.96160376
0.0001 1699 0.632 0.66001683 0.18 0.96160793
0.0001 1700 0.632 0.6599186 0.18 0.9616122
0.0001 1701 0.632 0.6598203 0.18 0.9616164
0.0001 1702 0.632 0.6597221 0.18 0.96162087
0.0001 1703 0.632 0.659624 0.18 0.961625
0.0001 1704 0.632 0.65952575 0.18 0.9616295
0.0001 1705 0.632 0.65942776 0.18 0.96163386
0.0001 1706 0.636 0.6593296 0.18 0.9616381
0.0001 1707 0.636 0.65923166 0.18 0.96164256
0.0001 1708 0.636 0.65913373 0.18 0.961647
0.0001 1709 0.636 0.65903586 0.18 0.9616513
0.0001 1710 0.636 0.658938 0.18 0.96165586
0.0001 1711 0.636 0.65884 0.18 0.96166027
0.0001 1712 0.64 0.6587425 0.18 0.9616647
0.0001 1713 0.64 0.65864456 0.18 0.9616694
0.0001 1714 0.64 0.658547 0.18 0.96167386
0.0001 1715 0.64 0.6584493 0.18 0.9616784
0.0001 1716 0.64 0.65835166 0.18 0.96168286
0.0001 1717 0.64 0.6582541 0.18 0.9616875
0.0001 1718 0.64 0.6581565 0.18 0.961692
0.0001 1719 0.64 0.658059 0.18 0.9616967
0.0001 1720 0.64 0.65796167 0.18 0.9617011
0.0001 1721 0.64 0.6578642 0.18 0.96170574
0.0001 1722 0.64 0.6577668 0.18 0.9617104
0.0001 1723 0.64 0.6576696 0.18 0.9617151
0.0001 1724 0.64 0.65757227 0.18 0.9617198
0.0001 1725 0.644 0.65747505 0.18 0.96172464
0.0001 1726 0.644 0.657378 0.18 0.961729
0.0001 1727 0.644 0.65728074 0.18 0.9617339
0.0001 1728 0.644 0.6571836 0.18 0.96173865
0.0001 1729 0.644 0.6570866 0.18 0.9617433
0.0001 1730 0.644 0.6569895 0.18 0.9617482
0.0001 1731 0.644 0.6568926 0.18 0.96175295
0.0001 1732 0.644 0.6567956 0.18 0.9617577
0.0001 1733 0.644 0.6566988 0.18 0.96176255
0.0001 1734 0.644 0.656602 0.18 0.96176744
0.0001 1735 0.644 0.6565051 0.18 0.96177226
0.0001 1736 0.644 0.6564083 0.18 0.9617771
0.0001 1737 0.644 0.65631175 0.18 0.961782
0.0001 1738 0.644 0.65621495 0.18 0.96178687
0.0001 1739 0.644 0.6561183 0.18 0.9617919
0.0001 1740 0.648 0.65602183 0.18 0.96179664
0.0001 1741 0.648 0.65592504 0.18 0.96180165
0.0001 1742 0.648 0.65582865 0.18 0.9618066
0.0001 1743 0.648 0.65573215 0.18 0.9618116
0.0001 1744 0.648 0.65563565 0.18 0.9618166
0.0001 1745 0.648 0.65553945 0.18 0.9618216
0.0001 1746 0.648 0.655443 0.18 0.9618265
0.0001 1747 0.648 0.65534675 0.18 0.9618317
0.0001 1748 0.648 0.6552505 0.18 0.9618368
0.0001 1749 0.648 0.6551542 0.18 0.9618418
0.0001 1750 0.648 0.6550581 0.18 0.96184695
0.0001 1751 0.648 0.65496176 0.18 0.9618519
0.0001 1752 0.648 0.65486586 0.18 0.96185714
0.0001 1753 0.648 0.6547698 0.18 0.9618622
0.0001 1754 0.648 0.6546737 0.18 0.96186733
0.0001 1755 0.648 0.65457773 0.18 0.9618726
0.0001 1756 0.648 0.6544819 0.18 0.9618777
0.0001 1757 0.648 0.6543859 0.18 0.96188307
0.0001 1758 0.648 0.65429 0.18 0.96188813
0.0001 1759 0.648 0.6541942 0.18 0.9618935
0.0001 1760 0.648 0.65409845 0.18 0.96189874
0.0001 1761 0.648 0.6540028 0.18 0.96190387
0.0001 1762 0.648 0.653907 0.18 0.9619092
0.0001 1763 0.648 0.6538114 0.18 0.96191454
0.0001 1764 0.648 0.65371585 0.18 0.96191984
0.0001 1765 0.648 0.65362024 0.18 0.9619251
0.0001 1766 0.648 0.65352464 0.18 0.96193045
0.0001 1767 0.648 0.6534292 0.184 0.9619358
0.0001 1768 0.648 0.65333384 0.184 0.96194124
0.0001 1769 0.648 0.65323836 0.184 0.9619465
0.0001 1770 0.648 0.6531429 0.184 0.9619519
0.0001 1771 0.648 0.6530477 0.184 0.9619574
0.0001 1772 0.648 0.65295243 0.184 0.9619628
0.0001 1773 0.648 0.65285707 0.184 0.96196824
0.0001 1774 0.648 0.6527619 0.184 0.9619737
0.0001 1775 0.648 0.65266675 0.184 0.9619792
0.0001 1776 0.648 0.6525716 0.184 0.96198475
0.0001 1777 0.648 0.65247655 0.184 0.9619903
0.0001 1778 0.648 0.6523815 0.184 0.9619957
0.0001 1779 0.648 0.65228647 0.184 0.9620012
0.0001 1780 0.648 0.65219146 0.184 0.9620068
0.0001 1781 0.648 0.65209657 0.184 0.9620124
0.0001 1782 0.648 0.65200174 0.184 0.96201795
0.0001 1783 0.648 0.6519068 0.184 0.96202356
0.0001 1784 0.648 0.651812 0.184 0.9620292
0.0001 1785 0.648 0.6517173 0.184 0.96203476
0.0001 1786 0.648 0.65162253 0.184 0.96204054
0.0001 1787 0.648 0.6515279 0.184 0.96204615
0.0001 1788 0.648 0.6514332 0.184 0.96205175
0.0001 1789 0.648 0.6513387 0.184 0.9620574
0.0001 1790 0.648 0.65124404 0.184 0.96206325
0.0001 1791 0.648 0.6511494 0.184 0.96206886
0.0001 1792 0.648 0.651055 0.184 0.96207464
0.0001 1793 0.648 0.65096045 0.184 0.96208036
0.0001 1794 0.648 0.6508661 0.184 0.9620862
0.0001 1795 0.648 0.6507717 0.184 0.9620919
0.0001 1796 0.648 0.6506774 0.184 0.96209776
0.0001 1797 0.648 0.650583 0.184 0.9621035
0.0001 1798 0.648 0.65048885 0.184 0.96210927
0.0001 1799 0.648 0.6503946 0.184 0.9621151
0.0001 1800 0.648 0.65030044 0.184 0.962121
0.0001 1801 0.648 0.6502062 0.184 0.9621269
0.0001 1802 0.648 0.6501122 0.184 0.96213275
0.0001 1803 0.648 0.65001816 0.184 0.9621386
0.0001 1804 0.648 0.64992404 0.184 0.9621446
0.0001 1805 0.648 0.64983004 0.184 0.9621504
0.0001 1806 0.648 0.6497361 0.184 0.9621565
0.0001 1807 0.648 0.6496422 0.184 0.9621623
0.0001 1808 0.648 0.6495483 0.184 0.96216846
0.0001 1809 0.648 0.6494544 0.184 0.96217436
0.0001 1810 0.648 0.6493606 0.184 0.9621804
0.0001 1811 0.648 0.6492669 0.184 0.9621862
0.0001 1812 0.648 0.64917314 0.184 0.96219224
0.0001 1813 0.648 0.6490795 0.184 0.96219826
0.0001 1814 0.648 0.6489858 0.184 0.96220434
0.0001 1815 0.648 0.6488922 0.184 0.9622105
0.0001 1816 0.648 0.64879864 0.184 0.9622165
0.0001 1817 0.648 0.64870507 0.184 0.96222264
0.0001 1818 0.648 0.64861155 0.184 0.9622288
0.0001 1819 0.648 0.6485182 0.184 0.9622348
0.0001 1820 0.648 0.6484248 0.184 0.9622411
0.0001 1821 0.648 0.64833134 0.184 0.96224713
0.0001 1822 0.648 0.6482381 0.184 0.9622534
0.0001 1823 0.652 0.6481448 0.184 0.9622594
0.0001 1824 0.652 0.6480515 0.184 0.9622656
0.0001 1825 0.652 0.64795816 0.184 0.9622719
0.0001 1826 0.652 0.64786506 0.184 0.962278
0.0001 1827 0.652 0.64777195 0.184 0.9622843
0.0001 1828 0.652 0.64767873 0.184 0.96229047
0.0001 1829 0.652 0.6475858 0.184 0.96229666
0.0001 1830 0.652 0.6474926 0.184 0.96230316
0.0001 1831 0.652 0.64739966 0.184 0.9623094
0.0001 1832 0.652 0.6473067 0.184 0.9623156
0.0001 1833 0.652 0.6472138 0.184 0.9623221
0.0001 1834 0.652 0.64712083 0.188 0.9623283
0.0001 1835 0.652 0.6470281 0.188 0.9623346
0.0001 1836 0.652 0.64693516 0.188 0.96234107
0.0001 1837 0.656 0.6468424 0.188 0.9623473
0.0001 1838 0.656 0.6467497 0.188 0.9623538
0.0001 1839 0.656 0.6466571 0.188 0.96236014
0.0001 1840 0.656 0.64656425 0.188 0.9623666
0.0001 1841 0.66 0.6464717 0.188 0.96237314
0.0001 1842 0.66 0.6463791 0.188 0.9623794
0.0001 1843 0.66 0.6462864 0.188 0.9623859
0.0001 1844 0.66 0.6461941 0.188 0.96239233
0.0001 1845 0.66 0.64610153 0.188 0.9623987
0.0001 1846 0.66 0.64600897 0.188 0.9624053
0.0001 1847 0.66 0.6459167 0.188 0.9624118
0.0001 1848 0.664 0.64582425 0.188 0.9624183
0.0001 1849 0.664 0.64573187 0.188 0.9624248
0.0001 1850 0.664 0.64563966 0.188 0.9624313
0.0001 1851 0.664 0.64554745 0.188 0.9624379
0.0001 1852 0.664 0.6454552 0.188 0.9624446
0.0001 1853 0.664 0.6453629 0.188 0.9624511
0.0001 1854 0.664 0.6452708 0.188 0.9624578
0.0001 1855 0.668 0.6451788 0.188 0.96246433
0.0001 1856 0.668 0.6450865 0.188 0.96247095
0.0001 1857 0.668 0.64499456 0.188 0.9624776
0.0001 1858 0.668 0.6449026 0.188 0.96248424
0.0001 1859 0.668 0.64481056 0.188 0.9624911
0.0001 1860 0.668 0.6447187 0.188 0.96249765
0.0001 1861 0.668 0.64462674 0.188 0.9625042
0.0001 1862 0.668 0.6445348 0.188 0.96251106
0.0001 1863 0.668 0.644443 0.188 0.96251786
0.0001 1864 0.668 0.6443513 0.188 0.9625246
0.0001 1865 0.668 0.6442596 0.188 0.96253127
0.0001 1866 0.668 0.64416784 0.188 0.96253794
0.0001 1867 0.668 0.64407617 0.188 0.9625449
0.0001 1868 0.668 0.6439845 0.188 0.9625516
0.0001 1869 0.668 0.6438929 0.188 0.96255845
0.0001 1870 0.668 0.64380133 0.188 0.9625652
0.0001 1871 0.668 0.6437097 0.188 0.96257204
0.0001 1872 0.668 0.6436182 0.188 0.96257883
0.0001 1873 0.668 0.6435268 0.188 0.96258575
0.0001 1874 0.668 0.6434353 0.188 0.9625926
0.0001 1875 0.668 0.643344 0.188 0.9625995
0.0001 1876 0.668 0.64325255 0.188 0.96260625
0.0001 1877 0.668 0.6431613 0.188 0.9626133
0.0001 1878 0.668 0.6430699 0.188 0.96262014
0.0001 1879 0.668 0.6429787 0.188 0.9626271
0.0001 1880 0.668 0.64288753 0.188 0.962634
0.0001 1881 0.668 0.6427964 0.188 0.962641
0.0001 1882 0.668 0.64270526 0.188 0.962648
0.0001 1883 0.668 0.642614 0.188 0.9626549
0.0001 1884 0.668 0.642523 0.188 0.962662
0.0001 1885 0.668 0.642432 0.188 0.962669
0.0001 1886 0.668 0.64234096 0.188 0.9626759
0.0001 1887 0.668 0.64224994 0.188 0.96268296
0.0001 1888 0.668 0.642159 0.188 0.96269006
0.0001 1889 0.668 0.64206815 0.188 0.96269715
0.0001 1890 0.668 0.6419772 0.188 0.96270406
0.0001 1891 0.668 0.64188635 0.188 0.96271116
0.0001 1892 0.672 0.64179564 0.188 0.9627183
0.0001 1893 0.672 0.641705 0.188 0.9627253
0.0001 1894 0.672 0.6416141 0.188 0.9627324
