0.0001 1443 0.592 0.68805975 0.224 0.94594216
0.0001 1444 0.592 0.68794775 0.224 0.9459389
0.0001 1445 0.592 0.6878358 0.224 0.94593567
0.0001 1446 0.592 0.687724 0.224 0.9459324
0.0001 1447 0.592 0.687612 0.224 0.94592917
0.0001 1448 0.592 0.68750024 0.224 0.94592595
0.0001 1449 0.592 0.68738854 0.224 0.945923
0.0001 1450 0.592 0.6872767 0.224 0.9459199
0.0001 1451 0.592 0.68716526 0.224 0.9459167
0.0001 1452 0.592 0.6870536 0.224 0.94591373
0.0001 1453 0.592 0.68694216 0.224 0.9459105
0.0001 1454 0.592 0.6868307 0.224 0.9459076
0.0001 1455 0.592 0.68671936 0.224 0.9459046
0.0001 1456 0.592 0.6866079 0.224 0.94590175
0.0001 1457 0.592 0.6864967 0.224 0.94589883
0.0001 1458 0.592 0.6863855 0.224 0.94589585
0.0001 1459 0.592 0.6862743 0.224 0.945893
0.0001 1460 0.592 0.6861632 0.224 0.94589
0.0001 1461 0.592 0.68605214 0.224 0.9458873
0.0001 1462 0.592 0.68594104 0.224 0.94588435
0.0001 1463 0.592 0.68583024 0.224 0.9458817
0.0001 1464 0.592 0.6857193 0.224 0.945879
0.0001 1465 0.592 0.68560845 0.224 0.9458761
0.0001 1466 0.592 0.68549764 0.224 0.94587344
0.0001 1467 0.592 0.6853869 0.224 0.9458709
0.0001 1468 0.592 0.68527627 0.224 0.94586813
0.0001 1469 0.592 0.6851657 0.224 0.9458655
0.0001 1470 0.592 0.685055 0.224 0.9458628
0.0001 1471 0.592 0.68494457 0.224 0.94586027
0.0001 1472 0.592 0.6848341 0.224 0.94585764
0.0001 1473 0.592 0.6847238 0.224 0.945855
0.0001 1474 0.592 0.6846134 0.224 0.9458527
0.0001 1475 0.592 0.6845033 0.224 0.9458502
0.0001 1476 0.592 0.6843929 0.224 0.94584763
0.0001 1477 0.592 0.6842827 0.224 0.94584537
0.0001 1478 0.592 0.68417263 0.224 0.9458428
0.0001 1479 0.592 0.6840625 0.224 0.94584036
0.0001 1480 0.592 0.6839525 0.224 0.94583815
0.0001 1481 0.592 0.68384266 0.224 0.9458358
0.0001 1482 0.592 0.6837327 0.224 0.9458334
0.0001 1483 0.592 0.6836228 0.224 0.94583124
0.0001 1484 0.592 0.68351305 0.224 0.945829
0.0001 1485 0.592 0.6834033 0.224 0.94582665
0.0001 1486 0.592 0.68329364 0.224 0.9458244
0.0001 1487 0.592 0.6831839 0.224 0.94582224
0.0001 1488 0.592 0.6830745 0.224 0.94582003
0.0001 1489 0.592 0.682965 0.224 0.94581795
0.0001 1490 0.592 0.6828554 0.224 0.94581586
0.0001 1491 0.592 0.682746 0.224 0.94581383
0.0001 1492 0.592 0.6826367 0.224 0.9458116
0.0001 1493 0.592 0.6825275 0.224 0.9458097
0.0001 1494 0.592 0.6824181 0.224 0.9458077
0.0001 1495 0.592 0.6823089 0.224 0.94580567
0.0001 1496 0.592 0.68219984 0.224 0.94580364
0.0001 1497 0.592 0.6820908 0.224 0.94580185
0.0001 1498 0.592 0.6819816 0.224 0.9457999
0.0001 1499 0.592 0.6818726 0.224 0.945798
0.0001 1500 0.592 0.6817638 0.224 0.9457961
0.0001 1501 0.592 0.68165493 0.224 0.94579417
0.0001 1502 0.592 0.6815461 0.224 0.9457922
0.0001 1503 0.592 0.6814374 0.224 0.9457906
0.0001 1504 0.592 0.6813285 0.224 0.94578874
0.0001 1505 0.592 0.68121994 0.224 0.945787
0.0001 1506 0.592 0.68111134 0.224 0.9457852
0.0001 1507 0.592 0.6810028 0.224 0.9457836
0.0001 1508 0.592 0.68089426 0.224 0.94578195
0.0001 1509 0.592 0.68078583 0.224 0.94578016
0.0001 1510 0.592 0.68067735 0.224 0.94577867
0.0001 1511 0.596 0.6805691 0.224 0.945777
0.0001 1512 0.596 0.6804608 0.224 0.9457754
0.0001 1513 0.596 0.68035257 0.224 0.9457737
0.0001 1514 0.596 0.6802443 0.224 0.9457723
0.0001 1515 0.596 0.6801361 0.224 0.94577086
0.0001 1516 0.596 0.6800281 0.224 0.9457694
0.0001 1517 0.596 0.67991996 0.224 0.9457679
0.0001 1518 0.596 0.67981213 0.224 0.9457663
0.0001 1519 0.596 0.6797041 0.224 0.94576496
0.0001 1520 0.596 0.67959625 0.224 0.9457635
0.0001 1521 0.596 0.6794884 0.224 0.9457621
0.0001 1522 0.596 0.6793806 0.224 0.94576067
0.0001 1523 0.596 0.67927295 0.224 0.9457594
0.0001 1524 0.596 0.6791653 0.224 0.9457581
0.0001 1525 0.596 0.6790577 0.224 0.945757
0.0001 1526 0.596 0.67895013 0.224 0.9457556
0.0001 1527 0.596 0.6788426 0.224 0.9457544
0.0001 1528 0.596 0.67873514 0.224 0.9457529
0.0001 1529 0.596 0.67862767 0.224 0.94575197
0.0001 1530 0.596 0.6785204 0.224 0.94575065
0.0001 1531 0.6 0.678413 0.224 0.9457495
0.0001 1532 0.6 0.6783058 0.224 0.94574845
0.0001 1533 0.6 0.6781987 0.224 0.9457473
0.0001 1534 0.6 0.6780915 0.224 0.9457463
0.0001 1535 0.604 0.67798436 0.224 0.94574505
0.0001 1536 0.604 0.67787725 0.224 0.94574416
0.0001 1537 0.604 0.6777703 0.224 0.94574314
0.0001 1538 0.608 0.6776633 0.224 0.94574213
0.0001 1539 0.608 0.6775564 0.224 0.94574124
0.0001 1540 0.608 0.6774496 0.224 0.9457402
0.0001 1541 0.608 0.6773428 0.224 0.94573945
0.0001 1542 0.608 0.677236 0.224 0.9457383
0.0001 1543 0.608 0.6771294 0.224 0.94573754
0.0001 1544 0.608 0.6770227 0.224 0.9457367
0.0001 1545 0.608 0.67691606 0.224 0.94573575
0.0001 1546 0.608 0.67680943 0.224 0.94573504
0.0001 1547 0.608 0.67670304 0.224 0.9457343
0.0001 1548 0.608 0.6765967 0.224 0.9457335
0.0001 1549 0.608 0.6764901 0.224 0.9457328
0.0001 1550 0.608 0.67638385 0.224 0.94573206
0.0001 1551 0.608 0.67627746 0.224 0.94573134
0.0001 1552 0.608 0.6761712 0.224 0.9457306
0.0001 1553 0.608 0.67606515 0.224 0.94573
0.0001 1554 0.608 0.675959 0.224 0.9457294
0.0001 1555 0.608 0.67585284 0.224 0.9457288
0.0001 1556 0.608 0.6757468 0.224 0.9457281
0.0001 1557 0.608 0.67564076 0.224 0.9457274
0.0001 1558 0.608 0.6755348 0.224 0.94572705
0.0001 1559 0.608 0.67542887 0.224 0.9457266
0.0001 1560 0.608 0.675323 0.224 0.945726
0.0001 1561 0.608 0.67521715 0.224 0.94572544
0.0001 1562 0.608 0.6751116 0.224 0.94572496
0.0001 1563 0.608 0.6750058 0.224 0.9457246
0.0001 1564 0.608 0.67490023 0.224 0.94572407
0.0001 1565 0.608 0.6747945 0.224 0.94572383
0.0001 1566 0.612 0.67468894 0.224 0.9457235
0.0001 1567 0.612 0.67458344 0.224 0.94572294
0.0001 1568 0.612 0.67447805 0.224 0.9457227
0.0001 1569 0.612 0.6743727 0.224 0.9457224
0.0001 1570 0.612 0.6742672 0.224 0.94572204
0.0001 1571 0.612 0.6741619 0.224 0.9457218
0.0001 1572 0.612 0.67405677 0.224 0.94572157
0.0001 1573 0.612 0.6739514 0.224 0.9457214
0.0001 1574 0.612 0.6738463 0.224 0.94572115
0.0001 1575 0.612 0.6737411 0.224 0.9457211
0.0001 1576 0.612 0.673636 0.224 0.94572073
0.0001 1577 0.612 0.67353106 0.224 0.94572055
0.0001 1578 0.612 0.67342603 0.224 0.9457205
0.0001 1579 0.612 0.6733211 0.224 0.94572055
0.0001 1580 0.612 0.6732163 0.224 0.9457204
0.0001 1581 0.612 0.6731115 0.224 0.9457203
0.0001 1582 0.612 0.67300683 0.224 0.94572026
0.0001 1583 0.612 0.6729021 0.224 0.94572014
0.0001 1584 0.612 0.67279726 0.224 0.9457203
0.0001 1585 0.612 0.67269266 0.224 0.9457204
0.0001 1586 0.612 0.6725881 0.224 0.94572043
0.0001 1587 0.612 0.6724835 0.224 0.9457204
0.0001 1588 0.612 0.67237896 0.224 0.9457206
0.0001 1589 0.612 0.6722746 0.224 0.94572055
0.0001 1590 0.612 0.67217004 0.224 0.9457209
0.0001 1591 0.612 0.67206573 0.224 0.94572115
0.0001 1592 0.612 0.67196155 0.224 0.9457213
0.0001 1593 0.612 0.6718573 0.224 0.94572145
0.0001 1594 0.612 0.6717529 0.224 0.94572157
0.0001 1595 0.612 0.6716489 0.224 0.9457219
0.0001 1596 0.612 0.67154473 0.224 0.94572216
0.0001 1597 0.612 0.67144066 0.224 0.9457224
0.0001 1598 0.612 0.6713366 0.224 0.94572264
0.0001 1599 0.612 0.67123264 0.224 0.9457231
0.0001 1600 0.612 0.67112875 0.224 0.9457234
0.0001 1601 0.612 0.671025 0.224 0.94572365
0.0001 1602 0.612 0.6709211 0.224 0.9457241
0.0001 1603 0.616 0.67081726 0.224 0.9457245
0.0001 1604 0.616 0.6707135 0.224 0.94572496
0.0001 1605 0.616 0.67060995 0.224 0.9457252
0.0001 1606 0.616 0.6705062 0.224 0.94572586
0.0001 1607 0.616 0.6704026 0.224 0.94572634
0.0001 1608 0.616 0.67029905 0.224 0.94572693
0.0001 1609 0.616 0.67019564 0.224 0.9457274
0.0001 1610 0.616 0.67009205 0.224 0.94572777
0.0001 1611 0.616 0.6699886 0.224 0.9457284
0.0001 1612 0.616 0.6698852 0.224 0.9457291
0.0001 1613 0.616 0.66978204 0.224 0.94572973
0.0001 1614 0.616 0.6696787 0.224 0.9457302
0.0001 1615 0.616 0.6695756 0.224 0.94573116
0.0001 1616 0.616 0.6694722 0.224 0.94573164
0.0001 1617 0.616 0.6693693 0.224 0.94573224
0.0001 1618 0.616 0.6692661 0.224 0.945733
0.0001 1619 0.616 0.669163 0.224 0.9457339
0.0001 1620 0.616 0.66906 0.224 0.94573456
0.0001 1621 0.616 0.66895705 0.224 0.9457353
0.0001 1622 0.616 0.6688541 0.224 0.9457362
0.0001 1623 0.616 0.66875124 0.224 0.94573694
0.0001 1624 0.616 0.6686485 0.224 0.9457378
0.0001 1625 0.616 0.6685458 0.224 0.9457387
0.0001 1626 0.616 0.66844296 0.224 0.94573945
0.0001 1627 0.616 0.6683403 0.224 0.94574034
0.0001 1628 0.616 0.66823757 0.224 0.94574124
0.0001 1629 0.616 0.6681351 0.224 0.9457423
0.0001 1630 0.616 0.6680326 0.224 0.94574314
0.0001 1631 0.616 0.66793 0.224 0.9457443
0.0001 1632 0.616 0.6678275 0.224 0.94574517
0.0001 1633 0.616 0.66772515 0.224 0.9457462
0.0001 1634 0.616 0.6676229 0.224 0.9457472
0.0001 1635 0.624 0.6675204 0.224 0.9457483
0.0001 1636 0.624 0.6674181 0.224 0.9457493
0.0001 1637 0.624 0.6673159 0.224 0.94575053
0.0001 1638 0.624 0.66721374 0.224 0.94575155
0.0001 1639 0.624 0.6671115 0.224 0.9457527
0.0001 1640 0.624 0.66700965 0.224 0.94575393
0.0001 1641 0.624 0.6669075 0.224 0.945755
0.0001 1642 0.624 0.6668055 0.224 0.945756
0.0001 1643 0.624 0.6667036 0.224 0.9457573
0.0001 1644 0.624 0.6666016 0.224 0.94575864
0.0001 1645 0.624 0.66649973 0.224 0.94575995
0.0001 1646 0.624 0.6663979 0.224 0.94576114
0.0001 1647 0.624 0.6662961 0.224 0.94576246
0.0001 1648 0.624 0.6661944 0.224 0.94576377
0.0001 1649 0.624 0.6660925 0.224 0.9457651
0.0001 1650 0.624 0.66599107 0.224 0.9457664
0.0001 1651 0.624 0.6658895 0.224 0.9457677
0.0001 1652 0.624 0.6657878 0.224 0.94576925
0.0001 1653 0.624 0.6656864 0.224 0.9457705
0.0001 1654 0.624 0.66558486 0.224 0.9457721
0.0001 1655 0.624 0.66548353 0.224 0.9457734
0.0001 1656 0.624 0.6653821 0.224 0.94577503
0.0001 1657 0.624 0.6652807 0.224 0.9457763
0.0001 1658 0.624 0.66517943 0.224 0.94577795
0.0001 1659 0.624 0.6650782 0.224 0.9457795
0.0001 1660 0.624 0.66497695 0.224 0.945781
0.0001 1661 0.624 0.6648758 0.224 0.94578254
0.0001 1662 0.624 0.6647746 0.224 0.9457841
0.0001 1663 0.624 0.6646736 0.224 0.9457857
0.0001 1664 0.624 0.6645726 0.224 0.9457873
0.0001 1665 0.624 0.66447157 0.224 0.945789
0.0001 1666 0.624 0.66437054 0.224 0.9457907
0.0001 1667 0.624 0.6642697 0.224 0.9457923
0.0001 1668 0.624 0.66416883 0.224 0.94579405
0.0001 1669 0.624 0.664068 0.224 0.9457957
0.0001 1670 0.624 0.66396725 0.224 0.9457974
0.0001 1671 0.624 0.66386646 0.224 0.9457991
0.0001 1672 0.628 0.66376585 0.224 0.94580096
0.0001 1673 0.628 0.6636652 0.224 0.9458027
0.0001 1674 0.628 0.6635646 0.224 0.9458044
0.0001 1675 0.628 0.66346395 0.224 0.94580626
0.0001 1676 0.628 0.66336346 0.224 0.9458081
0.0001 1677 0.628 0.66326314 0.224 0.94580996
0.0001 1678 0.628 0.66316247 0.224 0.94581187
0.0001 1679 0.628 0.6630622 0.224 0.94581383
0.0001 1680 0.628 0.6629619 0.224 0.9458157
0.0001 1681 0.628 0.66286147 0.224 0.94581765
0.0001 1682 0.628 0.6627612 0.224 0.94581956
0.0001 1683 0.628 0.662661 0.224 0.94582146
0.0001 1684 0.628 0.6625609 0.224 0.94582355
0.0001 1685 0.628 0.6624607 0.224 0.9458256
0.0001 1686 0.628 0.66236055 0.224 0.94582754
0.0001 1687 0.628 0.66226053 0.224 0.9458296
0.0001 1688 0.628 0.6621605 0.224 0.9458318
0.0001 1689 0.628 0.6620606 0.224 0.9458338
0.0001 1690 0.628 0.66196084 0.224 0.945836
0.0001 1691 0.628 0.6618608 0.224 0.9458381
0.0001 1692 0.628 0.661761 0.224 0.94584006
0.0001 1693 0.628 0.66166127 0.224 0.94584227
0.0001 1694 0.628 0.6615615 0.224 0.94584453
0.0001 1695 0.628 0.6614616 0.224 0.9458467
0.0001 1696 0.628 0.66136193 0.224 0.9458489
0.0001 1697 0.628 0.6612623 0.224 0.94585115
0.0001 1698 0.628 0.66116285 0.224 0.94585335
0.0001 1699 0.628 0.6610634 0.224 0.9458556
0.0001 1700 0.628 0.66096383 0.224 0.9458579
0.0001 1701 0.628 0.66086423 0.224 0.9458601
0.0001 1702 0.628 0.66076475 0.224 0.94586253
0.0001 1703 0.628 0.6606656 0.224 0.945865
0.0001 1704 0.628 0.660566 0.224 0.94586706
0.0001 1705 0.628 0.6604667 0.224 0.94586957
0.0001 1706 0.628 0.66036755 0.224 0.94587195
0.0001 1707 0.628 0.6602683 0.224 0.94587433
0.0001 1708 0.628 0.6601692 0.224 0.9458768
0.0001 1709 0.628 0.66007 0.224 0.9458793
0.0001 1710 0.628 0.659971 0.224 0.9458818
0.0001 1711 0.628 0.659872 0.224 0.9458842
0.0001 1712 0.628 0.6597729 0.224 0.94588673
0.0001 1713 0.628 0.65967387 0.224 0.94588923
0.0001 1714 0.632 0.659575 0.224 0.9458918
0.0001 1715 0.632 0.6594761 0.224 0.94589424
0.0001 1716 0.632 0.6593773 0.224 0.9458969
0.0001 1717 0.632 0.65927845 0.224 0.9458995
0.0001 1718 0.632 0.6591797 0.224 0.94590217
0.0001 1719 0.632 0.65908104 0.224 0.9459048
0.0001 1720 0.632 0.65898216 0.224 0.94590735
0.0001 1721 0.632 0.65888363 0.224 0.94591004
0.0001 1722 0.632 0.65878505 0.224 0.9459127
0.0001 1723 0.632 0.6586865 0.224 0.9459153
0.0001 1724 0.636 0.65858793 0.224 0.9459181
0.0001 1725 0.636 0.65848947 0.224 0.94592077
0.0001 1726 0.636 0.65839106 0.224 0.9459237
0.0001 1727 0.636 0.6582927 0.224 0.9459263
0.0001 1728 0.636 0.6581943 0.224 0.94592917
0.0001 1729 0.636 0.65809613 0.224 0.9459321
0.0001 1730 0.636 0.6579976 0.224 0.9459349
0.0001 1731 0.636 0.65789944 0.224 0.9459377
0.0001 1732 0.636 0.65780133 0.224 0.9459405
0.0001 1733 0.636 0.6577031 0.224 0.94594336
0.0001 1734 0.636 0.657605 0.224 0.9459463
0.0001 1735 0.636 0.65750694 0.224 0.9459492
0.0001 1736 0.636 0.65740883 0.224 0.945952
0.0001 1737 0.636 0.65731084 0.224 0.9459551
0.0001 1738 0.636 0.6572129 0.224 0.9459579
0.0001 1739 0.636 0.657115 0.224 0.94596106
0.0001 1740 0.636 0.6570172 0.224 0.94596404
0.0001 1741 0.636 0.6569193 0.224 0.9459669
0.0001 1742 0.636 0.65682137 0.224 0.9459701
0.0001 1743 0.636 0.6567237 0.224 0.94597304
0.0001 1744 0.64 0.656626 0.224 0.94597614
0.0001 1745 0.64 0.6565283 0.224 0.94597924
0.0001 1746 0.64 0.6564306 0.224 0.9459823
0.0001 1747 0.64 0.65633315 0.224 0.9459854
0.0001 1748 0.64 0.65623546 0.224 0.9459885
0.0001 1749 0.64 0.65613794 0.224 0.9459918
0.0001 1750 0.64 0.6560405 0.224 0.9459948
0.0001 1751 0.64 0.65594304 0.224 0.9459981
0.0001 1752 0.64 0.6558456 0.224 0.9460012
0.0001 1753 0.64 0.6557483 0.224 0.94600457
0.0001 1754 0.64 0.655651 0.224 0.9460076
0.0001 1755 0.64 0.65555364 0.224 0.9460108
0.0001 1756 0.64 0.65545636 0.224 0.9460142
0.0001 1757 0.64 0.6553592 0.224 0.94601744
0.0001 1758 0.64 0.65526205 0.224 0.9460209
0.0001 1759 0.64 0.6551649 0.224 0.94602406
0.0001 1760 0.64 0.65506786 0.224 0.9460274
0.0001 1761 0.64 0.65497077 0.224 0.94603074
0.0001 1762 0.64 0.65487367 0.224 0.9460341
0.0001 1763 0.64 0.6547769 0.224 0.9460375
0.0001 1764 0.64 0.6546799 0.224 0.94604075
0.0001 1765 0.64 0.6545829 0.224 0.94604427
0.0001 1766 0.64 0.65448594 0.224 0.94604784
0.0001 1767 0.644 0.6543892 0.224 0.94605124
0.0001 1768 0.644 0.6542924 0.224 0.94605476
0.0001 1769 0.644 0.6541957 0.224 0.9460581
0.0001 1770 0.644 0.65409887 0.224 0.9460618
0.0001 1771 0.644 0.6540023 0.224 0.94606525
0.0001 1772 0.644 0.6539058 0.224 0.9460687
0.0001 1773 0.644 0.6538091 0.224 0.94607234
0.0001 1774 0.644 0.65371263 0.224 0.9460759
0.0001 1775 0.644 0.6536161 0.224 0.9460795
0.0001 1776 0.644 0.65351945 0.224 0.946083
0.0001 1777 0.644 0.6534231 0.224 0.9460865
0.0001 1778 0.644 0.65332663 0.224 0.9460903
0.0001 1779 0.644 0.6532303 0.224 0.946094
0.0001 1780 0.644 0.65313405 0.224 0.9460977
0.0001 1781 0.644 0.65303767 0.224 0.9461013
0.0001 1782 0.644 0.6529415 0.224 0.9461051
0.0001 1783 0.644 0.6528452 0.224 0.9461088
0.0001 1784 0.644 0.6527492 0.224 0.94611263
0.0001 1785 0.644 0.6526531 0.224 0.94611615
0.0001 1786 0.644 0.65255684 0.224 0.94611984
0.0001 1787 0.644 0.6524608 0.224 0.9461238
0.0001 1788 0.644 0.6523648 0.224 0.94612753
0.0001 1789 0.644 0.6522688 0.224 0.94613135
0.0001 1790 0.644 0.652173 0.224 0.9461351
0.0001 1791 0.644 0.65207696 0.224 0.946139
0.0001 1792 0.644 0.65198106 0.224 0.9461428
0.0001 1793 0.644 0.6518853 0.224 0.9461467
0.0001 1794 0.644 0.6517895 0.224 0.94615054
0.0001 1795 0.644 0.65169376 0.224 0.94615453
0.0001 1796 0.644 0.65159804 0.224 0.94615847
0.0001 1797 0.644 0.6515023 0.224 0.9461622
0.0001 1798 0.644 0.6514067 0.224 0.9461664
0.0001 1799 0.644 0.65131116 0.224 0.9461704
0.0001 1800 0.644 0.65121543 0.224 0.9461743
0.0001 1801 0.644 0.65112 0.224 0.9461783
0.0001 1802 0.644 0.6510244 0.224 0.94618237
0.0001 1803 0.644 0.65092903 0.224 0.94618636
0.0001 1804 0.644 0.65083355 0.224 0.9461903
0.0001 1805 0.644 0.6507382 0.224 0.9461946
0.0001 1806 0.644 0.6506428 0.224 0.9461986
0.0001 1807 0.644 0.6505476 0.224 0.94620275
0.0001 1808 0.644 0.65045214 0.224 0.9462068
0.0001 1809 0.644 0.65035695 0.224 0.94621086
0.0001 1810 0.644 0.6502618 0.224 0.94621503
0.0001 1811 0.644 0.6501667 0.224 0.94621927
0.0001 1812 0.644 0.6500715 0.224 0.9462233
0.0001 1813 0.644 0.6499765 0.224 0.94622755
0.0001 1814 0.644 0.6498813 0.224 0.9462319
0.0001 1815 0.644 0.6497864 0.224 0.94623595
0.0001 1816 0.644 0.6496913 0.224 0.9462403
0.0001 1817 0.644 0.6495965 0.224 0.9462444
0.0001 1818 0.644 0.6495015 0.224 0.9462487
0.0001 1819 0.644 0.6494066 0.224 0.94625306
0.0001 1820 0.644 0.6493118 0.224 0.9462574
0.0001 1821 0.644 0.64921707 0.224 0.94626164
0.0001 1822 0.644 0.64912224 0.224 0.9462661
0.0001 1823 0.644 0.6490274 0.224 0.94627064
0.0001 1824 0.644 0.6489329 0.224 0.94627476
0.0001 1825 0.644 0.6488382 0.224 0.9462791
0.0001 1826 0.644 0.6487434 0.224 0.9462835
0.0001 1827 0.644 0.64864886 0.224 0.94628793
0.0001 1828 0.644 0.6485543 0.224 0.94629234
0.0001 1829 0.644 0.64845985 0.224 0.94629675
0.0001 1830 0.648 0.6483654 0.224 0.94630134
0.0001 1831 0.648 0.64827096 0.224 0.94630575
0.0001 1832 0.648 0.64817655 0.224 0.9463101
0.0001 1833 0.648 0.6480823 0.224 0.9463148
0.0001 1834 0.648 0.6479879 0.224 0.9463193
0.0001 1835 0.648 0.6478934 0.224 0.94632393
0.0001 1836 0.648 0.6477992 0.224 0.9463282
0.0001 1837 0.648 0.6477051 0.224 0.9463329
0.0001 1838 0.648 0.6476109 0.224 0.9463376
0.0001 1839 0.648 0.6475167 0.224 0.9463422
0.0001 1840 0.648 0.6474226 0.224 0.94634664
0.0001 1841 0.648 0.64732856 0.224 0.9463513
0.0001 1842 0.648 0.6472345 0.224 0.946356
0.0001 1843 0.648 0.64714044 0.224 0.9463607
0.0001 1844 0.648 0.6470465 0.224 0.9463653
0.0001 1845 0.648 0.6469525 0.224 0.9463701
0.0001 1846 0.648 0.64685863 0.224 0.9463748
0.0001 1847 0.648 0.6467648 0.224 0.9463793
0.0001 1848 0.648 0.6466709 0.224 0.9463841
0.0001 1849 0.648 0.6465771 0.224 0.9463888
0.0001 1850 0.648 0.64648336 0.224 0.94639367
0.0001 1851 0.648 0.64638966 0.224 0.94639844
0.0001 1852 0.648 0.64629596 0.224 0.9464032
0.0001 1853 0.648 0.6462023 0.224 0.94640815
0.0001 1854 0.648 0.6461087 0.224 0.94641304
0.0001 1855 0.648 0.64601505 0.224 0.9464177
0.0001 1856 0.648 0.6459216 0.224 0.9464227
0.0001 1857 0.648 0.645828 0.224 0.9464274
0.0001 1858 0.648 0.6457344 0.224 0.94643235
0.0001 1859 0.648 0.645641 0.224 0.94643724
0.0001 1860 0.648 0.6455477 0.224 0.94644207
0.0001 1861 0.648 0.64545435 0.224 0.94644713
0.0001 1862 0.648 0.64536095 0.224 0.946452
0.0001 1863 0.648 0.6452676 0.224 0.946457
0.0001 1864 0.648 0.6451743 0.224 0.9464621
0.0001 1865 0.648 0.6450811 0.224 0.9464669
0.0001 1866 0.648 0.64498794 0.224 0.94647205
0.0001 1867 0.652 0.6448947 0.224 0.9464768
0.0001 1868 0.652 0.6448016 0.224 0.94648206
0.0001 1869 0.652 0.64470845 0.224 0.94648707
0.0001 1870 0.652 0.6446153 0.224 0.94649214
0.0001 1871 0.652 0.6445224 0.224 0.9464972
0.0001 1872 0.652 0.6444293 0.224 0.9465023
0.0001 1873 0.652 0.64433646 0.224 0.9465075
0.0001 1874 0.652 0.64424354 0.224 0.9465126
0.0001 1875 0.652 0.6441506 0.224 0.94651777
0.0001 1876 0.652 0.64405775 0.224 0.94652283
0.0001 1877 0.656 0.6439649 0.224 0.94652796
0.0001 1878 0.656 0.64387214 0.224 0.94653314
0.0001 1879 0.656 0.6437793 0.224 0.94653845
0.0001 1880 0.656 0.64368653 0.224 0.9465436
0.0001 1881 0.656 0.64359385 0.224 0.94654876
0.0001 1882 0.656 0.6435012 0.224 0.94655406
0.0001 1883 0.656 0.64340866 0.224 0.9465593
0.0001 1884 0.656 0.643316 0.224 0.94656456
0.0001 1885 0.656 0.64322346 0.224 0.94656974
0.0001 1886 0.656 0.6431309 0.224 0.9465751
0.0001 1887 0.656 0.6430385 0.224 0.94658047
0.0001 1888 0.656 0.642946 0.224 0.94658583
0.0001 1889 0.656 0.6428535 0.224 0.9465911
0.0001 1890 0.656 0.6427612 0.224 0.9465965
0.0001 1891 0.656 0.6426689 0.224 0.94660187
0.0001 1892 0.656 0.6425765 0.224 0.9466072
0.0001 1893 0.656 0.64248425 0.224 0.94661254
0.0001 1894 0.656 0.642392 0.224 0.946618
0.0001 1895 0.656 0.64229983 0.224 0.9466234
0.0001 1896 0.656 0.6422077 0.224 0.9466289
0.0001 1897 0.656 0.6421155 0.224 0.94663435
0.0001 1898 0.656 0.6420234 0.224 0.94663984
0.0001 1899 0.656 0.6419312 0.224 0.94664526
0.0001 1900 0.656 0.6418392 0.224 0.9466508
0.0001 1901 0.656 0.64174724 0.224 0.9466562
0.0001 1902 0.656 0.64165515 0.224 0.94666195
0.0001 1903 0.656 0.6415632 0.224 0.94666743
0.0001 1904 0.656 0.6414714 0.224 0.946673
0.0001 1905 0.656 0.64137954 0.224 0.9466786
0.0001 1906 0.656 0.6412876 0.224 0.94668406
0.0001 1907 0.656 0.6411958 0.224 0.94668967
0.0001 1908 0.656 0.641104 0.224 0.9466954
0.0001 1909 0.656 0.6410122 0.224 0.9467009
0.0001 1910 0.656 0.6409205 0.224 0.9467065
0.0001 1911 0.656 0.64082885 0.224 0.9467122
0.0001 1912 0.656 0.64073724 0.224 0.9467179
0.0001 1913 0.656 0.64064544 0.224 0.9467235
0.0001 1914 0.656 0.64055395 0.224 0.9467293
0.0001 1915 0.656 0.6404624 0.224 0.94673496
0.0001 1916 0.656 0.6403709 0.224 0.94674075
0.0001 1917 0.656 0.6402794 0.224 0.94674647
0.0001 1918 0.656 0.6401879 0.224 0.9467522
0.0001 1919 0.656 0.64009655 0.224 0.9467578
0.0001 1920 0.656 0.6400051 0.224 0.9467638
0.0001 1921 0.656 0.63991374 0.224 0.9467694
0.0001 1922 0.66 0.6398224 0.224 0.9467752
0.0001 1923 0.66 0.6397312 0.224 0.9467811
0.0001 1924 0.66 0.6396399 0.224 0.946787
0.0001 1925 0.66 0.6395488 0.224 0.9467927
0.0001 1926 0.66 0.6394575 0.224 0.9467986
0.0001 1927 0.66 0.6393664 0.224 0.9468046
0.0001 1928 0.66 0.63927513 0.224 0.94681066
0.0001 1929 0.66 0.63918406 0.224 0.9468163
0.0001 1930 0.66 0.639093 0.224 0.9468223
0.0001 1931 0.664 0.6390021 0.224 0.9468283
0.0001 1932 0.664 0.63891095 0.224 0.946834
0.0001 1933 0.664 0.63882 0.224 0.9468401
0.0001 1934 0.664 0.6387292 0.224 0.94684607
0.0001 1935 0.664 0.63863826 0.224 0.946852
0.0001 1936 0.664 0.63854736 0.224 0.9468579
0.0001 1937 0.664 0.63845646 0.224 0.9468642
0.0001 1938 0.664 0.63836575 0.224 0.94686997
0.0001 1939 0.664 0.63827497 0.224 0.9468761
0.0001 1940 0.664 0.63818413 0.224 0.9468822
0.0001 1941 0.664 0.6380935 0.224 0.94688827
0.0001 1942 0.664 0.6380028 0.228 0.94689435
0.0001 1943 0.664 0.63791215 0.228 0.94690025
0.0001 1944 0.664 0.6378216 0.228 0.9469064
