0.0001 3010 0.748 0.57565963 0.228 0.95641595
0.0001 3011 0.748 0.5755931 0.228 0.95642984
0.0001 3012 0.748 0.5755268 0.228 0.9564439
0.0001 3013 0.748 0.57546043 0.228 0.95645815
0.0001 3014 0.748 0.57539415 0.228 0.95647204
0.0001 3015 0.748 0.5753277 0.228 0.9564861
0.0001 3016 0.748 0.5752616 0.228 0.9565003
0.0001 3017 0.748 0.5751951 0.228 0.95651424
0.0001 3018 0.748 0.5751289 0.228 0.9565283
0.0001 3019 0.748 0.5750626 0.228 0.9565424
0.0001 3020 0.748 0.5749964 0.228 0.9565564
0.0001 3021 0.748 0.57493013 0.228 0.95657045
0.0001 3022 0.748 0.57486373 0.228 0.95658463
0.0001 3023 0.748 0.5747975 0.228 0.95659864
0.0001 3024 0.748 0.5747314 0.228 0.95661265
0.0001 3025 0.748 0.5746652 0.228 0.95662683
0.0001 3026 0.748 0.57459885 0.228 0.9566411
0.0001 3027 0.748 0.57453287 0.228 0.9566549
0.0001 3028 0.748 0.57446665 0.228 0.95666915
0.0001 3029 0.748 0.5744004 0.228 0.9566834
0.0001 3030 0.748 0.5743343 0.228 0.9566975
0.0001 3031 0.748 0.57426816 0.228 0.9567116
0.0001 3032 0.748 0.574202 0.228 0.9567258
0.0001 3033 0.748 0.57413596 0.228 0.95673984
0.0001 3034 0.748 0.57406986 0.228 0.95675397
0.0001 3035 0.748 0.5740037 0.228 0.9567682
0.0001 3036 0.748 0.5739378 0.228 0.9567822
0.0001 3037 0.748 0.5738718 0.228 0.9567965
0.0001 3038 0.748 0.57380563 0.228 0.9568107
0.0001 3039 0.748 0.5737396 0.228 0.9568248
0.0001 3040 0.748 0.57367355 0.228 0.95683897
0.0001 3041 0.748 0.57360756 0.228 0.95685333
0.0001 3042 0.748 0.5735415 0.228 0.95686746
0.0001 3043 0.748 0.5734755 0.228 0.95688146
0.0001 3044 0.748 0.5734096 0.224 0.95689577
0.0001 3045 0.748 0.5733437 0.224 0.95690984
0.0001 3046 0.748 0.57327765 0.224 0.95692414
0.0001 3047 0.748 0.5732118 0.224 0.9569384
0.0001 3048 0.748 0.5731458 0.224 0.9569527
0.0001 3049 0.748 0.5730799 0.224 0.95696694
0.0001 3050 0.748 0.57301384 0.224 0.95698106
0.0001 3051 0.748 0.5729481 0.224 0.9569954
0.0001 3052 0.748 0.5728821 0.224 0.95700943
0.0001 3053 0.748 0.5728163 0.224 0.9570237
0.0001 3054 0.748 0.5727505 0.224 0.9570381
0.0001 3055 0.748 0.57268465 0.224 0.9570523
0.0001 3056 0.748 0.57261884 0.224 0.95706654
0.0001 3057 0.748 0.572553 0.224 0.95708096
0.0001 3058 0.748 0.5724871 0.224 0.95709515
0.0001 3059 0.748 0.5724213 0.224 0.9571095
0.0001 3060 0.748 0.5723555 0.224 0.9571237
0.0001 3061 0.748 0.57228965 0.224 0.957138
0.0001 3062 0.748 0.5722241 0.224 0.9571523
0.0001 3063 0.748 0.5721583 0.224 0.9571666
0.0001 3064 0.748 0.5720925 0.224 0.95718086
0.0001 3065 0.748 0.57202685 0.224 0.95719516
0.0001 3066 0.748 0.57196105 0.224 0.9572095
0.0001 3067 0.748 0.5718954 0.224 0.95722383
0.0001 3068 0.748 0.57182974 0.224 0.95723826
0.0001 3069 0.748 0.57176405 0.224 0.9572525
0.0001 3070 0.748 0.57169825 0.224 0.9572668
0.0001 3071 0.748 0.57163274 0.224 0.95728123
0.0001 3072 0.748 0.57156694 0.224 0.95729554
0.0001 3073 0.748 0.5715014 0.224 0.9573099
0.0001 3074 0.748 0.5714358 0.224 0.95732415
0.0001 3075 0.748 0.5713702 0.224 0.9573385
0.0001 3076 0.748 0.5713046 0.224 0.957353
0.0001 3077 0.748 0.571239 0.224 0.9573673
0.0001 3078 0.748 0.5711733 0.224 0.9573817
0.0001 3079 0.748 0.5711078 0.224 0.95739615
0.0001 3080 0.748 0.57104224 0.224 0.9574106
0.0001 3081 0.748 0.5709768 0.224 0.9574249
0.0001 3082 0.748 0.5709113 0.224 0.9574395
0.0001 3083 0.748 0.57084584 0.224 0.9574537
0.0001 3084 0.748 0.5707802 0.224 0.9574681
0.0001 3085 0.748 0.5707148 0.224 0.9574825
0.0001 3086 0.748 0.5706493 0.224 0.95749694
0.0001 3087 0.748 0.5705839 0.224 0.9575113
0.0001 3088 0.748 0.57051826 0.224 0.95752573
0.0001 3089 0.748 0.57045287 0.224 0.95754033
0.0001 3090 0.748 0.5703874 0.224 0.95755476
0.0001 3091 0.748 0.5703221 0.224 0.957569
0.0001 3092 0.748 0.57025665 0.224 0.9575836
0.0001 3093 0.748 0.5701912 0.224 0.9575979
0.0001 3094 0.748 0.5701259 0.224 0.95761245
0.0001 3095 0.748 0.5700605 0.224 0.95762706
0.0001 3096 0.748 0.5699952 0.224 0.9576415
0.0001 3097 0.748 0.56992966 0.224 0.957656
0.0001 3098 0.748 0.5698644 0.224 0.95767045
0.0001 3099 0.748 0.5697991 0.224 0.95768493
0.0001 3100 0.748 0.56973374 0.224 0.9576994
0.0001 3101 0.748 0.56966853 0.224 0.95771396
0.0001 3102 0.748 0.5696031 0.224 0.9577285
0.0001 3103 0.748 0.56953794 0.224 0.957743
0.0001 3104 0.748 0.5694726 0.224 0.9577575
0.0001 3105 0.748 0.56940734 0.224 0.95777196
0.0001 3106 0.748 0.56934214 0.224 0.9577865
0.0001 3107 0.748 0.5692769 0.224 0.9578009
0.0001 3108 0.748 0.56921166 0.224 0.9578155
0.0001 3109 0.748 0.5691465 0.224 0.9578302
0.0001 3110 0.748 0.56908125 0.224 0.9578446
0.0001 3111 0.748 0.56901604 0.224 0.9578593
0.0001 3112 0.748 0.56895095 0.224 0.9578737
0.0001 3113 0.748 0.5688858 0.224 0.9578882
0.0001 3114 0.748 0.56882066 0.224 0.95790285
0.0001 3115 0.748 0.56875545 0.224 0.9579176
0.0001 3116 0.748 0.56869024 0.224 0.95793194
0.0001 3117 0.748 0.5686252 0.224 0.95794666
0.0001 3118 0.748 0.56856006 0.224 0.9579612
0.0001 3119 0.748 0.5684949 0.224 0.95797575
0.0001 3120 0.748 0.56842995 0.224 0.9579904
0.0001 3121 0.748 0.56836486 0.224 0.958005
0.0001 3122 0.748 0.56829983 0.224 0.9580197
0.0001 3123 0.748 0.56823474 0.224 0.9580343
0.0001 3124 0.748 0.56816965 0.224 0.9580488
0.0001 3125 0.748 0.5681046 0.224 0.9580635
0.0001 3126 0.748 0.5680396 0.224 0.95807815
0.0001 3127 0.748 0.5679746 0.224 0.95809263
0.0001 3128 0.748 0.5679096 0.224 0.9581074
0.0001 3129 0.752 0.5678446 0.224 0.9581221
0.0001 3130 0.752 0.56777966 0.224 0.9581367
0.0001 3131 0.752 0.56771475 0.224 0.9581511
0.0001 3132 0.752 0.5676498 0.224 0.958166
0.0001 3133 0.752 0.5675849 0.224 0.95818055
0.0001 3134 0.752 0.56751996 0.224 0.9581954
0.0001 3135 0.752 0.567455 0.224 0.95820993
0.0001 3136 0.752 0.56739014 0.224 0.95822453
0.0001 3137 0.752 0.5673252 0.224 0.9582394
0.0001 3138 0.752 0.5672604 0.224 0.958254
0.0001 3139 0.756 0.5671955 0.224 0.9582688
0.0001 3140 0.756 0.56713057 0.224 0.9582834
0.0001 3141 0.756 0.5670658 0.224 0.9582982
0.0001 3142 0.756 0.56700087 0.224 0.9583128
0.0001 3143 0.756 0.56693614 0.224 0.95832753
0.0001 3144 0.756 0.5668713 0.224 0.95834213
0.0001 3145 0.756 0.56680644 0.224 0.9583569
0.0001 3146 0.756 0.5667418 0.224 0.9583717
0.0001 3147 0.756 0.5666769 0.224 0.9583865
0.0001 3148 0.756 0.5666122 0.224 0.9584012
0.0001 3149 0.756 0.56654745 0.224 0.95841604
0.0001 3150 0.756 0.5664828 0.224 0.9584306
0.0001 3151 0.756 0.566418 0.224 0.9584455
0.0001 3152 0.756 0.56635326 0.224 0.9584602
0.0001 3153 0.756 0.56628853 0.224 0.958475
0.0001 3154 0.756 0.5662238 0.224 0.9584899
0.0001 3155 0.756 0.5661592 0.224 0.9585047
0.0001 3156 0.756 0.5660944 0.224 0.95851934
0.0001 3157 0.756 0.5660298 0.224 0.9585341
0.0001 3158 0.756 0.5659651 0.224 0.95854896
0.0001 3159 0.756 0.5659005 0.224 0.9585637
0.0001 3160 0.756 0.56583595 0.224 0.9585786
0.0001 3161 0.756 0.5657712 0.224 0.95859325
0.0001 3162 0.756 0.5657067 0.224 0.9586081
0.0001 3163 0.756 0.5656421 0.224 0.95862293
0.0001 3164 0.756 0.56557745 0.224 0.95863783
0.0001 3165 0.756 0.56551296 0.224 0.9586527
0.0001 3166 0.756 0.56544834 0.224 0.95866734
0.0001 3167 0.756 0.5653838 0.224 0.9586824
0.0001 3168 0.756 0.56531924 0.224 0.95869714
0.0001 3169 0.756 0.56525475 0.224 0.9587119
0.0001 3170 0.756 0.5651902 0.224 0.95872676
0.0001 3171 0.76 0.5651257 0.224 0.9587417
0.0001 3172 0.76 0.56506115 0.224 0.95875645
0.0001 3173 0.76 0.56499666 0.224 0.95877147
0.0001 3174 0.76 0.56493217 0.224 0.9587864
0.0001 3175 0.76 0.56486773 0.224 0.95880127
0.0001 3176 0.76 0.5648033 0.224 0.9588161
0.0001 3177 0.76 0.5647388 0.224 0.9588309
0.0001 3178 0.76 0.5646743 0.224 0.958846
0.0001 3179 0.76 0.56461006 0.224 0.95886075
0.0001 3180 0.76 0.5645456 0.224 0.9588756
0.0001 3181 0.76 0.56448126 0.224 0.9588904
0.0001 3182 0.76 0.5644168 0.224 0.9589054
0.0001 3183 0.76 0.5643524 0.224 0.9589204
0.0001 3184 0.76 0.56428796 0.224 0.9589353
0.0001 3185 0.76 0.56422377 0.224 0.9589502
0.0001 3186 0.76 0.56415933 0.224 0.95896506
0.0001 3187 0.76 0.5640951 0.224 0.9589799
0.0001 3188 0.76 0.56403077 0.224 0.9589949
0.0001 3189 0.76 0.5639664 0.224 0.9590099
0.0001 3190 0.76 0.563902 0.224 0.9590248
0.0001 3191 0.76 0.5638379 0.224 0.9590398
0.0001 3192 0.76 0.5637736 0.224 0.95905495
0.0001 3193 0.76 0.5637093 0.224 0.9590697
0.0001 3194 0.76 0.56364495 0.224 0.95908463
0.0001 3195 0.76 0.5635807 0.224 0.9590997
0.0001 3196 0.76 0.56351656 0.224 0.95911473
0.0001 3197 0.76 0.56345236 0.224 0.9591297
0.0001 3198 0.76 0.56338805 0.224 0.9591447
0.0001 3199 0.76 0.56332386 0.224 0.9591598
0.0001 3200 0.76 0.5632598 0.224 0.95917475
0.0001 3201 0.76 0.56319565 0.224 0.95918965
0.0001 3202 0.76 0.56313133 0.224 0.95920473
0.0001 3203 0.76 0.5630672 0.224 0.95921975
0.0001 3204 0.76 0.5630032 0.224 0.9592346
0.0001 3205 0.76 0.56293905 0.224 0.95924973
0.0001 3206 0.76 0.5628748 0.224 0.9592647
0.0001 3207 0.76 0.5628107 0.224 0.9592799
0.0001 3208 0.76 0.5627465 0.224 0.9592948
0.0001 3209 0.76 0.56268245 0.224 0.9593099
0.0001 3210 0.76 0.5626185 0.224 0.959325
0.0001 3211 0.76 0.56255436 0.224 0.95934004
0.0001 3212 0.76 0.56249034 0.224 0.959355
0.0001 3213 0.76 0.5624263 0.224 0.9593701
0.0001 3214 0.76 0.56236225 0.224 0.9593852
0.0001 3215 0.76 0.56229824 0.224 0.9594003
0.0001 3216 0.76 0.5622343 0.224 0.9594153
0.0001 3217 0.76 0.5621701 0.224 0.95943046
0.0001 3218 0.76 0.56210625 0.224 0.95944554
0.0001 3219 0.76 0.5620422 0.224 0.95946044
0.0001 3220 0.76 0.5619783 0.224 0.9594756
0.0001 3221 0.76 0.56191427 0.228 0.9594908
0.0001 3222 0.76 0.56185037 0.228 0.95950586
0.0001 3223 0.76 0.5617865 0.228 0.959521
0.0001 3224 0.76 0.5617225 0.228 0.95953614
0.0001 3225 0.76 0.5616586 0.228 0.9595513
0.0001 3226 0.76 0.5615948 0.228 0.9595665
0.0001 3227 0.76 0.56153077 0.228 0.9595815
0.0001 3228 0.76 0.56146693 0.228 0.9595967
0.0001 3229 0.76 0.5614031 0.228 0.95961183
0.0001 3230 0.76 0.5613392 0.228 0.9596269
0.0001 3231 0.76 0.5612753 0.228 0.9596422
0.0001 3232 0.76 0.56121135 0.228 0.95965725
0.0001 3233 0.76 0.5611476 0.228 0.95967233
0.0001 3234 0.76 0.56108373 0.228 0.9596874
0.0001 3235 0.76 0.56101996 0.228 0.9597026
0.0001 3236 0.76 0.56095624 0.228 0.959718
0.0001 3237 0.76 0.56089246 0.228 0.9597331
0.0001 3238 0.76 0.5608287 0.228 0.9597482
0.0001 3239 0.76 0.5607649 0.228 0.9597634
0.0001 3240 0.76 0.5607011 0.228 0.95977867
0.0001 3241 0.76 0.56063735 0.228 0.959794
0.0001 3242 0.76 0.5605737 0.228 0.959809
0.0001 3243 0.76 0.56050986 0.228 0.9598242
0.0001 3244 0.76 0.56044626 0.232 0.9598395
0.0001 3245 0.76 0.56038254 0.232 0.95985466
0.0001 3246 0.76 0.5603188 0.232 0.95986986
0.0001 3247 0.76 0.5602552 0.232 0.9598851
0.0001 3248 0.76 0.5601915 0.232 0.95990026
0.0001 3249 0.76 0.5601278 0.232 0.9599156
0.0001 3250 0.76 0.56006414 0.232 0.9599308
0.0001 3251 0.76 0.5600005 0.232 0.95994604
0.0001 3252 0.76 0.5599368 0.232 0.9599613
0.0001 3253 0.76 0.55987334 0.232 0.9599767
0.0001 3254 0.76 0.5598096 0.232 0.9599918
0.0001 3255 0.76 0.5597461 0.232 0.96000713
0.0001 3256 0.76 0.55968255 0.232 0.9600222
0.0001 3257 0.76 0.55961895 0.232 0.9600376
0.0001 3258 0.76 0.5595555 0.232 0.9600529
0.0001 3259 0.76 0.5594919 0.232 0.9600682
0.0001 3260 0.76 0.55942833 0.232 0.96008354
0.0001 3261 0.76 0.55936474 0.232 0.9600988
0.0001 3262 0.76 0.5593012 0.232 0.96011406
0.0001 3263 0.76 0.5592378 0.232 0.9601293
0.0001 3264 0.76 0.55917436 0.232 0.96014464
0.0001 3265 0.764 0.55911076 0.232 0.9601599
0.0001 3266 0.764 0.55904734 0.232 0.9601754
0.0001 3267 0.764 0.55898374 0.232 0.96019053
0.0001 3268 0.764 0.5589203 0.232 0.96020585
0.0001 3269 0.764 0.5588568 0.232 0.96022123
0.0001 3270 0.764 0.5587935 0.232 0.96023667
0.0001 3271 0.764 0.55873 0.232 0.96025187
0.0001 3272 0.764 0.55866665 0.232 0.9602673
0.0001 3273 0.764 0.5586032 0.232 0.9602827
0.0001 3274 0.764 0.5585399 0.232 0.96029806
0.0001 3275 0.764 0.55847645 0.232 0.9603134
0.0001 3276 0.764 0.5584131 0.232 0.9603288
0.0001 3277 0.764 0.5583498 0.232 0.96034396
0.0001 3278 0.768 0.55828637 0.232 0.9603595
0.0001 3279 0.768 0.558223 0.232 0.96037465
0.0001 3280 0.768 0.5581597 0.232 0.96039027
0.0001 3281 0.768 0.5580964 0.232 0.96040565
0.0001 3282 0.768 0.55803317 0.232 0.9604211
0.0001 3283 0.768 0.55796987 0.232 0.96043634
0.0001 3284 0.768 0.5579065 0.232 0.96045166
0.0001 3285 0.768 0.55784327 0.232 0.9604671
0.0001 3286 0.768 0.55778 0.232 0.96048266
0.0001 3287 0.768 0.5577167 0.232 0.9604979
0.0001 3288 0.768 0.5576534 0.232 0.96051335
0.0001 3289 0.772 0.55759025 0.232 0.9605288
0.0001 3290 0.772 0.557527 0.232 0.9605443
0.0001 3291 0.772 0.5574639 0.232 0.96055967
0.0001 3292 0.772 0.55740064 0.232 0.9605752
0.0001 3293 0.772 0.5573374 0.232 0.9605906
0.0001 3294 0.772 0.5572743 0.232 0.9606059
0.0001 3295 0.772 0.557211 0.232 0.9606215
0.0001 3296 0.772 0.55714786 0.232 0.9606369
0.0001 3297 0.772 0.55708474 0.232 0.9606525
0.0001 3298 0.772 0.5570216 0.232 0.9606677
0.0001 3299 0.772 0.5569584 0.232 0.9606834
0.0001 3300 0.772 0.55689526 0.232 0.9606989
0.0001 3301 0.772 0.5568322 0.232 0.9607141
0.0001 3302 0.772 0.5567692 0.232 0.96072966
0.0001 3303 0.776 0.5567061 0.232 0.9607451
0.0001 3304 0.776 0.5566429 0.232 0.96076065
0.0001 3305 0.776 0.5565799 0.232 0.9607763
0.0001 3306 0.776 0.5565168 0.232 0.9607918
0.0001 3307 0.776 0.55645376 0.232 0.96080714
0.0001 3308 0.776 0.55639076 0.232 0.9608227
0.0001 3309 0.776 0.5563278 0.232 0.9608382
0.0001 3310 0.776 0.55626464 0.232 0.96085376
0.0001 3311 0.776 0.5562017 0.232 0.96086925
0.0001 3312 0.776 0.5561388 0.232 0.96088487
0.0001 3313 0.776 0.55607575 0.232 0.9609005
0.0001 3314 0.776 0.55601275 0.232 0.9609159
0.0001 3315 0.776 0.55594975 0.232 0.9609314
0.0001 3316 0.776 0.55588686 0.232 0.9609469
0.0001 3317 0.776 0.555824 0.232 0.96096253
0.0001 3318 0.776 0.55576086 0.232 0.96097803
0.0001 3319 0.776 0.555698 0.232 0.96099365
0.0001 3320 0.776 0.5556351 0.232 0.96100914
0.0001 3321 0.776 0.5555722 0.232 0.9610248
0.0001 3322 0.776 0.5555092 0.232 0.96104026
0.0001 3323 0.776 0.5554464 0.232 0.9610559
0.0001 3324 0.776 0.55538356 0.232 0.96107143
0.0001 3325 0.776 0.5553207 0.232 0.96108705
0.0001 3326 0.776 0.55525774 0.232 0.9611027
0.0001 3327 0.776 0.55519503 0.232 0.9611182
0.0001 3328 0.776 0.5551322 0.232 0.96113384
0.0001 3329 0.776 0.55506927 0.232 0.9611495
0.0001 3330 0.776 0.55500644 0.232 0.9611651
0.0001 3331 0.776 0.5549438 0.232 0.9611806
0.0001 3332 0.776 0.55488086 0.232 0.9611964
0.0001 3333 0.776 0.5548181 0.232 0.96121186
0.0001 3334 0.776 0.55475533 0.232 0.96122766
0.0001 3335 0.776 0.5546925 0.232 0.9612431
0.0001 3336 0.776 0.5546298 0.232 0.96125877
0.0001 3337 0.776 0.55456716 0.232 0.96127456
0.0001 3338 0.776 0.55450445 0.232 0.9612902
0.0001 3339 0.776 0.5544416 0.232 0.96130574
0.0001 3340 0.776 0.554379 0.232 0.9613214
0.0001 3341 0.776 0.55431616 0.232 0.96133703
0.0001 3342 0.776 0.55425346 0.232 0.9613527
0.0001 3343 0.78 0.5541908 0.232 0.96136844
0.0001 3344 0.78 0.5541282 0.232 0.9613841
0.0001 3345 0.78 0.5540655 0.232 0.9613998
0.0001 3346 0.78 0.5540028 0.232 0.9614154
0.0001 3347 0.78 0.5539402 0.232 0.961431
0.0001 3348 0.78 0.55387765 0.232 0.96144676
0.0001 3349 0.78 0.55381495 0.232 0.9614623
0.0001 3350 0.78 0.5537524 0.232 0.9614782
0.0001 3351 0.78 0.55368984 0.232 0.9614939
0.0001 3352 0.78 0.55362713 0.228 0.96150947
0.0001 3353 0.78 0.55356455 0.228 0.9615254
0.0001 3354 0.78 0.5535021 0.228 0.961541
0.0001 3355 0.78 0.55343944 0.228 0.9615568
0.0001 3356 0.78 0.55337685 0.228 0.9615723
0.0001 3357 0.78 0.55331445 0.228 0.96158826
0.0001 3358 0.78 0.55325174 0.228 0.96160394
0.0001 3359 0.78 0.55318934 0.228 0.9616196
0.0001 3360 0.78 0.5531268 0.228 0.96163535
0.0001 3361 0.78 0.5530644 0.228 0.96165115
0.0001 3362 0.78 0.5530019 0.228 0.961667
0.0001 3363 0.78 0.5529393 0.228 0.9616827
0.0001 3364 0.78 0.55287683 0.228 0.9616985
0.0001 3365 0.78 0.5528143 0.228 0.9617142
0.0001 3366 0.78 0.552752 0.228 0.96172994
0.0001 3367 0.78 0.55268955 0.228 0.96174574
0.0001 3368 0.78 0.552627 0.228 0.96176153
0.0001 3369 0.78 0.5525647 0.228 0.9617773
0.0001 3370 0.78 0.55250233 0.228 0.96179307
0.0001 3371 0.78 0.5524398 0.228 0.96180886
0.0001 3372 0.78 0.55237746 0.228 0.96182466
0.0001 3373 0.78 0.552315 0.228 0.96184033
0.0001 3374 0.78 0.55225277 0.228 0.96185625
0.0001 3375 0.78 0.55219036 0.228 0.96187204
0.0001 3376 0.78 0.552128 0.228 0.9618879
0.0001 3377 0.78 0.5520656 0.228 0.9619038
0.0001 3378 0.78 0.5520033 0.228 0.9619195
0.0001 3379 0.78 0.55194104 0.228 0.9619353
0.0001 3380 0.78 0.55187875 0.228 0.9619512
0.0001 3381 0.78 0.5518164 0.228 0.961967
0.0001 3382 0.78 0.5517542 0.228 0.9619828
0.0001 3383 0.78 0.5516919 0.228 0.9619986
0.0001 3384 0.78 0.5516296 0.228 0.9620146
0.0001 3385 0.78 0.5515673 0.228 0.96203035
0.0001 3386 0.78 0.551505 0.228 0.96204627
0.0001 3387 0.78 0.55144274 0.228 0.9620621
0.0001 3388 0.78 0.5513806 0.228 0.9620778
0.0001 3389 0.78 0.55131835 0.228 0.9620939
0.0001 3390 0.78 0.5512561 0.228 0.96210974
0.0001 3391 0.78 0.55119383 0.228 0.9621256
0.0001 3392 0.78 0.5511317 0.228 0.96214134
0.0001 3393 0.78 0.5510695 0.228 0.9621575
0.0001 3394 0.78 0.55100733 0.228 0.96217334
0.0001 3395 0.78 0.5509452 0.228 0.96218926
0.0001 3396 0.78 0.55088305 0.228 0.96220505
0.0001 3397 0.78 0.55082095 0.228 0.9622211
0.0001 3398 0.78 0.55075884 0.228 0.9622369
0.0001 3399 0.78 0.5506967 0.228 0.96225274
0.0001 3400 0.78 0.5506345 0.228 0.96226865
0.0001 3401 0.78 0.55057234 0.228 0.96228456
0.0001 3402 0.78 0.55051035 0.228 0.9623006
0.0001 3403 0.78 0.5504482 0.228 0.96231645
0.0001 3404 0.78 0.5503862 0.228 0.96233255
0.0001 3405 0.784 0.5503241 0.228 0.9623483
0.0001 3406 0.784 0.55026203 0.228 0.9623643
0.0001 3407 0.788 0.5501999 0.228 0.9623803
0.0001 3408 0.788 0.55013794 0.228 0.9623963
0.0001 3409 0.788 0.55007595 0.228 0.9624122
0.0001 3410 0.788 0.55001396 0.228 0.9624282
0.0001 3411 0.788 0.549952 0.228 0.96244407
0.0001 3412 0.788 0.5498899 0.228 0.96246016
0.0001 3413 0.788 0.549828 0.228 0.96247613
0.0001 3414 0.788 0.549766 0.228 0.962492
0.0001 3415 0.788 0.549704 0.228 0.962508
0.0001 3416 0.792 0.549642 0.228 0.96252394
0.0001 3417 0.792 0.5495801 0.228 0.96254003
0.0001 3418 0.792 0.5495181 0.228 0.96255594
0.0001 3419 0.792 0.5494562 0.228 0.96257216
0.0001 3420 0.792 0.5493943 0.228 0.96258813
0.0001 3421 0.792 0.54933244 0.228 0.962604
0.0001 3422 0.792 0.5492705 0.228 0.96262
0.0001 3423 0.792 0.54920864 0.228 0.9626361
0.0001 3424 0.792 0.5491468 0.228 0.962652
0.0001 3425 0.792 0.54908496 0.228 0.9626683
0.0001 3426 0.792 0.5490231 0.228 0.96268415
0.0001 3427 0.792 0.5489611 0.228 0.96270025
0.0001 3428 0.792 0.54889935 0.228 0.9627162
0.0001 3429 0.792 0.54883754 0.228 0.96273226
0.0001 3430 0.792 0.5487757 0.228 0.96274835
0.0001 3431 0.792 0.54871386 0.228 0.9627644
0.0001 3432 0.792 0.54865205 0.228 0.96278036
0.0001 3433 0.792 0.5485902 0.228 0.96279645
0.0001 3434 0.792 0.54852855 0.228 0.9628125
0.0001 3435 0.792 0.54846674 0.228 0.96282864
0.0001 3436 0.792 0.548405 0.228 0.96284467
0.0001 3437 0.792 0.54834324 0.228 0.96286076
0.0001 3438 0.792 0.5482814 0.228 0.962877
0.0001 3439 0.792 0.54821974 0.228 0.9628929
0.0001 3440 0.792 0.54815805 0.228 0.96290904
0.0001 3441 0.792 0.54809624 0.228 0.9629252
0.0001 3442 0.796 0.5480345 0.228 0.9629412
0.0001 3443 0.796 0.5479729 0.228 0.96295726
0.0001 3444 0.796 0.5479112 0.228 0.96297354
0.0001 3445 0.796 0.54784954 0.228 0.9629895
0.0001 3446 0.796 0.54778785 0.228 0.96300566
0.0001 3447 0.796 0.5477263 0.228 0.96302176
0.0001 3448 0.796 0.5476645 0.228 0.96303785
0.0001 3449 0.796 0.54760295 0.228 0.9630539
0.0001 3450 0.796 0.5475413 0.228 0.9630703
0.0001 3451 0.796 0.54747975 0.228 0.9630863
0.0001 3452 0.796 0.54741806 0.228 0.9631025
0.0001 3453 0.796 0.54735637 0.228 0.9631187
0.0001 3454 0.796 0.5472948 0.228 0.96313477
0.0001 3455 0.796 0.5472333 0.228 0.9631509
0.0001 3456 0.796 0.5471718 0.228 0.9631672
0.0001 3457 0.796 0.54711014 0.228 0.96318334
0.0001 3458 0.796 0.5470486 0.228 0.9631994
0.0001 3459 0.796 0.54698706 0.228 0.9632156
0.0001 3460 0.796 0.5469256 0.228 0.9632318
0.0001 3461 0.796 0.54686403 0.228 0.96324784
0.0001 3462 0.796 0.54680246 0.228 0.9632641
0.0001 3463 0.796 0.54674107 0.228 0.96328026
0.0001 3464 0.796 0.54667944 0.228 0.96329653
0.0001 3465 0.796 0.54661804 0.228 0.96331275
0.0001 3466 0.796 0.5465566 0.228 0.96332896
0.0001 3467 0.796 0.546495 0.228 0.96334517
0.0001 3468 0.796 0.5464337 0.228 0.9633613
0.0001 3469 0.796 0.54637206 0.228 0.96337754
0.0001 3470 0.796 0.5463107 0.228 0.96339375
0.0001 3471 0.796 0.5462493 0.228 0.96341
0.0001 3472 0.796 0.54618794 0.228 0.96342623
0.0001 3473 0.796 0.5461265 0.228 0.9634425
0.0001 3474 0.796 0.546065 0.228 0.96345854
0.0001 3475 0.796 0.5460036 0.228 0.9634749
0.0001 3476 0.796 0.54594225 0.228 0.96349114
0.0001 3477 0.796 0.5458809 0.228 0.9635076
0.0001 3478 0.796 0.5458196 0.228 0.96352357
0.0001 3479 0.796 0.5457583 0.228 0.96354
0.0001 3480 0.796 0.54569685 0.228 0.9635561
0.0001 3481 0.796 0.5456356 0.228 0.9635725
0.0001 3482 0.796 0.5455741 0.228 0.96358865
0.0001 3483 0.796 0.54551286 0.228 0.963605
0.0001 3484 0.796 0.5454515 0.228 0.9636214
0.0001 3485 0.796 0.54539025 0.228 0.96363765
0.0001 3486 0.796 0.5453289 0.228 0.9636538
0.0001 3487 0.796 0.5452677 0.228 0.96367
0.0001 3488 0.796 0.5452065 0.228 0.96368647
0.0001 3489 0.796 0.54514533 0.228 0.96370286
0.0001 3490 0.796 0.5450839 0.228 0.963719
0.0001 3491 0.796 0.5450227 0.228 0.96373534
0.0001 3492 0.796 0.5449614 0.228 0.9637516
0.0001 3493 0.796 0.5449002 0.228 0.963768
0.0001 3494 0.796 0.5448389 0.228 0.9637843
0.0001 3495 0.796 0.54477775 0.228 0.96380055
0.0001 3496 0.796 0.54471666 0.228 0.963817
0.0001 3497 0.796 0.54465544 0.228 0.9638335
0.0001 3498 0.796 0.5445943 0.228 0.9638496
0.0001 3499 0.796 0.5445331 0.228 0.9638661
0.0001 3500 0.796 0.54447204 0.228 0.9638823
0.0001 3501 0.796 0.5444108 0.228 0.96389866
0.0001 3502 0.796 0.54434955 0.228 0.9639151
0.0001 3503 0.796 0.5442886 0.228 0.96393144
0.0001 3504 0.796 0.5442274 0.228 0.9639478
0.0001 3505 0.796 0.5441664 0.228 0.9639642
0.0001 3506 0.796 0.54410535 0.228 0.9639805
0.0001 3507 0.8 0.5440442 0.228 0.9639969
0.0001 3508 0.8 0.54398304 0.228 0.9640132
0.0001 3509 0.8 0.543922 0.228 0.96402967
0.0001 3510 0.8 0.5438609 0.228 0.964046
0.0001 3511 0.804 0.54379994 0.228 0.9640624
