0.0001 2137 0.688 0.6133117 0.184 0.955297
0.0001 2138 0.688 0.61322653 0.184 0.9553081
0.0001 2139 0.688 0.61314154 0.184 0.9553194
0.0001 2140 0.688 0.61305654 0.184 0.95533055
0.0001 2141 0.688 0.6129714 0.184 0.95534176
0.0001 2142 0.688 0.61288655 0.184 0.95535314
0.0001 2143 0.688 0.61280155 0.184 0.9553643
0.0001 2144 0.688 0.6127166 0.184 0.9553755
0.0001 2145 0.688 0.61263174 0.184 0.9553869
0.0001 2146 0.688 0.61254686 0.184 0.9553982
0.0001 2147 0.688 0.61246216 0.184 0.95540947
0.0001 2148 0.688 0.61237735 0.184 0.95542073
0.0001 2149 0.688 0.61229247 0.184 0.955432
0.0001 2150 0.692 0.6122077 0.184 0.9554434
0.0001 2151 0.692 0.612123 0.184 0.9554545
0.0001 2152 0.692 0.6120382 0.184 0.95546603
0.0001 2153 0.692 0.6119534 0.184 0.9554774
0.0001 2154 0.692 0.61186886 0.184 0.95548874
0.0001 2155 0.692 0.6117842 0.184 0.9555001
0.0001 2156 0.692 0.6116995 0.184 0.95551157
0.0001 2157 0.692 0.61161494 0.184 0.95552295
0.0001 2158 0.692 0.61153036 0.184 0.9555344
0.0001 2159 0.692 0.6114458 0.184 0.9555458
0.0001 2160 0.692 0.61136127 0.184 0.9555571
0.0001 2161 0.692 0.6112768 0.184 0.9555686
0.0001 2162 0.692 0.61119235 0.184 0.9555801
0.0001 2163 0.692 0.6111078 0.184 0.9555914
0.0001 2164 0.692 0.61102337 0.184 0.955603
0.0001 2165 0.692 0.61093897 0.184 0.9556144
0.0001 2166 0.692 0.6108547 0.184 0.9556261
0.0001 2167 0.692 0.6107703 0.184 0.95563745
0.0001 2168 0.692 0.6106859 0.184 0.955649
0.0001 2169 0.692 0.61060166 0.184 0.9556604
0.0001 2170 0.692 0.6105174 0.184 0.955672
0.0001 2171 0.692 0.6104331 0.184 0.95568347
0.0001 2172 0.692 0.6103489 0.184 0.95569533
0.0001 2173 0.692 0.6102647 0.184 0.95570666
0.0001 2174 0.692 0.61018056 0.184 0.9557182
0.0001 2175 0.692 0.61009634 0.184 0.9557299
0.0001 2176 0.692 0.61001223 0.184 0.9557415
0.0001 2177 0.692 0.6099281 0.184 0.9557529
0.0001 2178 0.692 0.6098439 0.184 0.95576465
0.0001 2179 0.692 0.6097598 0.184 0.95577633
0.0001 2180 0.692 0.60967577 0.184 0.95578796
0.0001 2181 0.696 0.6095918 0.184 0.9557995
0.0001 2182 0.696 0.6095079 0.184 0.95581114
0.0001 2183 0.696 0.6094238 0.184 0.9558229
0.0001 2184 0.696 0.60933995 0.184 0.9558345
0.0001 2185 0.696 0.60925597 0.184 0.95584625
0.0001 2186 0.7 0.60917205 0.184 0.95585805
0.0001 2187 0.7 0.6090883 0.184 0.9558696
0.0001 2188 0.7 0.6090044 0.184 0.95588124
0.0001 2189 0.7 0.6089206 0.184 0.95589304
0.0001 2190 0.7 0.60883677 0.184 0.95590484
0.0001 2191 0.704 0.608753 0.184 0.9559166
0.0001 2192 0.704 0.60866934 0.184 0.95592827
0.0001 2193 0.704 0.6085856 0.184 0.95594007
0.0001 2194 0.704 0.60850185 0.184 0.9559518
0.0001 2195 0.704 0.60841817 0.184 0.9559636
0.0001 2196 0.708 0.60833454 0.184 0.9559755
0.0001 2197 0.708 0.6082508 0.184 0.9559872
0.0001 2198 0.708 0.6081673 0.184 0.9559991
0.0001 2199 0.708 0.60808367 0.184 0.95601094
0.0001 2200 0.708 0.6080001 0.184 0.9560227
0.0001 2201 0.708 0.60791665 0.184 0.9560344
0.0001 2202 0.708 0.607833 0.184 0.9560464
0.0001 2203 0.708 0.60774964 0.184 0.9560582
0.0001 2204 0.708 0.6076661 0.184 0.9560701
0.0001 2205 0.708 0.6075826 0.184 0.95608205
0.0001 2206 0.708 0.60749924 0.184 0.95609385
0.0001 2207 0.708 0.60741585 0.184 0.95610577
0.0001 2208 0.708 0.6073324 0.184 0.9561177
0.0001 2209 0.708 0.60724914 0.184 0.95612967
0.0001 2210 0.708 0.60716563 0.184 0.9561416
0.0001 2211 0.708 0.6070825 0.184 0.95615345
0.0001 2212 0.708 0.60699916 0.184 0.95616555
0.0001 2213 0.708 0.60691595 0.184 0.9561775
0.0001 2214 0.708 0.60683274 0.184 0.9561895
0.0001 2215 0.708 0.6067495 0.184 0.95620143
0.0001 2216 0.708 0.6066662 0.184 0.95621353
0.0001 2217 0.708 0.606583 0.184 0.9562254
0.0001 2218 0.708 0.6065 0.184 0.95623755
0.0001 2219 0.708 0.60641676 0.184 0.95624954
0.0001 2220 0.708 0.6063337 0.184 0.9562615
0.0001 2221 0.708 0.6062507 0.184 0.95627344
0.0001 2222 0.708 0.6061676 0.184 0.9562856
0.0001 2223 0.708 0.60608464 0.184 0.9562977
0.0001 2224 0.708 0.6060017 0.184 0.9563097
0.0001 2225 0.708 0.6059186 0.184 0.956322
0.0001 2226 0.708 0.6058357 0.184 0.956334
0.0001 2227 0.708 0.6057527 0.184 0.9563461
0.0001 2228 0.708 0.60566986 0.184 0.95635813
0.0001 2229 0.708 0.60558695 0.184 0.9563703
0.0001 2230 0.708 0.60550416 0.184 0.9563826
0.0001 2231 0.708 0.6054211 0.184 0.95639455
0.0001 2232 0.708 0.6053384 0.188 0.9564068
0.0001 2233 0.708 0.60525554 0.188 0.9564189
0.0001 2234 0.708 0.60517293 0.188 0.9564311
0.0001 2235 0.708 0.60509 0.188 0.9564433
0.0001 2236 0.708 0.60500747 0.188 0.9564556
0.0001 2237 0.708 0.60492474 0.188 0.9564677
0.0001 2238 0.708 0.60484195 0.188 0.9564801
0.0001 2239 0.708 0.6047594 0.188 0.9564922
0.0001 2240 0.708 0.6046769 0.188 0.9565044
0.0001 2241 0.708 0.60459423 0.188 0.95651674
0.0001 2242 0.708 0.60451156 0.188 0.9565288
0.0001 2243 0.712 0.60442895 0.188 0.9565411
0.0001 2244 0.712 0.60434633 0.188 0.95655334
0.0001 2245 0.712 0.604264 0.188 0.9565656
0.0001 2246 0.712 0.6041814 0.188 0.95657796
0.0001 2247 0.712 0.6040989 0.188 0.95659024
0.0001 2248 0.712 0.6040165 0.188 0.95660245
0.0001 2249 0.712 0.60393393 0.188 0.9566149
0.0001 2250 0.712 0.60385156 0.188 0.9566272
0.0001 2251 0.712 0.60376924 0.188 0.9566396
0.0001 2252 0.712 0.6036868 0.188 0.95665187
0.0001 2253 0.712 0.6036046 0.188 0.95666426
0.0001 2254 0.712 0.60352224 0.188 0.95667654
0.0001 2255 0.712 0.60344 0.188 0.95668876
0.0001 2256 0.712 0.6033577 0.188 0.9567013
0.0001 2257 0.712 0.6032755 0.188 0.9567137
0.0001 2258 0.712 0.6031931 0.188 0.9567262
0.0001 2259 0.712 0.6031111 0.188 0.9567384
0.0001 2260 0.712 0.6030287 0.188 0.956751
0.0001 2261 0.712 0.60294664 0.188 0.9567635
0.0001 2262 0.712 0.6028646 0.188 0.9567759
0.0001 2263 0.712 0.60278237 0.188 0.9567885
0.0001 2264 0.712 0.6027003 0.188 0.9568007
0.0001 2265 0.712 0.6026183 0.188 0.9568132
0.0001 2266 0.712 0.60253626 0.188 0.9568257
0.0001 2267 0.712 0.6024543 0.188 0.95683825
0.0001 2268 0.712 0.6023722 0.188 0.95685065
0.0001 2269 0.712 0.60229015 0.188 0.9568632
0.0001 2270 0.712 0.60220814 0.188 0.9568757
0.0001 2271 0.712 0.60212636 0.188 0.9568882
0.0001 2272 0.716 0.60204434 0.188 0.9569008
0.0001 2273 0.716 0.6019625 0.188 0.9569135
0.0001 2274 0.716 0.60188055 0.188 0.9569259
0.0001 2275 0.716 0.6017987 0.188 0.9569384
0.0001 2276 0.716 0.60171694 0.188 0.95695096
0.0001 2277 0.716 0.60163516 0.188 0.95696354
0.0001 2278 0.716 0.60155326 0.188 0.9569762
0.0001 2279 0.716 0.60147154 0.188 0.9569887
0.0001 2280 0.716 0.60138994 0.188 0.95700145
0.0001 2281 0.716 0.60130805 0.188 0.9570141
0.0001 2282 0.72 0.6012265 0.188 0.95702666
0.0001 2283 0.72 0.60114485 0.188 0.9570393
0.0001 2284 0.72 0.60106325 0.188 0.95705175
0.0001 2285 0.72 0.6009816 0.188 0.95706457
0.0001 2286 0.72 0.6008999 0.188 0.95707726
0.0001 2287 0.72 0.6008182 0.188 0.9570899
0.0001 2288 0.72 0.60073686 0.188 0.95710254
0.0001 2289 0.72 0.60065514 0.188 0.9571153
0.0001 2290 0.72 0.60057384 0.188 0.95712787
0.0001 2291 0.72 0.60049224 0.188 0.9571407
0.0001 2292 0.72 0.6004108 0.188 0.95715344
0.0001 2293 0.72 0.60032934 0.188 0.95716614
0.0001 2294 0.72 0.6002479 0.188 0.95717883
0.0001 2295 0.72 0.60016644 0.188 0.9571915
0.0001 2296 0.72 0.60008514 0.188 0.9572043
0.0001 2297 0.72 0.6000037 0.188 0.9572172
0.0001 2298 0.72 0.59992236 0.188 0.9572299
0.0001 2299 0.72 0.59984094 0.188 0.95724267
0.0001 2300 0.72 0.5997598 0.188 0.9572554
0.0001 2301 0.72 0.59967846 0.188 0.9572682
0.0001 2302 0.72 0.59959716 0.188 0.9572811
0.0001 2303 0.72 0.599516 0.188 0.9572939
0.0001 2304 0.72 0.59943473 0.188 0.9573066
0.0001 2305 0.72 0.5993536 0.188 0.95731944
0.0001 2306 0.72 0.5992725 0.188 0.9573324
0.0001 2307 0.72 0.5991913 0.188 0.9573451
0.0001 2308 0.72 0.59911 0.188 0.957358
0.0001 2309 0.72 0.599029 0.188 0.9573709
0.0001 2310 0.72 0.59894794 0.188 0.9573838
0.0001 2311 0.72 0.5988669 0.188 0.95739675
0.0001 2312 0.72 0.5987859 0.188 0.95740974
0.0001 2313 0.72 0.5987048 0.188 0.95742255
0.0001 2314 0.72 0.5986238 0.188 0.95743537
0.0001 2315 0.72 0.5985428 0.188 0.95744836
0.0001 2316 0.72 0.5984618 0.188 0.9574614
0.0001 2317 0.72 0.598381 0.188 0.9574742
0.0001 2318 0.72 0.5983001 0.188 0.95748717
0.0001 2319 0.72 0.5982191 0.188 0.9575001
0.0001 2320 0.72 0.5981383 0.188 0.957513
0.0001 2321 0.72 0.5980574 0.188 0.9575261
0.0001 2322 0.72 0.5979766 0.188 0.95753914
0.0001 2323 0.72 0.5978958 0.188 0.957552
0.0001 2324 0.72 0.597815 0.188 0.9575652
0.0001 2325 0.72 0.5977342 0.188 0.9575781
0.0001 2326 0.72 0.5976535 0.188 0.95759124
0.0001 2327 0.72 0.59757274 0.188 0.9576041
0.0001 2328 0.72 0.59749216 0.188 0.95761716
0.0001 2329 0.72 0.5974114 0.188 0.95763034
0.0001 2330 0.72 0.5973308 0.188 0.9576433
0.0001 2331 0.72 0.59725016 0.188 0.9576564
0.0001 2332 0.72 0.5971696 0.188 0.95766944
0.0001 2333 0.72 0.59708893 0.188 0.95768267
0.0001 2334 0.72 0.59700835 0.188 0.9576956
0.0001 2335 0.72 0.59692776 0.188 0.95770866
0.0001 2336 0.72 0.5968472 0.188 0.95772165
0.0001 2337 0.72 0.5967667 0.188 0.9577351
0.0001 2338 0.72 0.5966863 0.188 0.9577481
0.0001 2339 0.72 0.59660584 0.188 0.9577612
0.0001 2340 0.72 0.5965252 0.188 0.9577744
0.0001 2341 0.72 0.5964449 0.188 0.9577875
0.0001 2342 0.72 0.59636444 0.188 0.9578006
0.0001 2343 0.72 0.59628403 0.188 0.957814
0.0001 2344 0.72 0.59620374 0.188 0.9578272
0.0001 2345 0.72 0.5961234 0.188 0.9578403
0.0001 2346 0.72 0.59604305 0.188 0.95785344
0.0001 2347 0.72 0.59596276 0.188 0.95786655
0.0001 2348 0.72 0.5958825 0.188 0.9578799
0.0001 2349 0.72 0.5958022 0.188 0.9578932
0.0001 2350 0.72 0.595722 0.188 0.95790625
0.0001 2351 0.72 0.59564173 0.188 0.9579194
0.0001 2352 0.72 0.5955614 0.188 0.957933
0.0001 2353 0.72 0.5954814 0.184 0.957946
0.0001 2354 0.72 0.59540117 0.184 0.9579594
0.0001 2355 0.72 0.59532106 0.184 0.9579726
0.0001 2356 0.72 0.59524095 0.184 0.9579858
0.0001 2357 0.72 0.59516084 0.184 0.95799917
0.0001 2358 0.72 0.5950807 0.184 0.9580126
0.0001 2359 0.72 0.59500074 0.184 0.9580259
0.0001 2360 0.72 0.5949205 0.184 0.95803916
0.0001 2361 0.72 0.59484065 0.184 0.9580525
0.0001 2362 0.72 0.5947606 0.184 0.9580657
0.0001 2363 0.72 0.59468067 0.184 0.95807904
0.0001 2364 0.72 0.59460074 0.184 0.9580925
0.0001 2365 0.72 0.5945208 0.184 0.9581059
0.0001 2366 0.72 0.594441 0.184 0.9581192
0.0001 2367 0.72 0.59436095 0.184 0.9581328
0.0001 2368 0.72 0.59428114 0.184 0.95814604
0.0001 2369 0.72 0.59420127 0.184 0.9581593
0.0001 2370 0.72 0.59412146 0.184 0.9581728
0.0001 2371 0.724 0.5940418 0.184 0.9581862
0.0001 2372 0.724 0.59396183 0.184 0.9581996
0.0001 2373 0.724 0.5938821 0.184 0.95821315
0.0001 2374 0.724 0.5938023 0.184 0.9582267
0.0001 2375 0.724 0.59372264 0.184 0.9582399
0.0001 2376 0.724 0.59364295 0.184 0.95825344
0.0001 2377 0.724 0.59356326 0.184 0.958267
0.0001 2378 0.724 0.59348357 0.184 0.95828027
0.0001 2379 0.724 0.5934038 0.184 0.95829386
0.0001 2380 0.724 0.5933243 0.184 0.95830745
0.0001 2381 0.724 0.5932448 0.184 0.95832086
0.0001 2382 0.724 0.5931651 0.184 0.95833427
0.0001 2383 0.724 0.5930855 0.184 0.95834786
0.0001 2384 0.724 0.59300596 0.184 0.95836127
0.0001 2385 0.724 0.5929265 0.184 0.958375
0.0001 2386 0.724 0.5928469 0.184 0.9583885
0.0001 2387 0.724 0.5927674 0.184 0.95840216
0.0001 2388 0.724 0.5926881 0.184 0.95841557
0.0001 2389 0.724 0.5926086 0.184 0.9584291
0.0001 2390 0.724 0.5925292 0.184 0.95844275
0.0001 2391 0.724 0.5924498 0.184 0.95845634
0.0001 2392 0.724 0.5923704 0.184 0.9584699
0.0001 2393 0.724 0.592291 0.184 0.9584836
0.0001 2394 0.724 0.5922116 0.184 0.95849705
0.0001 2395 0.724 0.5921323 0.184 0.95851064
0.0001 2396 0.724 0.59205306 0.184 0.9585244
0.0001 2397 0.724 0.5919738 0.184 0.95853794
0.0001 2398 0.724 0.5918943 0.184 0.9585516
0.0001 2399 0.724 0.59181523 0.184 0.95856524
0.0001 2400 0.724 0.5917361 0.184 0.9585789
0.0001 2401 0.724 0.59165674 0.184 0.9585926
0.0001 2402 0.724 0.59157753 0.184 0.9586061
0.0001 2403 0.724 0.5914983 0.184 0.9586199
0.0001 2404 0.724 0.59141934 0.184 0.9586337
0.0001 2405 0.724 0.5913402 0.184 0.9586474
0.0001 2406 0.724 0.591261 0.184 0.958661
0.0001 2407 0.724 0.59118193 0.184 0.95867467
0.0001 2408 0.724 0.5911029 0.184 0.9586885
0.0001 2409 0.724 0.59102374 0.184 0.95870215
0.0001 2410 0.724 0.59094495 0.184 0.95871586
0.0001 2411 0.724 0.59086585 0.184 0.9587296
0.0001 2412 0.728 0.5907868 0.184 0.9587433
0.0001 2413 0.728 0.5907078 0.184 0.95875716
0.0001 2414 0.728 0.59062886 0.184 0.958771
0.0001 2415 0.728 0.5905499 0.184 0.95878464
0.0001 2416 0.728 0.5904711 0.184 0.9587985
0.0001 2417 0.728 0.59039223 0.184 0.95881236
0.0001 2418 0.728 0.5903132 0.184 0.95882607
0.0001 2419 0.728 0.5902345 0.184 0.95883995
0.0001 2420 0.728 0.59015566 0.184 0.95885366
0.0001 2421 0.728 0.5900767 0.184 0.9588676
0.0001 2422 0.728 0.58999795 0.184 0.95888126
0.0001 2423 0.728 0.5899192 0.184 0.9588952
0.0001 2424 0.728 0.5898405 0.184 0.958909
0.0001 2425 0.728 0.5897617 0.184 0.958923
0.0001 2426 0.728 0.589683 0.184 0.95893687
0.0001 2427 0.728 0.5896043 0.184 0.9589507
0.0001 2428 0.728 0.5895256 0.184 0.9589645
0.0001 2429 0.728 0.58944696 0.184 0.9589784
0.0001 2430 0.728 0.58936834 0.184 0.95899236
0.0001 2431 0.728 0.58928967 0.184 0.95900613
0.0001 2432 0.728 0.5892111 0.184 0.95902014
0.0001 2433 0.728 0.5891325 0.184 0.9590341
0.0001 2434 0.728 0.5890539 0.184 0.9590479
0.0001 2435 0.728 0.5889754 0.184 0.9590621
0.0001 2436 0.728 0.5888969 0.184 0.9590758
0.0001 2437 0.728 0.58881843 0.184 0.9590899
0.0001 2438 0.728 0.5887399 0.184 0.9591037
0.0001 2439 0.728 0.5886615 0.184 0.9591177
0.0001 2440 0.728 0.588583 0.184 0.95913166
0.0001 2441 0.728 0.58850455 0.184 0.9591458
0.0001 2442 0.728 0.5884262 0.184 0.9591597
0.0001 2443 0.728 0.5883478 0.184 0.9591737
0.0001 2444 0.728 0.5882694 0.184 0.9591876
0.0001 2445 0.728 0.58819103 0.184 0.95920163
0.0001 2446 0.728 0.58811283 0.184 0.9592158
0.0001 2447 0.732 0.5880345 0.184 0.9592298
0.0001 2448 0.732 0.58795613 0.184 0.95924383
0.0001 2449 0.732 0.5878779 0.184 0.95925796
0.0001 2450 0.732 0.5877996 0.184 0.95927197
0.0001 2451 0.732 0.58772135 0.184 0.9592859
0.0001 2452 0.736 0.58764315 0.184 0.95930004
0.0001 2453 0.736 0.58756495 0.184 0.9593142
0.0001 2454 0.736 0.58748686 0.184 0.9593283
0.0001 2455 0.736 0.5874086 0.184 0.9593425
0.0001 2456 0.74 0.5873306 0.184 0.9593564
0.0001 2457 0.74 0.5872523 0.188 0.95937055
0.0001 2458 0.74 0.5871743 0.188 0.9593846
0.0001 2459 0.74 0.5870961 0.188 0.9593988
0.0001 2460 0.74 0.58701813 0.188 0.95941293
0.0001 2461 0.74 0.58694005 0.188 0.95942706
0.0001 2462 0.74 0.58686197 0.188 0.95944124
0.0001 2463 0.74 0.58678406 0.188 0.9594554
0.0001 2464 0.74 0.586706 0.188 0.9594696
0.0001 2465 0.74 0.5866281 0.188 0.9594836
0.0001 2466 0.744 0.5865501 0.188 0.959498
0.0001 2467 0.744 0.58647203 0.188 0.9595121
0.0001 2468 0.744 0.5863943 0.188 0.95952624
0.0001 2469 0.748 0.5863164 0.188 0.9595404
0.0001 2470 0.748 0.58623856 0.188 0.9595547
0.0001 2471 0.748 0.5861606 0.188 0.959569
0.0001 2472 0.748 0.58608294 0.188 0.9595831
0.0001 2473 0.748 0.58600503 0.188 0.9595974
0.0001 2474 0.748 0.5859271 0.188 0.95961165
0.0001 2475 0.748 0.5858494 0.188 0.9596259
0.0001 2476 0.748 0.5857717 0.188 0.95964026
0.0001 2477 0.748 0.5856939 0.188 0.9596544
0.0001 2478 0.748 0.58561623 0.188 0.95966876
0.0001 2479 0.748 0.5855385 0.188 0.95968276
0.0001 2480 0.748 0.58546084 0.188 0.9596971
0.0001 2481 0.748 0.5853832 0.188 0.9597116
0.0001 2482 0.748 0.58530533 0.188 0.9597259
0.0001 2483 0.748 0.58522785 0.188 0.9597402
0.0001 2484 0.748 0.5851502 0.188 0.95975447
0.0001 2485 0.748 0.58507264 0.188 0.9597688
0.0001 2486 0.748 0.58499503 0.188 0.9597832
0.0001 2487 0.748 0.5849175 0.188 0.95979756
0.0001 2488 0.748 0.5848399 0.188 0.95981187
0.0001 2489 0.748 0.5847624 0.188 0.9598262
0.0001 2490 0.748 0.5846848 0.188 0.9598407
0.0001 2491 0.748 0.5846075 0.184 0.95985484
0.0001 2492 0.748 0.58452994 0.184 0.9598693
0.0001 2493 0.748 0.58445245 0.184 0.95988375
0.0001 2494 0.748 0.58437514 0.184 0.95989805
0.0001 2495 0.748 0.5842976 0.184 0.9599125
0.0001 2496 0.748 0.5842203 0.184 0.95992696
0.0001 2497 0.748 0.58414286 0.184 0.95994127
0.0001 2498 0.748 0.58406556 0.184 0.9599559
0.0001 2499 0.748 0.58398813 0.184 0.95997024
0.0001 2500 0.748 0.58391094 0.184 0.95998466
0.0001 2501 0.748 0.58383363 0.184 0.95999914
0.0001 2502 0.748 0.5837563 0.184 0.96001357
0.0001 2503 0.748 0.5836791 0.184 0.9600281
0.0001 2504 0.748 0.58360183 0.184 0.9600425
0.0001 2505 0.748 0.5835245 0.184 0.9600569
0.0001 2506 0.748 0.58344734 0.184 0.96007127
0.0001 2507 0.748 0.5833701 0.184 0.9600859
0.0001 2508 0.748 0.5832929 0.184 0.9601006
0.0001 2509 0.748 0.58321583 0.184 0.96011513
0.0001 2510 0.748 0.5831387 0.184 0.96012944
0.0001 2511 0.748 0.5830615 0.184 0.96014404
0.0001 2512 0.748 0.5829844 0.184 0.96015847
0.0001 2513 0.748 0.5829073 0.184 0.9601731
0.0001 2514 0.748 0.58283025 0.184 0.9601877
0.0001 2515 0.748 0.5827533 0.184 0.96020234
0.0001 2516 0.748 0.58267623 0.184 0.96021676
0.0001 2517 0.748 0.58259916 0.184 0.9602315
0.0001 2518 0.748 0.5825222 0.184 0.960246
0.0001 2519 0.748 0.5824452 0.184 0.9602605
0.0001 2520 0.748 0.5823683 0.184 0.96027505
0.0001 2521 0.748 0.58229136 0.184 0.96028966
0.0001 2522 0.748 0.58221436 0.184 0.9603044
0.0001 2523 0.748 0.5821376 0.184 0.9603189
0.0001 2524 0.748 0.5820606 0.184 0.9603337
0.0001 2525 0.748 0.58198375 0.184 0.9603482
0.0001 2526 0.748 0.58190686 0.184 0.9603628
0.0001 2527 0.748 0.5818301 0.184 0.9603774
0.0001 2528 0.748 0.58175325 0.184 0.9603922
0.0001 2529 0.752 0.58167654 0.184 0.9604067
0.0001 2530 0.752 0.58159965 0.184 0.9604215
0.0001 2531 0.752 0.581523 0.184 0.96043617
0.0001 2532 0.752 0.5814462 0.184 0.9604509
0.0001 2533 0.752 0.5813694 0.184 0.96046543
0.0001 2534 0.752 0.5812928 0.184 0.9604802
0.0001 2535 0.752 0.58121604 0.184 0.96049476
0.0001 2536 0.752 0.58113927 0.184 0.9605096
0.0001 2537 0.752 0.58106273 0.184 0.96052444
0.0001 2538 0.752 0.58098614 0.184 0.96053904
0.0001 2539 0.752 0.5809095 0.184 0.96055377
0.0001 2540 0.752 0.5808329 0.184 0.9605686
0.0001 2541 0.752 0.5807563 0.184 0.9605834
0.0001 2542 0.752 0.5806797 0.184 0.9605981
0.0001 2543 0.752 0.5806031 0.184 0.9606129
0.0001 2544 0.752 0.5805267 0.184 0.96062756
0.0001 2545 0.752 0.5804501 0.184 0.96064234
0.0001 2546 0.752 0.5803737 0.184 0.9606572
0.0001 2547 0.756 0.58029723 0.184 0.9606719
0.0001 2548 0.756 0.5802207 0.184 0.96068656
0.0001 2549 0.756 0.5801443 0.184 0.9607016
0.0001 2550 0.756 0.5800679 0.184 0.9607162
0.0001 2551 0.756 0.57999146 0.184 0.9607312
0.0001 2552 0.756 0.5799151 0.184 0.96074605
0.0001 2553 0.756 0.57983875 0.184 0.9607607
0.0001 2554 0.756 0.5797623 0.184 0.96077555
0.0001 2555 0.756 0.57968605 0.184 0.9607905
0.0001 2556 0.756 0.5796097 0.184 0.96080536
0.0001 2557 0.756 0.57953346 0.184 0.9608202
0.0001 2558 0.756 0.57945716 0.184 0.96083504
0.0001 2559 0.756 0.57938087 0.184 0.96084994
0.0001 2560 0.756 0.5793047 0.184 0.9608647
0.0001 2561 0.756 0.5792284 0.184 0.9608795
0.0001 2562 0.756 0.57915217 0.184 0.9608945
0.0001 2563 0.756 0.579076 0.184 0.96090955
0.0001 2564 0.756 0.5789999 0.184 0.96092445
0.0001 2565 0.756 0.57892364 0.184 0.9609393
0.0001 2566 0.756 0.57884747 0.184 0.9609542
0.0001 2567 0.756 0.5787713 0.184 0.9609691
0.0001 2568 0.756 0.57869524 0.184 0.9609841
0.0001 2569 0.756 0.5786192 0.184 0.960999
0.0001 2570 0.756 0.5785432 0.184 0.96101403
0.0001 2571 0.756 0.57846695 0.184 0.961029
0.0001 2572 0.756 0.57839096 0.184 0.9610439
0.0001 2573 0.756 0.57831496 0.184 0.96105886
0.0001 2574 0.756 0.57823896 0.184 0.9610739
0.0001 2575 0.756 0.57816297 0.184 0.9610889
0.0001 2576 0.756 0.5780871 0.184 0.9611039
0.0001 2577 0.756 0.5780111 0.184 0.96111876
0.0001 2578 0.756 0.5779352 0.184 0.96113384
0.0001 2579 0.756 0.57785916 0.184 0.96114886
0.0001 2580 0.756 0.5777834 0.184 0.9611638
0.0001 2581 0.756 0.5777074 0.184 0.9611789
0.0001 2582 0.756 0.5776316 0.184 0.961194
0.0001 2583 0.756 0.5775558 0.184 0.96120906
0.0001 2584 0.756 0.5774799 0.184 0.96122396
0.0001 2585 0.756 0.57740396 0.184 0.96123904
0.0001 2586 0.756 0.5773283 0.184 0.96125406
0.0001 2587 0.756 0.5772525 0.184 0.96126914
0.0001 2588 0.756 0.57717687 0.188 0.9612843
0.0001 2589 0.756 0.57710105 0.188 0.96129936
0.0001 2590 0.756 0.5770253 0.188 0.96131444
0.0001 2591 0.756 0.57694954 0.188 0.9613295
0.0001 2592 0.756 0.5768739 0.188 0.9613446
0.0001 2593 0.756 0.5767982 0.188 0.9613597
0.0001 2594 0.756 0.57672256 0.188 0.961375
0.0001 2595 0.756 0.57664686 0.188 0.96138996
0.0001 2596 0.756 0.5765713 0.184 0.96140516
0.0001 2597 0.76 0.5764957 0.184 0.96142036
0.0001 2598 0.76 0.5764202 0.184 0.9614355
0.0001 2599 0.76 0.5763445 0.184 0.96145064
0.0001 2600 0.76 0.5762689 0.184 0.96146566
0.0001 2601 0.76 0.57619333 0.184 0.96148086
0.0001 2602 0.76 0.5761179 0.184 0.9614961
0.0001 2603 0.76 0.5760424 0.184 0.9615114
0.0001 2604 0.76 0.57596684 0.184 0.9615264
0.0001 2605 0.76 0.57589144 0.184 0.9615416
0.0001 2606 0.764 0.5758159 0.184 0.9615569
0.0001 2607 0.768 0.5757405 0.184 0.9615719
0.0001 2608 0.768 0.5756652 0.184 0.9615872
0.0001 2609 0.768 0.57558966 0.184 0.96160245
0.0001 2610 0.768 0.57551426 0.184 0.9616175
0.0001 2611 0.768 0.575439 0.184 0.9616329
0.0001 2612 0.768 0.57536364 0.184 0.96164817
0.0001 2613 0.768 0.5752883 0.184 0.9616634
0.0001 2614 0.768 0.5752129 0.184 0.9616787
0.0001 2615 0.768 0.5751376 0.184 0.9616941
0.0001 2616 0.768 0.5750624 0.184 0.96170926
0.0001 2617 0.768 0.5749871 0.184 0.9617244
0.0001 2618 0.768 0.57491195 0.184 0.96173996
0.0001 2619 0.768 0.5748365 0.184 0.96175504
0.0001 2620 0.768 0.5747614 0.184 0.9617705
0.0001 2621 0.768 0.57468617 0.184 0.9617857
0.0001 2622 0.768 0.57461095 0.184 0.9618012
0.0001 2623 0.768 0.5745358 0.184 0.9618163
0.0001 2624 0.768 0.57446057 0.184 0.9618317
0.0001 2625 0.768 0.5743856 0.184 0.96184707
0.0001 2626 0.768 0.5743104 0.184 0.96186244
0.0001 2627 0.768 0.57423514 0.184 0.96187764
0.0001 2628 0.768 0.5741602 0.184 0.9618929
0.0001 2629 0.768 0.57408506 0.184 0.96190834
0.0001 2630 0.768 0.5740101 0.184 0.9619237
0.0001 2631 0.768 0.5739351 0.184 0.9619391
0.0001 2632 0.768 0.5738599 0.184 0.96195453
0.0001 2633 0.768 0.573785 0.184 0.9619698
0.0001 2634 0.768 0.57371 0.184 0.96198535
0.0001 2635 0.768 0.573635 0.184 0.9620007
0.0001 2636 0.768 0.57356006 0.184 0.9620161
0.0001 2637 0.768 0.5734853 0.184 0.9620315
