0.0001 1885 0.648 0.64810085 0.236 0.94744754
0.0001 1886 0.648 0.64800316 0.236 0.94745326
0.0001 1887 0.648 0.6479054 0.236 0.9474587
0.0001 1888 0.648 0.6478076 0.236 0.94746435
0.0001 1889 0.648 0.64771014 0.236 0.94746995
0.0001 1890 0.648 0.6476125 0.236 0.94747585
0.0001 1891 0.648 0.6475149 0.236 0.9474815
0.0001 1892 0.648 0.6474174 0.236 0.94748724
0.0001 1893 0.648 0.64731973 0.236 0.94749296
0.0001 1894 0.648 0.6472223 0.236 0.9474986
0.0001 1895 0.648 0.64712495 0.236 0.9475045
0.0001 1896 0.648 0.64702755 0.236 0.94751024
0.0001 1897 0.648 0.64693016 0.236 0.9475161
0.0001 1898 0.648 0.6468329 0.236 0.9475219
0.0001 1899 0.648 0.64673555 0.236 0.94752777
0.0001 1900 0.652 0.64663845 0.236 0.94753355
0.0001 1901 0.652 0.64654106 0.236 0.94753945
0.0001 1902 0.652 0.64644384 0.236 0.9475453
0.0001 1903 0.652 0.64634675 0.236 0.9475512
0.0001 1904 0.652 0.64624953 0.236 0.9475571
0.0001 1905 0.652 0.6461526 0.236 0.947563
0.0001 1906 0.652 0.64605546 0.236 0.94756895
0.0001 1907 0.652 0.6459585 0.236 0.9475749
0.0001 1908 0.652 0.6458615 0.236 0.94758093
0.0001 1909 0.652 0.6457646 0.236 0.94758683
0.0001 1910 0.652 0.64566773 0.236 0.94759274
0.0001 1911 0.652 0.64557093 0.236 0.94759864
0.0001 1912 0.652 0.64547414 0.236 0.9476047
0.0001 1913 0.656 0.6453773 0.236 0.9476109
0.0001 1914 0.656 0.6452804 0.236 0.94761693
0.0001 1915 0.656 0.64518374 0.236 0.9476228
0.0001 1916 0.656 0.645087 0.236 0.94762903
0.0001 1917 0.656 0.6449905 0.236 0.9476351
0.0001 1918 0.656 0.6448939 0.236 0.9476412
0.0001 1919 0.656 0.64479727 0.236 0.9476472
0.0001 1920 0.656 0.6447008 0.236 0.94765335
0.0001 1921 0.656 0.64460415 0.236 0.9476596
0.0001 1922 0.656 0.6445078 0.236 0.94766563
0.0001 1923 0.656 0.6444113 0.236 0.94767195
0.0001 1924 0.656 0.6443149 0.236 0.9476781
0.0001 1925 0.656 0.6442185 0.236 0.9476843
0.0001 1926 0.656 0.64412224 0.236 0.94769037
0.0001 1927 0.656 0.6440259 0.236 0.9476966
0.0001 1928 0.656 0.64392966 0.236 0.9477029
0.0001 1929 0.656 0.6438335 0.236 0.94770914
0.0001 1930 0.656 0.64373726 0.236 0.94771546
0.0001 1931 0.656 0.64364105 0.236 0.94772166
0.0001 1932 0.656 0.6435449 0.236 0.947728
0.0001 1933 0.656 0.64344895 0.236 0.94773436
0.0001 1934 0.656 0.64335287 0.236 0.9477406
0.0001 1935 0.656 0.64325684 0.236 0.947747
0.0001 1936 0.656 0.6431609 0.236 0.9477534
0.0001 1937 0.656 0.6430649 0.236 0.94775975
0.0001 1938 0.656 0.642969 0.236 0.9477661
0.0001 1939 0.656 0.64287317 0.236 0.94777244
0.0001 1940 0.656 0.6427773 0.236 0.9477789
0.0001 1941 0.656 0.6426815 0.236 0.94778526
0.0001 1942 0.656 0.6425858 0.236 0.9477916
0.0001 1943 0.656 0.64248997 0.236 0.9477981
0.0001 1944 0.656 0.64239436 0.236 0.9478046
0.0001 1945 0.656 0.64229864 0.236 0.947811
0.0001 1946 0.656 0.642203 0.236 0.9478175
0.0001 1947 0.656 0.6421074 0.236 0.9478241
0.0001 1948 0.656 0.6420118 0.236 0.94783056
0.0001 1949 0.656 0.6419164 0.236 0.94783705
0.0001 1950 0.656 0.64182067 0.236 0.94784355
0.0001 1951 0.656 0.64172536 0.236 0.94785005
0.0001 1952 0.656 0.6416299 0.236 0.9478566
0.0001 1953 0.656 0.64153457 0.236 0.94786316
0.0001 1954 0.656 0.6414392 0.236 0.94786984
0.0001 1955 0.656 0.64134383 0.236 0.9478764
0.0001 1956 0.656 0.6412485 0.236 0.94788295
0.0001 1957 0.656 0.6411533 0.236 0.94788975
0.0001 1958 0.656 0.641058 0.236 0.9478963
0.0001 1959 0.656 0.64096296 0.236 0.94790286
0.0001 1960 0.656 0.64086777 0.236 0.94790965
0.0001 1961 0.656 0.64077264 0.236 0.9479163
0.0001 1962 0.656 0.6406776 0.236 0.94792306
0.0001 1963 0.656 0.64058256 0.236 0.94792974
0.0001 1964 0.656 0.64048755 0.236 0.94793653
0.0001 1965 0.656 0.64039236 0.236 0.9479432
0.0001 1966 0.656 0.64029753 0.236 0.94794995
0.0001 1967 0.656 0.6402027 0.236 0.9479566
0.0001 1968 0.656 0.64010775 0.236 0.9479633
0.0001 1969 0.656 0.6400129 0.236 0.94797015
0.0001 1970 0.656 0.639918 0.236 0.9479772
0.0001 1971 0.656 0.6398234 0.236 0.9479837
0.0001 1972 0.656 0.6397286 0.236 0.9479906
0.0001 1973 0.66 0.6396339 0.236 0.9479974
0.0001 1974 0.66 0.63953924 0.236 0.94800425
0.0001 1975 0.66 0.63944453 0.236 0.94801116
0.0001 1976 0.66 0.6393499 0.236 0.9480182
0.0001 1977 0.66 0.6392552 0.236 0.9480249
0.0001 1978 0.66 0.6391607 0.236 0.94803184
0.0001 1979 0.664 0.6390663 0.236 0.9480387
0.0001 1980 0.664 0.63897175 0.236 0.94804573
0.0001 1981 0.664 0.6388774 0.236 0.94805264
0.0001 1982 0.668 0.6387829 0.236 0.9480597
0.0001 1983 0.668 0.63868856 0.236 0.9480665
0.0001 1984 0.668 0.63859415 0.236 0.9480736
0.0001 1985 0.672 0.63849986 0.236 0.94808066
0.0001 1986 0.672 0.6384056 0.236 0.9480875
0.0001 1987 0.672 0.6383113 0.236 0.9480945
0.0001 1988 0.672 0.63821715 0.236 0.9481016
0.0001 1989 0.672 0.638123 0.236 0.9481086
0.0001 1990 0.672 0.6380288 0.236 0.94811577
0.0001 1991 0.672 0.6379347 0.236 0.94812286
0.0001 1992 0.676 0.6378406 0.236 0.94812983
0.0001 1993 0.68 0.6377466 0.236 0.948137
0.0001 1994 0.68 0.6376526 0.236 0.9481441
0.0001 1995 0.68 0.63755864 0.236 0.94815105
0.0001 1996 0.68 0.6374646 0.236 0.94815826
0.0001 1997 0.68 0.6373707 0.236 0.94816536
0.0001 1998 0.68 0.63727677 0.236 0.9481727
0.0001 1999 0.68 0.637183 0.236 0.94817984
0.0001 2000 0.68 0.63708913 0.236 0.9481869
0.0001 2001 0.68 0.63699543 0.236 0.9481942
0.0001 2002 0.68 0.6369016 0.236 0.9482014
0.0001 2003 0.68 0.6368078 0.236 0.94820863
0.0001 2004 0.68 0.6367142 0.236 0.9482159
0.0001 2005 0.68 0.6366206 0.236 0.9482232
0.0001 2006 0.68 0.63652694 0.236 0.94823027
0.0001 2007 0.68 0.63643324 0.236 0.94823754
0.0001 2008 0.68 0.6363396 0.236 0.948245
0.0001 2009 0.68 0.63624614 0.236 0.9482523
0.0001 2010 0.68 0.6361527 0.236 0.9482596
0.0001 2011 0.68 0.6360592 0.236 0.94826686
0.0001 2012 0.68 0.63596594 0.236 0.9482742
0.0001 2013 0.68 0.6358724 0.236 0.94828147
0.0001 2014 0.68 0.63577896 0.236 0.94828874
0.0001 2015 0.68 0.63568574 0.236 0.94829625
0.0001 2016 0.68 0.6355924 0.236 0.9483038
0.0001 2017 0.68 0.63549906 0.236 0.94831115
0.0001 2018 0.68 0.63540596 0.236 0.94831854
0.0001 2019 0.68 0.6353126 0.236 0.9483258
0.0001 2020 0.68 0.6352195 0.236 0.9483334
0.0001 2021 0.68 0.63512635 0.236 0.9483409
0.0001 2022 0.68 0.6350333 0.236 0.9483483
0.0001 2023 0.68 0.6349403 0.236 0.94835585
0.0001 2024 0.68 0.63484716 0.236 0.9483633
0.0001 2025 0.68 0.6347541 0.236 0.9483707
0.0001 2026 0.68 0.63466126 0.236 0.9483782
0.0001 2027 0.68 0.6345682 0.236 0.9483857
0.0001 2028 0.68 0.63447523 0.236 0.9483934
0.0001 2029 0.68 0.63438237 0.236 0.9484008
0.0001 2030 0.684 0.6342895 0.236 0.94840837
0.0001 2031 0.684 0.63419676 0.236 0.9484159
0.0001 2032 0.684 0.63410395 0.236 0.9484235
0.0001 2033 0.684 0.6340112 0.236 0.9484313
0.0001 2034 0.684 0.63391846 0.236 0.94843864
0.0001 2035 0.684 0.6338258 0.236 0.9484465
0.0001 2036 0.684 0.63373315 0.236 0.94845414
0.0001 2037 0.684 0.63364047 0.236 0.9484618
0.0001 2038 0.684 0.63354784 0.236 0.94846946
0.0001 2039 0.684 0.6334553 0.236 0.9484771
0.0001 2040 0.684 0.6333627 0.236 0.9484848
0.0001 2041 0.684 0.63327026 0.236 0.9484924
0.0001 2042 0.684 0.6331778 0.236 0.9485002
0.0001 2043 0.684 0.63308525 0.236 0.948508
0.0001 2044 0.684 0.63299274 0.236 0.94851565
0.0001 2045 0.684 0.6329005 0.236 0.9485234
0.0001 2046 0.684 0.63280815 0.236 0.94853115
0.0001 2047 0.684 0.6327159 0.236 0.948539
0.0001 2048 0.684 0.63262355 0.236 0.9485466
0.0001 2049 0.684 0.63253117 0.236 0.94855434
0.0001 2050 0.684 0.6324391 0.236 0.9485623
0.0001 2051 0.684 0.63234687 0.236 0.94857013
0.0001 2052 0.684 0.6322547 0.236 0.9485779
0.0001 2053 0.684 0.63216245 0.236 0.94858587
0.0001 2054 0.684 0.6320705 0.236 0.9485937
0.0001 2055 0.684 0.6319783 0.236 0.9486014
0.0001 2056 0.684 0.6318864 0.236 0.94860935
0.0001 2057 0.684 0.63179433 0.236 0.94861734
0.0001 2058 0.688 0.6317023 0.236 0.9486254
0.0001 2059 0.688 0.63161033 0.236 0.9486332
0.0001 2060 0.688 0.63151854 0.236 0.948641
0.0001 2061 0.688 0.63142663 0.236 0.9486489
0.0001 2062 0.688 0.6313347 0.236 0.94865674
0.0001 2063 0.688 0.63124293 0.236 0.948665
0.0001 2064 0.688 0.6311512 0.236 0.9486729
0.0001 2065 0.688 0.63105947 0.236 0.948681
0.0001 2066 0.688 0.6309677 0.236 0.9486888
0.0001 2067 0.688 0.630876 0.236 0.9486969
0.0001 2068 0.688 0.63078415 0.236 0.94870484
0.0001 2069 0.688 0.63069254 0.236 0.94871294
0.0001 2070 0.688 0.630601 0.236 0.9487211
0.0001 2071 0.688 0.6305094 0.236 0.94872904
0.0001 2072 0.688 0.63041794 0.236 0.9487372
0.0001 2073 0.688 0.63032633 0.236 0.9487452
0.0001 2074 0.688 0.63023484 0.236 0.94875336
0.0001 2075 0.688 0.6301434 0.236 0.9487614
0.0001 2076 0.688 0.63005203 0.236 0.94876945
0.0001 2077 0.688 0.62996066 0.236 0.94877774
0.0001 2078 0.688 0.6298693 0.236 0.94878584
0.0001 2079 0.688 0.62977797 0.236 0.9487938
0.0001 2080 0.688 0.62968665 0.236 0.94880223
0.0001 2081 0.688 0.6295952 0.236 0.9488102
0.0001 2082 0.688 0.6295041 0.236 0.94881856
0.0001 2083 0.688 0.6294129 0.236 0.9488268
0.0001 2084 0.688 0.62932163 0.236 0.94883496
0.0001 2085 0.688 0.62923056 0.236 0.9488432
0.0001 2086 0.688 0.62913936 0.236 0.94885135
0.0001 2087 0.688 0.62904835 0.236 0.9488597
0.0001 2088 0.688 0.6289573 0.236 0.9488679
0.0001 2089 0.688 0.62886614 0.236 0.9488762
0.0001 2090 0.688 0.62877506 0.236 0.9488845
0.0001 2091 0.688 0.6286842 0.236 0.94889265
0.0001 2092 0.688 0.6285933 0.236 0.94890094
0.0001 2093 0.688 0.6285023 0.236 0.9489093
0.0001 2094 0.688 0.6284115 0.236 0.9489177
0.0001 2095 0.688 0.6283206 0.236 0.94892603
0.0001 2096 0.688 0.6282298 0.236 0.9489343
0.0001 2097 0.688 0.62813896 0.236 0.94894254
0.0001 2098 0.688 0.62804824 0.236 0.94895107
0.0001 2099 0.688 0.62795734 0.236 0.94895947
0.0001 2100 0.688 0.6278667 0.236 0.94896775
0.0001 2101 0.688 0.62777615 0.236 0.9489764
0.0001 2102 0.688 0.6276854 0.236 0.9489846
0.0001 2103 0.688 0.6275949 0.236 0.948993
0.0001 2104 0.688 0.62750435 0.236 0.9490016
0.0001 2105 0.688 0.62741363 0.236 0.94901
0.0001 2106 0.688 0.6273231 0.236 0.9490184
0.0001 2107 0.688 0.62723273 0.236 0.9490269
0.0001 2108 0.688 0.62714213 0.236 0.94903535
0.0001 2109 0.688 0.62705183 0.236 0.94904387
0.0001 2110 0.688 0.6269613 0.236 0.94905233
0.0001 2111 0.688 0.62687105 0.236 0.94906104
0.0001 2112 0.688 0.6267806 0.236 0.94906944
0.0001 2113 0.688 0.6266903 0.236 0.94907814
0.0001 2114 0.688 0.62659997 0.236 0.9490865
0.0001 2115 0.688 0.62650967 0.236 0.9490951
0.0001 2116 0.688 0.6264194 0.236 0.94910383
0.0001 2117 0.688 0.62632936 0.236 0.9491123
0.0001 2118 0.688 0.6262391 0.236 0.9491209
0.0001 2119 0.688 0.626149 0.236 0.94912946
0.0001 2120 0.688 0.6260588 0.236 0.94913805
0.0001 2121 0.688 0.62596875 0.236 0.94914675
0.0001 2122 0.688 0.62587875 0.236 0.9491554
0.0001 2123 0.688 0.6257888 0.236 0.94916385
0.0001 2124 0.688 0.62569875 0.236 0.9491728
0.0001 2125 0.688 0.6256087 0.236 0.9491814
0.0001 2126 0.688 0.6255188 0.236 0.94919
0.0001 2127 0.688 0.6254288 0.236 0.9491987
0.0001 2128 0.688 0.6253389 0.236 0.9492075
0.0001 2129 0.688 0.6252491 0.236 0.94921625
0.0001 2130 0.688 0.6251593 0.236 0.94922495
0.0001 2131 0.688 0.62506944 0.236 0.9492337
0.0001 2132 0.692 0.6249798 0.236 0.94924253
0.0001 2133 0.692 0.6248899 0.236 0.94925123
0.0001 2134 0.696 0.6248003 0.236 0.94926
0.0001 2135 0.696 0.6247106 0.236 0.9492688
0.0001 2136 0.696 0.6246209 0.236 0.9492776
0.0001 2137 0.696 0.6245313 0.236 0.9492864
0.0001 2138 0.696 0.6244417 0.236 0.9492953
0.0001 2139 0.696 0.6243521 0.236 0.94930404
0.0001 2140 0.696 0.6242626 0.236 0.9493129
0.0001 2141 0.696 0.624173 0.236 0.94932187
0.0001 2142 0.696 0.6240836 0.236 0.9493307
0.0001 2143 0.696 0.62399405 0.236 0.94933945
0.0001 2144 0.696 0.62390476 0.236 0.9493484
0.0001 2145 0.696 0.6238154 0.236 0.9493573
0.0001 2146 0.696 0.6237259 0.236 0.94936615
0.0001 2147 0.696 0.6236366 0.236 0.94937503
0.0001 2148 0.696 0.62354743 0.236 0.949384
0.0001 2149 0.696 0.623458 0.236 0.94939303
0.0001 2150 0.696 0.62336874 0.236 0.949402
0.0001 2151 0.696 0.62327963 0.236 0.9494108
0.0001 2152 0.696 0.6231903 0.236 0.94941974
0.0001 2153 0.696 0.62310123 0.236 0.9494288
0.0001 2154 0.696 0.623012 0.236 0.9494378
0.0001 2155 0.696 0.62292284 0.236 0.94944686
0.0001 2156 0.696 0.62283385 0.236 0.94945574
0.0001 2157 0.696 0.6227446 0.236 0.949465
0.0001 2158 0.696 0.6226557 0.236 0.94947386
0.0001 2159 0.7 0.6225667 0.236 0.94948304
0.0001 2160 0.7 0.6224777 0.236 0.94949186
0.0001 2161 0.7 0.6223888 0.236 0.94950116
0.0001 2162 0.7 0.6222998 0.236 0.9495101
0.0001 2163 0.7 0.622211 0.236 0.9495194
0.0001 2164 0.7 0.62212205 0.236 0.9495284
0.0001 2165 0.7 0.62203324 0.236 0.94953746
0.0001 2166 0.7 0.6219445 0.236 0.9495467
0.0001 2167 0.7 0.6218557 0.236 0.9495559
0.0001 2168 0.7 0.6217669 0.236 0.9495649
0.0001 2169 0.7 0.62167823 0.236 0.94957405
0.0001 2170 0.7 0.6215894 0.236 0.9495832
0.0001 2171 0.7 0.62150085 0.236 0.9495923
0.0001 2172 0.7 0.6214122 0.236 0.9496017
0.0001 2173 0.7 0.6213236 0.236 0.9496107
0.0001 2174 0.7 0.6212351 0.236 0.94962007
0.0001 2175 0.7 0.62114644 0.236 0.9496292
0.0001 2176 0.7 0.621058 0.236 0.9496385
0.0001 2177 0.7 0.62096936 0.236 0.94964784
0.0001 2178 0.7 0.62088084 0.236 0.94965696
0.0001 2179 0.7 0.62079245 0.236 0.9496663
0.0001 2180 0.7 0.6207041 0.236 0.94967556
0.0001 2181 0.7 0.62061566 0.236 0.94968486
0.0001 2182 0.7 0.6205274 0.236 0.9496941
0.0001 2183 0.704 0.62043893 0.236 0.9497034
0.0001 2184 0.704 0.62035066 0.236 0.94971275
0.0001 2185 0.704 0.62026244 0.236 0.949722
0.0001 2186 0.704 0.6201741 0.236 0.9497313
0.0001 2187 0.704 0.62008584 0.236 0.9497405
0.0001 2188 0.704 0.6199978 0.236 0.94975
0.0001 2189 0.704 0.61990947 0.24 0.94975936
0.0001 2190 0.704 0.6198215 0.24 0.9497688
0.0001 2191 0.704 0.6197333 0.24 0.9497781
0.0001 2192 0.704 0.6196452 0.24 0.9497876
0.0001 2193 0.704 0.61955714 0.24 0.9497969
0.0001 2194 0.704 0.6194691 0.24 0.94980633
0.0001 2195 0.704 0.619381 0.24 0.9498158
0.0001 2196 0.704 0.6192932 0.24 0.94982535
0.0001 2197 0.704 0.6192052 0.24 0.94983476
0.0001 2198 0.704 0.61911726 0.24 0.94984424
0.0001 2199 0.704 0.61902934 0.24 0.94985354
0.0001 2200 0.704 0.61894137 0.24 0.9498631
0.0001 2201 0.708 0.6188537 0.24 0.94987255
0.0001 2202 0.708 0.6187657 0.24 0.9498821
0.0001 2203 0.708 0.618678 0.24 0.94989157
0.0001 2204 0.708 0.6185903 0.24 0.94990104
0.0001 2205 0.708 0.61850256 0.24 0.9499107
0.0001 2206 0.708 0.6184148 0.24 0.94992024
0.0001 2207 0.708 0.6183271 0.24 0.9499298
0.0001 2208 0.708 0.6182395 0.24 0.94993925
0.0001 2209 0.708 0.6181518 0.24 0.94994885
0.0001 2210 0.708 0.6180642 0.24 0.9499584
0.0001 2211 0.708 0.6179766 0.24 0.9499679
0.0001 2212 0.708 0.61788917 0.24 0.9499777
0.0001 2213 0.708 0.6178016 0.24 0.94998723
0.0001 2214 0.708 0.61771405 0.24 0.94999695
0.0001 2215 0.708 0.6176266 0.24 0.9500065
0.0001 2216 0.708 0.6175391 0.24 0.9500162
0.0001 2217 0.708 0.6174518 0.24 0.95002586
0.0001 2218 0.708 0.61736447 0.24 0.95003545
0.0001 2219 0.708 0.61727697 0.24 0.9500451
0.0001 2220 0.708 0.6171897 0.24 0.95005494
0.0001 2221 0.708 0.6171025 0.24 0.9500646
0.0001 2222 0.708 0.61701506 0.24 0.9500742
0.0001 2223 0.708 0.6169279 0.24 0.95008385
0.0001 2224 0.708 0.6168406 0.24 0.9500937
0.0001 2225 0.708 0.6167534 0.24 0.9501034
0.0001 2226 0.708 0.6166663 0.24 0.9501132
0.0001 2227 0.708 0.6165791 0.24 0.95012295
0.0001 2228 0.708 0.6164919 0.24 0.9501327
0.0001 2229 0.708 0.6164049 0.24 0.9501423
0.0001 2230 0.708 0.6163178 0.24 0.9501522
0.0001 2231 0.708 0.61623067 0.24 0.95016193
0.0001 2232 0.708 0.6161437 0.24 0.9501718
0.0001 2233 0.708 0.61605674 0.24 0.95018166
0.0001 2234 0.708 0.61596984 0.24 0.9501914
0.0001 2235 0.708 0.6158829 0.24 0.95020133
0.0001 2236 0.708 0.6157959 0.24 0.9502111
0.0001 2237 0.708 0.61570907 0.24 0.95022094
0.0001 2238 0.708 0.6156223 0.24 0.95023084
0.0001 2239 0.708 0.6155353 0.24 0.95024073
0.0001 2240 0.708 0.6154486 0.24 0.95025074
0.0001 2241 0.708 0.61536175 0.24 0.9502606
0.0001 2242 0.708 0.6152751 0.24 0.9502703
0.0001 2243 0.708 0.61518836 0.24 0.9502803
0.0001 2244 0.708 0.61510164 0.24 0.9502902
0.0001 2245 0.708 0.61501503 0.24 0.95030004
0.0001 2246 0.708 0.61492836 0.24 0.95031
0.0001 2247 0.708 0.61484164 0.24 0.95032007
0.0001 2248 0.708 0.6147551 0.24 0.95032996
0.0001 2249 0.708 0.6146686 0.24 0.95034
0.0001 2250 0.708 0.61458194 0.24 0.95035
0.0001 2251 0.708 0.6144954 0.24 0.95036006
0.0001 2252 0.708 0.6144089 0.24 0.95037
0.0001 2253 0.708 0.6143224 0.24 0.95038
0.0001 2254 0.708 0.614236 0.24 0.95039004
0.0001 2255 0.708 0.61414963 0.24 0.95040023
0.0001 2256 0.708 0.6140631 0.24 0.9504101
0.0001 2257 0.708 0.61397696 0.24 0.95042014
0.0001 2258 0.708 0.6138905 0.24 0.95043015
0.0001 2259 0.708 0.6138042 0.24 0.9504403
0.0001 2260 0.708 0.613718 0.24 0.9504503
0.0001 2261 0.708 0.6136316 0.24 0.9504605
0.0001 2262 0.708 0.6135454 0.24 0.95047057
0.0001 2263 0.712 0.6134593 0.24 0.9504807
0.0001 2264 0.712 0.613373 0.24 0.9504909
0.0001 2265 0.712 0.6132869 0.24 0.95050097
0.0001 2266 0.712 0.6132007 0.24 0.9505111
0.0001 2267 0.712 0.6131146 0.24 0.95052123
0.0001 2268 0.712 0.6130286 0.24 0.9505314
0.0001 2269 0.716 0.6129426 0.24 0.9505415
0.0001 2270 0.716 0.61285645 0.24 0.9505516
0.0001 2271 0.716 0.61277044 0.24 0.9505618
0.0001 2272 0.716 0.6126845 0.24 0.950572
0.0001 2273 0.716 0.61259866 0.24 0.9505822
0.0001 2274 0.716 0.6125125 0.24 0.9505925
0.0001 2275 0.716 0.6124268 0.24 0.95060265
0.0001 2276 0.716 0.61234087 0.24 0.9506129
0.0001 2277 0.716 0.612255 0.24 0.95062315
0.0001 2278 0.716 0.61216927 0.24 0.9506335
0.0001 2279 0.716 0.6120834 0.24 0.9506438
0.0001 2280 0.716 0.6119976 0.24 0.9506538
0.0001 2281 0.716 0.6119117 0.24 0.95066416
0.0001 2282 0.716 0.6118262 0.24 0.9506744
0.0001 2283 0.716 0.6117404 0.24 0.9506848
0.0001 2284 0.716 0.6116547 0.24 0.9506953
0.0001 2285 0.716 0.6115691 0.24 0.95070547
0.0001 2286 0.716 0.61148345 0.24 0.9507158
0.0001 2287 0.716 0.61139774 0.24 0.9507261
0.0001 2288 0.716 0.6113122 0.24 0.95073646
0.0001 2289 0.716 0.6112267 0.24 0.9507469
0.0001 2290 0.716 0.61114126 0.24 0.9507572
0.0001 2291 0.716 0.61105573 0.24 0.9507677
0.0001 2292 0.716 0.61097026 0.24 0.95077807
0.0001 2293 0.716 0.61088485 0.24 0.9507883
0.0001 2294 0.716 0.6107994 0.24 0.9507988
0.0001 2295 0.716 0.610714 0.24 0.9508092
0.0001 2296 0.716 0.61062855 0.24 0.95081955
0.0001 2297 0.716 0.61054325 0.24 0.9508302
0.0001 2298 0.716 0.61045796 0.24 0.95084053
0.0001 2299 0.716 0.6103725 0.24 0.95085096
0.0001 2300 0.716 0.6102875 0.24 0.95086133
0.0001 2301 0.716 0.6102021 0.24 0.95087177
0.0001 2302 0.716 0.61011684 0.24 0.95088243
0.0001 2303 0.716 0.6100316 0.24 0.9508929
0.0001 2304 0.716 0.60994655 0.24 0.95090324
0.0001 2305 0.716 0.6098614 0.24 0.95091385
0.0001 2306 0.716 0.60977626 0.24 0.95092434
0.0001 2307 0.716 0.60969114 0.24 0.95093495
0.0001 2308 0.716 0.609606 0.24 0.9509453
0.0001 2309 0.716 0.609521 0.24 0.9509559
0.0001 2310 0.716 0.609436 0.24 0.95096654
0.0001 2311 0.716 0.609351 0.24 0.950977
0.0001 2312 0.716 0.609266 0.24 0.9509877
0.0001 2313 0.716 0.6091809 0.24 0.9509983
0.0001 2314 0.716 0.609096 0.24 0.95100886
0.0001 2315 0.716 0.6090112 0.24 0.9510195
0.0001 2316 0.716 0.60892636 0.24 0.9510302
0.0001 2317 0.716 0.6088415 0.24 0.9510406
0.0001 2318 0.716 0.60875666 0.24 0.9510513
0.0001 2319 0.716 0.6086718 0.24 0.951062
0.0001 2320 0.716 0.608587 0.24 0.9510726
0.0001 2321 0.716 0.6085022 0.24 0.9510833
0.0001 2322 0.716 0.60841763 0.24 0.9510939
0.0001 2323 0.716 0.6083328 0.24 0.9511047
0.0001 2324 0.716 0.6082481 0.24 0.95111525
0.0001 2325 0.716 0.60816354 0.24 0.9511261
0.0001 2326 0.716 0.6080788 0.24 0.9511367
0.0001 2327 0.716 0.60799426 0.24 0.9511474
0.0001 2328 0.716 0.6079096 0.24 0.95115805
0.0001 2329 0.716 0.60782516 0.24 0.9511688
0.0001 2330 0.716 0.6077406 0.24 0.95117956
0.0001 2331 0.716 0.6076561 0.24 0.95119023
0.0001 2332 0.716 0.6075715 0.24 0.9512011
0.0001 2333 0.716 0.60748714 0.24 0.9512118
0.0001 2334 0.716 0.6074026 0.24 0.9512227
0.0001 2335 0.716 0.60731816 0.24 0.9512333
0.0001 2336 0.716 0.6072339 0.24 0.9512442
0.0001 2337 0.716 0.6071495 0.24 0.9512551
0.0001 2338 0.72 0.6070651 0.24 0.9512658
0.0001 2339 0.72 0.60698086 0.24 0.95127666
0.0001 2340 0.72 0.60689646 0.24 0.9512876
0.0001 2341 0.72 0.6068123 0.24 0.9512983
0.0001 2342 0.72 0.60672796 0.24 0.95130926
0.0001 2343 0.72 0.6066438 0.24 0.9513201
0.0001 2344 0.72 0.6065596 0.24 0.95133096
0.0001 2345 0.72 0.6064754 0.24 0.9513418
0.0001 2346 0.72 0.6063913 0.24 0.9513527
0.0001 2347 0.72 0.60630715 0.24 0.9513636
0.0001 2348 0.72 0.606223 0.24 0.9513745
0.0001 2349 0.72 0.606139 0.24 0.9513854
0.0001 2350 0.72 0.60605484 0.24 0.9513963
0.0001 2351 0.72 0.6059709 0.24 0.9514071
0.0001 2352 0.72 0.60588676 0.24 0.9514183
0.0001 2353 0.72 0.6058028 0.24 0.9514292
0.0001 2354 0.72 0.60571885 0.24 0.95144004
0.0001 2355 0.72 0.6056349 0.24 0.95145094
0.0001 2356 0.72 0.605551 0.24 0.95146203
0.0001 2357 0.72 0.60546714 0.24 0.95147294
0.0001 2358 0.72 0.6053833 0.24 0.951484
0.0001 2359 0.72 0.6052994 0.24 0.95149493
0.0001 2360 0.72 0.6052156 0.24 0.95150596
0.0001 2361 0.72 0.60513186 0.24 0.9515171
0.0001 2362 0.72 0.60504806 0.24 0.9515279
0.0001 2363 0.72 0.6049643 0.24 0.95153904
0.0001 2364 0.72 0.60488063 0.24 0.95155007
0.0001 2365 0.72 0.60479695 0.24 0.9515611
0.0001 2366 0.72 0.6047132 0.24 0.9515723
0.0001 2367 0.72 0.6046296 0.24 0.9515834
0.0001 2368 0.72 0.604546 0.24 0.95159435
0.0001 2369 0.72 0.6044623 0.24 0.95160544
0.0001 2370 0.72 0.6043787 0.24 0.9516166
0.0001 2371 0.72 0.6042952 0.24 0.9516276
0.0001 2372 0.72 0.60421175 0.24 0.9516388
0.0001 2373 0.72 0.6041281 0.24 0.95164984
0.0001 2374 0.72 0.6040447 0.24 0.951661
0.0001 2375 0.72 0.60396117 0.24 0.9516722
0.0001 2376 0.72 0.60387766 0.24 0.9516832
0.0001 2377 0.72 0.6037943 0.24 0.95169455
0.0001 2378 0.72 0.6037109 0.24 0.9517056
0.0001 2379 0.72 0.60362756 0.24 0.9517168
0.0001 2380 0.72 0.60354424 0.24 0.9517279
0.0001 2381 0.72 0.6034608 0.24 0.95173913
0.0001 2382 0.72 0.60337764 0.24 0.9517504
0.0001 2383 0.72 0.60329425 0.24 0.9517617
0.0001 2384 0.72 0.60321105 0.24 0.9517727
0.0001 2385 0.72 0.6031277 0.24 0.95178413
0.0001 2386 0.72 0.6030446 0.24 0.9517952
