0.0001 1705 0.648 0.6682601 0.204 0.95949596
0.0001 1706 0.648 0.6681604 0.204 0.9595027
0.0001 1707 0.652 0.6680608 0.204 0.95950925
0.0001 1708 0.652 0.6679611 0.204 0.95951617
0.0001 1709 0.656 0.6678617 0.204 0.95952284
0.0001 1710 0.656 0.667762 0.204 0.95952946
0.0001 1711 0.656 0.66766256 0.204 0.95953625
0.0001 1712 0.656 0.667563 0.204 0.959543
0.0001 1713 0.656 0.6674637 0.204 0.95954984
0.0001 1714 0.656 0.66736436 0.204 0.9595566
0.0001 1715 0.656 0.667265 0.204 0.95956343
0.0001 1716 0.656 0.6671657 0.204 0.9595702
0.0001 1717 0.656 0.6670666 0.204 0.959577
0.0001 1718 0.656 0.6669674 0.204 0.959584
0.0001 1719 0.656 0.66686815 0.204 0.9595908
0.0001 1720 0.656 0.666769 0.204 0.95959765
0.0001 1721 0.656 0.6666699 0.204 0.9596045
0.0001 1722 0.66 0.6665709 0.204 0.9596114
0.0001 1723 0.664 0.6664719 0.204 0.95961833
0.0001 1724 0.664 0.6663729 0.204 0.9596253
0.0001 1725 0.664 0.6662741 0.204 0.9596322
0.0001 1726 0.664 0.6661753 0.204 0.9596392
0.0001 1727 0.664 0.66607636 0.204 0.9596461
0.0001 1728 0.664 0.66597754 0.204 0.95965326
0.0001 1729 0.668 0.6658788 0.204 0.9596602
0.0001 1730 0.668 0.66578 0.204 0.9596673
0.0001 1731 0.668 0.6656815 0.204 0.9596743
0.0001 1732 0.668 0.66558284 0.204 0.9596813
0.0001 1733 0.668 0.66548425 0.204 0.9596884
0.0001 1734 0.668 0.6653856 0.204 0.9596957
0.0001 1735 0.668 0.6652871 0.204 0.9597027
0.0001 1736 0.668 0.6651887 0.208 0.9597098
0.0001 1737 0.668 0.6650901 0.208 0.9597168
0.0001 1738 0.668 0.6649917 0.208 0.959724
0.0001 1739 0.668 0.6648933 0.208 0.9597312
0.0001 1740 0.668 0.6647951 0.208 0.9597385
0.0001 1741 0.668 0.6646968 0.208 0.9597455
0.0001 1742 0.668 0.6645985 0.208 0.9597527
0.0001 1743 0.668 0.66450036 0.208 0.95975995
0.0001 1744 0.668 0.6644021 0.208 0.9597671
0.0001 1745 0.668 0.6643041 0.208 0.95977443
0.0001 1746 0.668 0.66420597 0.208 0.95978177
0.0001 1747 0.668 0.66410786 0.208 0.9597888
0.0001 1748 0.668 0.66400987 0.208 0.95979625
0.0001 1749 0.668 0.6639119 0.208 0.9598036
0.0001 1750 0.668 0.66381395 0.208 0.9598109
0.0001 1751 0.668 0.6637161 0.208 0.95981824
0.0001 1752 0.668 0.6636182 0.208 0.9598256
0.0001 1753 0.668 0.6635202 0.208 0.959833
0.0001 1754 0.668 0.66342264 0.208 0.9598405
0.0001 1755 0.668 0.66332483 0.208 0.9598477
0.0001 1756 0.668 0.6632272 0.208 0.95985496
0.0001 1757 0.668 0.6631295 0.208 0.9598624
0.0001 1758 0.668 0.6630319 0.208 0.95986986
0.0001 1759 0.668 0.6629343 0.208 0.9598774
0.0001 1760 0.668 0.66283673 0.208 0.9598849
0.0001 1761 0.668 0.6627391 0.208 0.9598922
0.0001 1762 0.668 0.6626417 0.208 0.95989984
0.0001 1763 0.668 0.6625442 0.208 0.95990735
0.0001 1764 0.668 0.6624469 0.208 0.9599148
0.0001 1765 0.668 0.66234946 0.208 0.95992225
0.0001 1766 0.668 0.6622522 0.208 0.95992994
0.0001 1767 0.668 0.66215485 0.208 0.9599375
0.0001 1768 0.668 0.6620577 0.208 0.95994484
0.0001 1769 0.672 0.6619604 0.208 0.9599526
0.0001 1770 0.672 0.6618632 0.208 0.9599603
0.0001 1771 0.672 0.6617661 0.208 0.95996773
0.0001 1772 0.672 0.6616691 0.208 0.9599755
0.0001 1773 0.672 0.66157204 0.208 0.9599831
0.0001 1774 0.672 0.661475 0.208 0.95999074
0.0001 1775 0.672 0.6613779 0.208 0.9599985
0.0001 1776 0.672 0.66128105 0.208 0.96000624
0.0001 1777 0.672 0.6611841 0.208 0.96001387
0.0001 1778 0.672 0.66108716 0.208 0.9600215
0.0001 1779 0.672 0.6609905 0.208 0.9600292
0.0001 1780 0.676 0.66089356 0.208 0.9600371
0.0001 1781 0.676 0.6607969 0.208 0.96004486
0.0001 1782 0.68 0.66070014 0.208 0.9600525
0.0001 1783 0.68 0.66060346 0.208 0.96006024
0.0001 1784 0.68 0.6605068 0.208 0.9600681
0.0001 1785 0.68 0.6604103 0.208 0.960076
0.0001 1786 0.68 0.66031367 0.208 0.9600836
0.0001 1787 0.68 0.660217 0.208 0.9600915
0.0001 1788 0.68 0.66012067 0.208 0.9600994
0.0001 1789 0.68 0.660024 0.208 0.9601072
0.0001 1790 0.68 0.6599277 0.208 0.96011513
0.0001 1791 0.68 0.6598312 0.208 0.960123
0.0001 1792 0.68 0.6597351 0.208 0.9601309
0.0001 1793 0.68 0.65963864 0.208 0.9601389
0.0001 1794 0.68 0.65954244 0.208 0.9601467
0.0001 1795 0.68 0.6594461 0.208 0.96015465
0.0001 1796 0.68 0.65935 0.208 0.96016246
0.0001 1797 0.68 0.65925366 0.208 0.9601706
0.0001 1798 0.68 0.65915763 0.208 0.9601787
0.0001 1799 0.68 0.6590615 0.208 0.9601867
0.0001 1800 0.68 0.6589656 0.208 0.9601947
0.0001 1801 0.68 0.6588695 0.208 0.9602026
0.0001 1802 0.68 0.6587734 0.208 0.9602108
0.0001 1803 0.68 0.65867764 0.208 0.9602188
0.0001 1804 0.68 0.65858155 0.208 0.9602269
0.0001 1805 0.68 0.6584858 0.208 0.960235
0.0001 1806 0.68 0.65838987 0.208 0.96024305
0.0001 1807 0.68 0.6582941 0.208 0.9602513
0.0001 1808 0.68 0.65819836 0.208 0.9602592
0.0001 1809 0.68 0.65810263 0.208 0.9602674
0.0001 1810 0.68 0.65800685 0.208 0.96027553
0.0001 1811 0.68 0.6579112 0.212 0.9602839
0.0001 1812 0.68 0.65781564 0.212 0.960292
0.0001 1813 0.68 0.65772015 0.212 0.96030015
0.0001 1814 0.68 0.6576245 0.212 0.96030825
0.0001 1815 0.684 0.657529 0.212 0.96031654
0.0001 1816 0.684 0.65743345 0.212 0.9603248
0.0001 1817 0.684 0.657338 0.212 0.9603329
0.0001 1818 0.684 0.65724254 0.212 0.9603412
0.0001 1819 0.684 0.65714735 0.212 0.96034956
0.0001 1820 0.684 0.6570519 0.212 0.96035784
0.0001 1821 0.684 0.65695673 0.212 0.96036613
0.0001 1822 0.684 0.65686136 0.212 0.9603746
0.0001 1823 0.684 0.6567661 0.212 0.9603829
0.0001 1824 0.684 0.65667105 0.212 0.9603909
0.0001 1825 0.684 0.6565759 0.212 0.9603994
0.0001 1826 0.684 0.6564806 0.212 0.9604078
0.0001 1827 0.684 0.6563856 0.212 0.9604162
0.0001 1828 0.684 0.6562906 0.212 0.96042454
0.0001 1829 0.684 0.6561956 0.212 0.96043295
0.0001 1830 0.684 0.6561005 0.212 0.9604414
0.0001 1831 0.684 0.6560057 0.212 0.96044976
0.0001 1832 0.684 0.65591073 0.212 0.9604583
0.0001 1833 0.684 0.6558159 0.212 0.9604668
0.0001 1834 0.684 0.65572107 0.212 0.9604751
0.0001 1835 0.684 0.65562636 0.216 0.9604836
0.0001 1836 0.684 0.65553147 0.216 0.96049225
0.0001 1837 0.688 0.65543675 0.216 0.9605006
0.0001 1838 0.688 0.65534216 0.216 0.9605092
0.0001 1839 0.688 0.6552474 0.216 0.96051764
0.0001 1840 0.688 0.65515274 0.216 0.96052617
0.0001 1841 0.688 0.6550582 0.216 0.9605348
0.0001 1842 0.688 0.6549637 0.216 0.9605432
0.0001 1843 0.688 0.654869 0.216 0.96055186
0.0001 1844 0.688 0.65477455 0.216 0.9605605
0.0001 1845 0.688 0.6546802 0.216 0.9605692
0.0001 1846 0.688 0.6545857 0.216 0.9605778
0.0001 1847 0.688 0.6544915 0.216 0.96058637
0.0001 1848 0.688 0.654397 0.216 0.960595
0.0001 1849 0.688 0.6543027 0.216 0.9606038
0.0001 1850 0.688 0.6542084 0.216 0.9606124
0.0001 1851 0.688 0.6541142 0.216 0.960621
0.0001 1852 0.688 0.65401983 0.216 0.9606299
0.0001 1853 0.688 0.6539258 0.216 0.9606384
0.0001 1854 0.688 0.65383166 0.216 0.96064717
0.0001 1855 0.688 0.6537376 0.216 0.960656
0.0001 1856 0.688 0.6536434 0.216 0.9606647
0.0001 1857 0.688 0.65354943 0.216 0.9606734
0.0001 1858 0.688 0.6534555 0.216 0.9606823
0.0001 1859 0.688 0.6533615 0.216 0.96069115
0.0001 1860 0.688 0.6532675 0.216 0.9606998
0.0001 1861 0.688 0.6531736 0.216 0.9607086
0.0001 1862 0.688 0.6530797 0.216 0.9607174
0.0001 1863 0.688 0.6529858 0.216 0.9607263
0.0001 1864 0.688 0.65289223 0.216 0.960735
0.0001 1865 0.692 0.65279853 0.216 0.960744
0.0001 1866 0.692 0.6527047 0.216 0.96075296
0.0001 1867 0.692 0.65261096 0.216 0.9607617
0.0001 1868 0.692 0.6525173 0.216 0.9607707
0.0001 1869 0.692 0.65242374 0.216 0.96077967
0.0001 1870 0.692 0.6523301 0.216 0.9607885
0.0001 1871 0.692 0.65223646 0.216 0.9607975
0.0001 1872 0.692 0.652143 0.216 0.96080637
0.0001 1873 0.692 0.6520495 0.216 0.9608153
0.0001 1874 0.692 0.651956 0.216 0.96082443
0.0001 1875 0.692 0.6518626 0.216 0.9608334
0.0001 1876 0.692 0.6517693 0.216 0.96084243
0.0001 1877 0.692 0.6516758 0.216 0.9608513
0.0001 1878 0.692 0.65158266 0.216 0.9608604
0.0001 1879 0.692 0.6514892 0.216 0.9608694
0.0001 1880 0.692 0.65139604 0.216 0.96087843
0.0001 1881 0.692 0.6513029 0.216 0.96088743
0.0001 1882 0.692 0.6512096 0.216 0.9608966
0.0001 1883 0.692 0.6511165 0.216 0.96090585
0.0001 1884 0.692 0.6510234 0.216 0.9609148
0.0001 1885 0.692 0.6509302 0.216 0.960924
0.0001 1886 0.692 0.65083724 0.216 0.960933
0.0001 1887 0.692 0.6507441 0.216 0.96094227
0.0001 1888 0.692 0.6506511 0.216 0.9609514
0.0001 1889 0.692 0.6505583 0.216 0.96096057
0.0001 1890 0.692 0.6504652 0.216 0.96096975
0.0001 1891 0.692 0.6503725 0.216 0.9609789
0.0001 1892 0.692 0.65027964 0.216 0.96098804
0.0001 1893 0.692 0.6501868 0.216 0.9609972
0.0001 1894 0.692 0.650094 0.216 0.96100646
0.0001 1895 0.692 0.65000117 0.216 0.9610159
0.0001 1896 0.692 0.6499083 0.216 0.961025
0.0001 1897 0.692 0.6498157 0.216 0.96103424
0.0001 1898 0.692 0.649723 0.216 0.9610437
0.0001 1899 0.692 0.6496306 0.216 0.96105283
0.0001 1900 0.692 0.64953786 0.216 0.96106225
0.0001 1901 0.692 0.6494454 0.216 0.9610715
0.0001 1902 0.692 0.64935285 0.216 0.9610807
0.0001 1903 0.692 0.6492603 0.216 0.9610902
0.0001 1904 0.692 0.6491679 0.216 0.96109945
0.0001 1905 0.692 0.6490755 0.216 0.9611088
0.0001 1906 0.692 0.6489831 0.216 0.96111816
0.0001 1907 0.692 0.6488907 0.216 0.96112764
0.0001 1908 0.692 0.6487984 0.216 0.961137
0.0001 1909 0.692 0.6487061 0.216 0.9611465
0.0001 1910 0.692 0.64861363 0.216 0.96115583
0.0001 1911 0.692 0.6485216 0.216 0.9611653
0.0001 1912 0.692 0.64842933 0.216 0.9611747
0.0001 1913 0.692 0.64833724 0.216 0.9611843
0.0001 1914 0.692 0.6482449 0.216 0.9611937
0.0001 1915 0.692 0.6481529 0.216 0.96120316
0.0001 1916 0.692 0.6480608 0.216 0.96121264
0.0001 1917 0.692 0.6479688 0.216 0.9612222
0.0001 1918 0.692 0.64787686 0.216 0.9612317
0.0001 1919 0.692 0.6477848 0.216 0.96124125
0.0001 1920 0.692 0.6476929 0.216 0.9612507
0.0001 1921 0.692 0.647601 0.216 0.9612604
0.0001 1922 0.692 0.64750916 0.216 0.9612699
0.0001 1923 0.692 0.64741725 0.216 0.9612794
0.0001 1924 0.696 0.6473255 0.22 0.96128905
0.0001 1925 0.696 0.64723384 0.22 0.9612987
0.0001 1926 0.696 0.647142 0.22 0.96130824
0.0001 1927 0.696 0.6470504 0.22 0.96131796
0.0001 1928 0.696 0.6469585 0.22 0.9613276
0.0001 1929 0.696 0.64686686 0.22 0.96133715
0.0001 1930 0.696 0.64677525 0.22 0.9613469
0.0001 1931 0.696 0.6466837 0.22 0.9613565
0.0001 1932 0.696 0.6465921 0.22 0.96136624
0.0001 1933 0.696 0.6465006 0.22 0.9613759
0.0001 1934 0.696 0.6464091 0.22 0.96138567
0.0001 1935 0.696 0.6463176 0.22 0.96139526
0.0001 1936 0.696 0.64622617 0.22 0.96140516
0.0001 1937 0.696 0.64613485 0.22 0.9614148
0.0001 1938 0.696 0.6460435 0.22 0.9614246
0.0001 1939 0.696 0.64595217 0.22 0.9614345
0.0001 1940 0.696 0.6458608 0.22 0.96144414
0.0001 1941 0.696 0.6457696 0.22 0.961454
0.0001 1942 0.696 0.6456783 0.22 0.96146375
0.0001 1943 0.696 0.6455872 0.22 0.96147364
0.0001 1944 0.696 0.64549595 0.224 0.96148354
0.0001 1945 0.696 0.64540476 0.224 0.96149325
0.0001 1946 0.696 0.6453137 0.224 0.96150297
0.0001 1947 0.696 0.64522266 0.224 0.9615129
0.0001 1948 0.696 0.6451315 0.224 0.9615228
0.0001 1949 0.696 0.64504045 0.224 0.9615327
0.0001 1950 0.696 0.6449495 0.224 0.96154267
0.0001 1951 0.696 0.64485866 0.224 0.9615525
0.0001 1952 0.696 0.6447675 0.224 0.96156234
0.0001 1953 0.696 0.64467674 0.224 0.96157247
0.0001 1954 0.696 0.64458585 0.224 0.9615823
0.0001 1955 0.696 0.64449507 0.224 0.96159226
0.0001 1956 0.696 0.64440423 0.224 0.9616022
0.0001 1957 0.696 0.6443135 0.224 0.96161216
0.0001 1958 0.696 0.6442227 0.224 0.96162224
0.0001 1959 0.696 0.64413196 0.224 0.96163213
0.0001 1960 0.696 0.6440413 0.224 0.96164227
0.0001 1961 0.696 0.6439507 0.224 0.9616523
0.0001 1962 0.696 0.6438601 0.224 0.96166223
0.0001 1963 0.696 0.6437694 0.224 0.96167237
0.0001 1964 0.696 0.6436789 0.224 0.9616824
0.0001 1965 0.696 0.64358836 0.224 0.9616925
0.0001 1966 0.696 0.6434979 0.224 0.96170264
0.0001 1967 0.696 0.6434074 0.224 0.96171266
0.0001 1968 0.696 0.64331704 0.224 0.96172273
0.0001 1969 0.696 0.64322656 0.224 0.9617329
0.0001 1970 0.696 0.6431361 0.224 0.961743
0.0001 1971 0.696 0.6430458 0.224 0.96175313
0.0001 1972 0.696 0.6429554 0.224 0.9617633
0.0001 1973 0.696 0.64286536 0.224 0.9617737
0.0001 1974 0.696 0.642775 0.224 0.96178365
0.0001 1975 0.696 0.64268476 0.224 0.96179384
0.0001 1976 0.696 0.6425945 0.224 0.9618042
0.0001 1977 0.696 0.64250445 0.224 0.96181434
0.0001 1978 0.704 0.6424143 0.224 0.9618245
0.0001 1979 0.704 0.6423242 0.224 0.9618347
0.0001 1980 0.704 0.6422343 0.224 0.961845
0.0001 1981 0.704 0.642144 0.224 0.9618551
0.0001 1982 0.704 0.6420542 0.224 0.9618655
0.0001 1983 0.704 0.6419642 0.224 0.96187586
0.0001 1984 0.704 0.6418742 0.224 0.96188605
0.0001 1985 0.704 0.6417842 0.224 0.9618964
0.0001 1986 0.708 0.6416943 0.224 0.96190655
0.0001 1987 0.708 0.6416045 0.224 0.961917
0.0001 1988 0.708 0.6415147 0.224 0.9619273
0.0001 1989 0.708 0.6414249 0.224 0.96193767
0.0001 1990 0.708 0.6413351 0.22 0.9619479
0.0001 1991 0.708 0.6412454 0.22 0.9619584
0.0001 1992 0.708 0.6411557 0.22 0.96196884
0.0001 1993 0.712 0.6410659 0.22 0.9619792
0.0001 1994 0.712 0.64097637 0.22 0.9619895
0.0001 1995 0.716 0.6408868 0.22 0.962
0.0001 1996 0.716 0.64079714 0.22 0.96201044
0.0001 1997 0.716 0.6407075 0.22 0.96202093
0.0001 1998 0.716 0.640618 0.22 0.96203125
0.0001 1999 0.716 0.64052856 0.22 0.9620416
0.0001 2000 0.716 0.64043903 0.22 0.9620522
0.0001 2001 0.716 0.64034975 0.22 0.96206254
0.0001 2002 0.716 0.6402603 0.22 0.9620732
0.0001 2003 0.716 0.6401708 0.22 0.96208376
0.0001 2004 0.716 0.6400815 0.22 0.96209425
0.0001 2005 0.716 0.63999224 0.22 0.9621046
0.0001 2006 0.716 0.639903 0.22 0.96211535
0.0001 2007 0.716 0.63981366 0.22 0.9621258
0.0001 2008 0.716 0.6397244 0.22 0.9621363
0.0001 2009 0.716 0.63963526 0.22 0.96214694
0.0001 2010 0.716 0.639546 0.22 0.96215755
0.0001 2011 0.716 0.6394569 0.22 0.9621683
0.0001 2012 0.716 0.6393677 0.22 0.9621787
0.0001 2013 0.72 0.63927877 0.22 0.9621894
0.0001 2014 0.72 0.63918966 0.22 0.96220005
0.0001 2015 0.72 0.6391007 0.22 0.96221066
0.0001 2016 0.724 0.6390117 0.22 0.96222126
0.0001 2017 0.724 0.6389227 0.22 0.9622318
0.0001 2018 0.724 0.6388336 0.22 0.96224266
0.0001 2019 0.724 0.63874483 0.22 0.9622533
0.0001 2020 0.724 0.6386559 0.22 0.96226394
0.0001 2021 0.724 0.63856703 0.22 0.9622746
0.0001 2022 0.724 0.6384783 0.22 0.96228534
0.0001 2023 0.724 0.6383895 0.22 0.9622961
0.0001 2024 0.724 0.63830066 0.22 0.96230686
0.0001 2025 0.724 0.6382119 0.22 0.9623176
0.0001 2026 0.724 0.6381232 0.22 0.96232826
0.0001 2027 0.724 0.6380345 0.22 0.96233904
0.0001 2028 0.724 0.6379459 0.22 0.96234995
0.0001 2029 0.724 0.6378573 0.22 0.9623607
0.0001 2030 0.724 0.6377686 0.22 0.9623716
0.0001 2031 0.724 0.6376802 0.22 0.9623823
0.0001 2032 0.724 0.6375916 0.22 0.96239316
0.0001 2033 0.724 0.637503 0.22 0.96240383
0.0001 2034 0.724 0.63741463 0.22 0.96241474
0.0001 2035 0.724 0.63732606 0.22 0.9624257
0.0001 2036 0.724 0.6372377 0.22 0.96243656
0.0001 2037 0.724 0.63714933 0.22 0.96244746
0.0001 2038 0.724 0.63706094 0.22 0.96245825
0.0001 2039 0.724 0.63697255 0.22 0.9624693
0.0001 2040 0.724 0.63688433 0.22 0.96248007
0.0001 2041 0.724 0.636796 0.22 0.96249115
0.0001 2042 0.724 0.6367078 0.22 0.962502
0.0001 2043 0.724 0.63661957 0.22 0.96251285
0.0001 2044 0.724 0.63653135 0.22 0.9625239
0.0001 2045 0.724 0.6364432 0.22 0.9625349
0.0001 2046 0.724 0.6363551 0.22 0.96254593
0.0001 2047 0.724 0.63626695 0.22 0.9625568
0.0001 2048 0.728 0.63617885 0.22 0.96256787
0.0001 2049 0.728 0.6360909 0.22 0.9625786
0.0001 2050 0.728 0.6360028 0.22 0.9625898
0.0001 2051 0.728 0.63591486 0.22 0.9626008
0.0001 2052 0.728 0.6358268 0.22 0.96261185
0.0001 2053 0.728 0.6357389 0.22 0.9626228
0.0001 2054 0.728 0.63565093 0.22 0.9626339
0.0001 2055 0.728 0.63556314 0.22 0.96264505
0.0001 2056 0.728 0.6354752 0.22 0.9626561
0.0001 2057 0.728 0.6353873 0.22 0.9626671
0.0001 2058 0.728 0.6352997 0.22 0.9626783
0.0001 2059 0.728 0.6352118 0.22 0.9626894
0.0001 2060 0.728 0.63512415 0.22 0.96270055
0.0001 2061 0.728 0.6350365 0.22 0.9627117
0.0001 2062 0.732 0.63494873 0.22 0.96272284
0.0001 2063 0.732 0.6348611 0.22 0.9627339
0.0001 2064 0.732 0.63477343 0.22 0.96274513
0.0001 2065 0.732 0.6346859 0.22 0.96275634
0.0001 2066 0.732 0.63459814 0.22 0.96276736
0.0001 2067 0.732 0.6345107 0.22 0.96277857
0.0001 2068 0.732 0.6344232 0.22 0.96278983
0.0001 2069 0.732 0.6343357 0.22 0.9628011
0.0001 2070 0.732 0.6342483 0.22 0.9628122
0.0001 2071 0.732 0.63416076 0.22 0.9628237
0.0001 2072 0.732 0.6340734 0.22 0.96283484
0.0001 2073 0.732 0.6339859 0.22 0.96284604
0.0001 2074 0.732 0.6338986 0.22 0.9628574
0.0001 2075 0.732 0.63381135 0.22 0.96286863
0.0001 2076 0.732 0.63372403 0.22 0.96288013
0.0001 2077 0.732 0.63363683 0.22 0.9628912
0.0001 2078 0.732 0.6335496 0.22 0.9629026
0.0001 2079 0.732 0.63346237 0.22 0.9629138
0.0001 2080 0.732 0.6333752 0.22 0.96292543
0.0001 2081 0.732 0.633288 0.22 0.9629365
0.0001 2082 0.732 0.63320094 0.22 0.96294814
0.0001 2083 0.732 0.6331137 0.22 0.9629593
0.0001 2084 0.732 0.6330267 0.22 0.9629708
0.0001 2085 0.732 0.6329396 0.22 0.9629821
0.0001 2086 0.732 0.6328526 0.22 0.96299356
0.0001 2087 0.732 0.63276565 0.22 0.963005
0.0001 2088 0.736 0.6326786 0.22 0.9630163
0.0001 2089 0.736 0.6325917 0.22 0.9630278
0.0001 2090 0.736 0.6325049 0.22 0.9630391
0.0001 2091 0.736 0.6324179 0.22 0.96305054
0.0001 2092 0.736 0.632331 0.22 0.96306205
0.0001 2093 0.736 0.6322443 0.22 0.9630735
0.0001 2094 0.736 0.63215744 0.22 0.96308506
0.0001 2095 0.736 0.63207066 0.22 0.9630965
0.0001 2096 0.736 0.63198394 0.22 0.96310794
0.0001 2097 0.74 0.6318973 0.22 0.96311945
0.0001 2098 0.74 0.6318104 0.22 0.963131
0.0001 2099 0.74 0.6317239 0.22 0.96314245
0.0001 2100 0.74 0.63163716 0.22 0.9631541
0.0001 2101 0.74 0.63155067 0.22 0.9631655
0.0001 2102 0.744 0.6314641 0.22 0.9631772
0.0001 2103 0.744 0.6313775 0.22 0.96318877
0.0001 2104 0.744 0.6312909 0.22 0.9632002
0.0001 2105 0.744 0.63120455 0.22 0.9632119
0.0001 2106 0.748 0.631118 0.22 0.96322346
0.0001 2107 0.748 0.6310314 0.216 0.9632351
0.0001 2108 0.748 0.63094497 0.216 0.96324676
0.0001 2109 0.748 0.6308586 0.216 0.96325845
0.0001 2110 0.748 0.63077235 0.216 0.96326995
0.0001 2111 0.748 0.630686 0.216 0.96328175
0.0001 2112 0.748 0.6305997 0.216 0.9632933
0.0001 2113 0.748 0.63051325 0.216 0.9633051
0.0001 2114 0.748 0.63042706 0.216 0.9633168
0.0001 2115 0.748 0.6303408 0.216 0.9633284
0.0001 2116 0.748 0.6302546 0.216 0.9633401
0.0001 2117 0.748 0.63016844 0.216 0.96335185
0.0001 2118 0.748 0.63008225 0.216 0.96336365
0.0001 2119 0.748 0.6299962 0.216 0.9633752
0.0001 2120 0.748 0.6299101 0.216 0.96338695
0.0001 2121 0.748 0.629824 0.216 0.9633988
0.0001 2122 0.748 0.6297379 0.216 0.9634106
0.0001 2123 0.748 0.62965184 0.216 0.9634223
0.0001 2124 0.748 0.6295658 0.216 0.96343404
0.0001 2125 0.748 0.62947994 0.22 0.9634458
0.0001 2126 0.748 0.62939394 0.22 0.96345776
0.0001 2127 0.748 0.6293079 0.22 0.96346956
0.0001 2128 0.748 0.6292222 0.22 0.96348137
0.0001 2129 0.748 0.62913626 0.22 0.9634933
0.0001 2130 0.748 0.62905055 0.22 0.9635051
0.0001 2131 0.748 0.62896466 0.22 0.96351683
0.0001 2132 0.748 0.6288788 0.22 0.9635289
0.0001 2133 0.748 0.62879294 0.22 0.9635405
0.0001 2134 0.748 0.6287073 0.22 0.96355236
0.0001 2135 0.748 0.62862146 0.22 0.9635644
0.0001 2136 0.748 0.6285358 0.22 0.96357626
0.0001 2137 0.748 0.6284501 0.22 0.9635881
0.0001 2138 0.748 0.6283647 0.22 0.96360016
0.0001 2139 0.748 0.628279 0.22 0.9636121
0.0001 2140 0.748 0.62819344 0.22 0.963624
0.0001 2141 0.748 0.62810785 0.22 0.9636359
0.0001 2142 0.748 0.62802225 0.22 0.96364784
0.0001 2143 0.748 0.6279369 0.22 0.96366
0.0001 2144 0.748 0.62785125 0.22 0.9636718
0.0001 2145 0.748 0.627766 0.22 0.9636838
0.0001 2146 0.748 0.6276805 0.22 0.9636959
0.0001 2147 0.748 0.62759507 0.22 0.96370775
0.0001 2148 0.748 0.62750965 0.22 0.96371984
0.0001 2149 0.748 0.6274243 0.22 0.96373194
0.0001 2150 0.748 0.62733907 0.22 0.963744
0.0001 2151 0.748 0.6272536 0.22 0.96375597
0.0001 2152 0.748 0.6271684 0.22 0.963768
0.0001 2153 0.748 0.6270832 0.22 0.9637803
0.0001 2154 0.748 0.62699795 0.22 0.9637922
0.0001 2155 0.748 0.6269128 0.22 0.9638044
0.0001 2156 0.748 0.6268276 0.22 0.9638164
0.0001 2157 0.752 0.6267424 0.22 0.9638285
0.0001 2158 0.752 0.62665737 0.22 0.9638407
0.0001 2159 0.752 0.6265722 0.22 0.9638527
0.0001 2160 0.752 0.62648714 0.22 0.963865
0.0001 2161 0.752 0.6264021 0.22 0.96387714
0.0001 2162 0.752 0.626317 0.22 0.9638893
0.0001 2163 0.752 0.62623197 0.22 0.96390134
0.0001 2164 0.752 0.6261473 0.22 0.96391356
0.0001 2165 0.752 0.6260622 0.22 0.9639259
0.0001 2166 0.756 0.6259772 0.22 0.96393806
0.0001 2167 0.756 0.62589234 0.22 0.9639502
0.0001 2168 0.76 0.6258075 0.22 0.96396244
0.0001 2169 0.76 0.62572265 0.22 0.9639746
0.0001 2170 0.76 0.62563795 0.22 0.96398693
0.0001 2171 0.76 0.6255531 0.22 0.9639993
0.0001 2172 0.76 0.6254682 0.22 0.96401143
0.0001 2173 0.76 0.62538373 0.22 0.9640237
0.0001 2174 0.76 0.625299 0.22 0.96403605
0.0001 2175 0.76 0.6252142 0.22 0.9640481
0.0001 2176 0.76 0.62512946 0.22 0.96406054
0.0001 2177 0.76 0.6250449 0.22 0.9640728
0.0001 2178 0.76 0.62496024 0.22 0.9640852
0.0001 2179 0.76 0.6248757 0.22 0.96409756
0.0001 2180 0.76 0.62479115 0.22 0.9641098
0.0001 2181 0.76 0.62470657 0.22 0.9641221
0.0001 2182 0.76 0.6246221 0.22 0.96413445
0.0001 2183 0.76 0.6245376 0.22 0.9641469
0.0001 2184 0.76 0.6244531 0.22 0.9641593
0.0001 2185 0.76 0.6243687 0.22 0.9641717
0.0001 2186 0.76 0.62428427 0.22 0.9641841
0.0001 2187 0.76 0.62419987 0.22 0.9641964
0.0001 2188 0.76 0.62411547 0.22 0.9642089
0.0001 2189 0.76 0.62403125 0.22 0.9642212
0.0001 2190 0.76 0.6239469 0.22 0.9642336
0.0001 2191 0.76 0.6238626 0.22 0.9642462
0.0001 2192 0.76 0.6237782 0.22 0.96425855
0.0001 2193 0.76 0.623694 0.22 0.96427107
0.0001 2194 0.76 0.6236098 0.22 0.9642836
0.0001 2195 0.76 0.62352574 0.22 0.964296
0.0001 2196 0.76 0.6234414 0.22 0.96430874
0.0001 2197 0.76 0.6233573 0.22 0.9643209
0.0001 2198 0.76 0.62327325 0.22 0.9643335
0.0001 2199 0.76 0.6231893 0.224 0.9643461
0.0001 2200 0.76 0.6231051 0.224 0.9643586
0.0001 2201 0.76 0.6230211 0.224 0.9643712
0.0001 2202 0.76 0.622937 0.224 0.9643838
0.0001 2203 0.76 0.62285304 0.224 0.96439624
0.0001 2204 0.76 0.6227692 0.224 0.96440876
0.0001 2205 0.76 0.62268513 0.224 0.96442133
0.0001 2206 0.76 0.6226013 0.224 0.96443385
