0.0001 2701 0.736 0.59309244 0.228 0.9536049
0.0001 2702 0.736 0.5930215 0.228 0.953617
0.0001 2703 0.736 0.5929504 0.228 0.9536289
0.0001 2704 0.736 0.59287935 0.228 0.95364106
0.0001 2705 0.736 0.59280837 0.228 0.9536532
0.0001 2706 0.736 0.5927374 0.228 0.9536653
0.0001 2707 0.736 0.59266627 0.228 0.9536773
0.0001 2708 0.736 0.59259534 0.228 0.9536894
0.0001 2709 0.736 0.5925244 0.228 0.9537016
0.0001 2710 0.736 0.5924535 0.228 0.9537138
0.0001 2711 0.736 0.59238255 0.228 0.9537258
0.0001 2712 0.736 0.5923117 0.228 0.9537379
0.0001 2713 0.736 0.59224075 0.228 0.9537503
0.0001 2714 0.736 0.59216994 0.228 0.95376235
0.0001 2715 0.736 0.5920991 0.228 0.9537745
0.0001 2716 0.736 0.5920281 0.228 0.95378673
0.0001 2717 0.736 0.59195733 0.228 0.9537988
0.0001 2718 0.736 0.5918865 0.228 0.95381105
0.0001 2719 0.736 0.59181565 0.228 0.95382327
0.0001 2720 0.736 0.59174496 0.228 0.9538354
0.0001 2721 0.736 0.5916741 0.228 0.9538476
0.0001 2722 0.736 0.59160334 0.228 0.95385987
0.0001 2723 0.736 0.5915326 0.228 0.95387214
0.0001 2724 0.736 0.5914619 0.228 0.95388436
0.0001 2725 0.736 0.5913911 0.228 0.9538965
0.0001 2726 0.736 0.5913205 0.228 0.9539089
0.0001 2727 0.736 0.5912498 0.228 0.95392114
0.0001 2728 0.736 0.5911792 0.228 0.95393336
0.0001 2729 0.736 0.59110844 0.228 0.9539457
0.0001 2730 0.736 0.59103787 0.228 0.9539579
0.0001 2731 0.736 0.5909673 0.228 0.95397025
0.0001 2732 0.736 0.59089655 0.228 0.9539826
0.0001 2733 0.736 0.59082603 0.228 0.95399487
0.0001 2734 0.736 0.5907555 0.228 0.954007
0.0001 2735 0.736 0.5906849 0.228 0.9540196
0.0001 2736 0.74 0.5906143 0.228 0.9540318
0.0001 2737 0.74 0.59054387 0.228 0.954044
0.0001 2738 0.74 0.59047335 0.228 0.9540564
0.0001 2739 0.74 0.59040284 0.228 0.9540688
0.0001 2740 0.74 0.5903324 0.228 0.95408106
0.0001 2741 0.74 0.5902619 0.228 0.9540935
0.0001 2742 0.74 0.5901914 0.228 0.95410585
0.0001 2743 0.74 0.59012085 0.228 0.9541183
0.0001 2744 0.74 0.5900505 0.228 0.95413065
0.0001 2745 0.74 0.5899802 0.228 0.95414317
0.0001 2746 0.74 0.58990973 0.228 0.9541554
0.0001 2747 0.74 0.5898393 0.228 0.95416784
0.0001 2748 0.74 0.58976895 0.228 0.9541802
0.0001 2749 0.74 0.58969855 0.228 0.9541926
0.0001 2750 0.74 0.5896282 0.228 0.9542051
0.0001 2751 0.74 0.589558 0.228 0.9542175
0.0001 2752 0.74 0.5894876 0.228 0.95422983
0.0001 2753 0.74 0.5894173 0.228 0.9542425
0.0001 2754 0.74 0.58934706 0.228 0.9542548
0.0001 2755 0.74 0.58927673 0.228 0.9542674
0.0001 2756 0.74 0.58920646 0.228 0.9542799
0.0001 2757 0.74 0.58913636 0.228 0.95429224
0.0001 2758 0.74 0.589066 0.228 0.9543048
0.0001 2759 0.74 0.5889959 0.228 0.95431745
0.0001 2760 0.74 0.5889257 0.228 0.95432985
0.0001 2761 0.74 0.58885545 0.228 0.95434237
0.0001 2762 0.74 0.5887854 0.228 0.9543549
0.0001 2763 0.74 0.5887152 0.228 0.9543674
0.0001 2764 0.74 0.5886451 0.228 0.95437986
0.0001 2765 0.74 0.5885749 0.228 0.9543925
0.0001 2766 0.74 0.58850497 0.228 0.954405
0.0001 2767 0.74 0.5884348 0.228 0.9544176
0.0001 2768 0.74 0.58836466 0.228 0.9544301
0.0001 2769 0.74 0.5882946 0.228 0.9544427
0.0001 2770 0.74 0.58822453 0.228 0.9544551
0.0001 2771 0.74 0.5881546 0.228 0.9544679
0.0001 2772 0.74 0.5880845 0.228 0.95448035
0.0001 2773 0.74 0.5880146 0.228 0.9544929
0.0001 2774 0.74 0.5879445 0.228 0.9545056
0.0001 2775 0.74 0.5878747 0.228 0.9545182
0.0001 2776 0.74 0.58780473 0.224 0.9545309
0.0001 2777 0.74 0.5877348 0.224 0.9545433
0.0001 2778 0.74 0.58766484 0.224 0.95455605
0.0001 2779 0.74 0.58759487 0.224 0.95456874
0.0001 2780 0.74 0.587525 0.224 0.9545814
0.0001 2781 0.74 0.5874551 0.224 0.954594
0.0001 2782 0.74 0.5873853 0.224 0.95460665
0.0001 2783 0.74 0.5873154 0.224 0.9546193
0.0001 2784 0.74 0.5872455 0.224 0.954632
0.0001 2785 0.74 0.5871758 0.224 0.9546448
0.0001 2786 0.74 0.5871058 0.224 0.9546573
0.0001 2787 0.74 0.58703613 0.224 0.9546702
0.0001 2788 0.74 0.58696645 0.224 0.95468277
0.0001 2789 0.74 0.58689654 0.224 0.95469534
0.0001 2790 0.74 0.58682686 0.224 0.9547084
0.0001 2791 0.74 0.58675706 0.224 0.9547209
0.0001 2792 0.74 0.5866874 0.224 0.9547338
0.0001 2793 0.74 0.5866177 0.224 0.95474637
0.0001 2794 0.74 0.586548 0.224 0.9547592
0.0001 2795 0.74 0.5864784 0.224 0.954772
0.0001 2796 0.74 0.5864086 0.224 0.95478475
0.0001 2797 0.74 0.5863389 0.224 0.95479745
0.0001 2798 0.74 0.5862693 0.224 0.9548103
0.0001 2799 0.74 0.5861997 0.224 0.9548232
0.0001 2800 0.74 0.58613 0.224 0.9548358
0.0001 2801 0.74 0.5860605 0.224 0.9548486
0.0001 2802 0.74 0.58599097 0.224 0.95486146
0.0001 2803 0.74 0.5859213 0.224 0.9548742
0.0001 2804 0.74 0.5858517 0.224 0.9548871
0.0001 2805 0.74 0.5857822 0.224 0.9548998
0.0001 2806 0.74 0.58571273 0.224 0.9549127
0.0001 2807 0.74 0.5856432 0.224 0.9549256
0.0001 2808 0.74 0.5855738 0.224 0.9549384
0.0001 2809 0.74 0.5855043 0.224 0.95495135
0.0001 2810 0.74 0.5854348 0.224 0.9549641
0.0001 2811 0.74 0.5853653 0.224 0.95497715
0.0001 2812 0.74 0.58529586 0.224 0.95498997
0.0001 2813 0.74 0.58522654 0.224 0.95500284
0.0001 2814 0.74 0.5851571 0.224 0.9550157
0.0001 2815 0.74 0.5850877 0.224 0.9550288
0.0001 2816 0.74 0.5850183 0.224 0.95504165
0.0001 2817 0.74 0.58494896 0.224 0.9550544
0.0001 2818 0.748 0.58487964 0.224 0.9550673
0.0001 2819 0.748 0.58481026 0.224 0.95508033
0.0001 2820 0.748 0.584741 0.224 0.95509326
0.0001 2821 0.748 0.5846716 0.224 0.95510614
0.0001 2822 0.748 0.5846023 0.224 0.9551191
0.0001 2823 0.748 0.5845331 0.224 0.95513195
0.0001 2824 0.748 0.5844637 0.224 0.955145
0.0001 2825 0.748 0.5843946 0.224 0.9551579
0.0001 2826 0.748 0.5843253 0.224 0.95517087
0.0001 2827 0.748 0.58425605 0.224 0.955184
0.0001 2828 0.748 0.5841869 0.224 0.9551969
0.0001 2829 0.748 0.58411765 0.224 0.95521
0.0001 2830 0.748 0.5840485 0.224 0.9552229
0.0001 2831 0.748 0.58397937 0.224 0.95523596
0.0001 2832 0.748 0.58391017 0.224 0.9552489
0.0001 2833 0.748 0.583841 0.224 0.955262
0.0001 2834 0.748 0.5837719 0.224 0.9552749
0.0001 2835 0.748 0.5837028 0.224 0.9552882
0.0001 2836 0.748 0.5836338 0.224 0.95530105
0.0001 2837 0.748 0.5835646 0.224 0.95531416
0.0001 2838 0.748 0.5834956 0.224 0.9553273
0.0001 2839 0.748 0.5834265 0.224 0.9553402
0.0001 2840 0.748 0.5833574 0.224 0.95535314
0.0001 2841 0.748 0.5832884 0.224 0.95536643
0.0001 2842 0.748 0.5832194 0.224 0.95537937
0.0001 2843 0.748 0.58315045 0.224 0.9553926
0.0001 2844 0.748 0.58308136 0.224 0.9554057
0.0001 2845 0.748 0.58301234 0.224 0.95541877
0.0001 2846 0.748 0.5829435 0.224 0.9554318
0.0001 2847 0.748 0.5828746 0.224 0.95544505
0.0001 2848 0.748 0.5828057 0.224 0.95545816
0.0001 2849 0.748 0.5827367 0.224 0.95547134
0.0001 2850 0.748 0.5826678 0.224 0.95548445
0.0001 2851 0.748 0.582599 0.224 0.95549756
0.0001 2852 0.748 0.58252996 0.224 0.95551074
0.0001 2853 0.748 0.5824612 0.224 0.9555239
0.0001 2854 0.748 0.58239233 0.224 0.95553696
0.0001 2855 0.748 0.58232343 0.224 0.9555502
0.0001 2856 0.748 0.58225477 0.224 0.9555634
0.0001 2857 0.748 0.58218586 0.224 0.95557654
0.0001 2858 0.748 0.5821171 0.224 0.95558983
0.0001 2859 0.748 0.58204836 0.224 0.9556031
0.0001 2860 0.748 0.5819795 0.224 0.95561635
0.0001 2861 0.748 0.5819108 0.224 0.95562947
0.0001 2862 0.748 0.5818421 0.224 0.95564276
0.0001 2863 0.748 0.58177334 0.228 0.95565593
0.0001 2864 0.748 0.5817046 0.228 0.95566916
0.0001 2865 0.748 0.5816359 0.228 0.9556825
0.0001 2866 0.748 0.5815672 0.228 0.9556957
0.0001 2867 0.748 0.5814986 0.228 0.9557089
0.0001 2868 0.748 0.5814299 0.228 0.9557221
0.0001 2869 0.748 0.58136123 0.228 0.95573556
0.0001 2870 0.748 0.5812926 0.228 0.9557488
0.0001 2871 0.748 0.581224 0.228 0.9557621
0.0001 2872 0.748 0.5811554 0.228 0.9557753
0.0001 2873 0.752 0.5810868 0.228 0.95578873
0.0001 2874 0.752 0.58101827 0.228 0.955802
0.0001 2875 0.752 0.5809497 0.228 0.95581526
0.0001 2876 0.752 0.58088124 0.228 0.9558286
0.0001 2877 0.752 0.5808127 0.228 0.95584184
0.0001 2878 0.752 0.58074415 0.228 0.9558552
0.0001 2879 0.752 0.58067566 0.228 0.95586854
0.0001 2880 0.756 0.580607 0.228 0.955882
0.0001 2881 0.756 0.5805387 0.228 0.95589525
0.0001 2882 0.756 0.5804702 0.228 0.9559087
0.0001 2883 0.756 0.5804017 0.228 0.95592207
0.0001 2884 0.756 0.58033323 0.228 0.9559353
0.0001 2885 0.756 0.5802648 0.228 0.9559488
0.0001 2886 0.756 0.58019644 0.228 0.9559621
0.0001 2887 0.756 0.5801281 0.228 0.9559756
0.0001 2888 0.756 0.58005965 0.228 0.9559889
0.0001 2889 0.756 0.57999134 0.228 0.95600224
0.0001 2890 0.756 0.5799229 0.228 0.9560159
0.0001 2891 0.756 0.57985455 0.228 0.9560292
0.0001 2892 0.756 0.5797863 0.228 0.95604265
0.0001 2893 0.756 0.5797179 0.228 0.9560561
0.0001 2894 0.76 0.5796497 0.228 0.95606947
0.0001 2895 0.76 0.57958144 0.228 0.956083
0.0001 2896 0.76 0.5795131 0.228 0.95609635
0.0001 2897 0.76 0.57944477 0.228 0.9561099
0.0001 2898 0.76 0.5793766 0.228 0.9561233
0.0001 2899 0.76 0.57930833 0.228 0.9561368
0.0001 2900 0.76 0.5792401 0.228 0.95615035
0.0001 2901 0.76 0.57917196 0.228 0.9561639
0.0001 2902 0.76 0.57910377 0.228 0.9561772
0.0001 2903 0.76 0.5790355 0.228 0.95619065
0.0001 2904 0.76 0.57896733 0.228 0.95620424
0.0001 2905 0.76 0.5788992 0.224 0.95621765
0.0001 2906 0.76 0.57883114 0.224 0.95623124
0.0001 2907 0.76 0.5787629 0.224 0.95624477
0.0001 2908 0.76 0.5786948 0.224 0.9562584
0.0001 2909 0.76 0.57862663 0.224 0.95627195
0.0001 2910 0.76 0.57855856 0.224 0.9562855
0.0001 2911 0.76 0.5784905 0.224 0.95629907
0.0001 2912 0.76 0.5784224 0.224 0.95631236
0.0001 2913 0.76 0.5783545 0.224 0.95632607
0.0001 2914 0.76 0.57828635 0.224 0.95633966
0.0001 2915 0.76 0.5782184 0.224 0.95635325
0.0001 2916 0.76 0.5781504 0.224 0.9563669
0.0001 2917 0.76 0.57808226 0.224 0.9563803
0.0001 2918 0.76 0.5780143 0.224 0.9563941
0.0001 2919 0.76 0.5779464 0.224 0.95640767
0.0001 2920 0.76 0.5778784 0.224 0.95642126
0.0001 2921 0.76 0.57781047 0.224 0.95643485
0.0001 2922 0.76 0.5777426 0.224 0.9564484
0.0001 2923 0.76 0.5776746 0.224 0.956462
0.0001 2924 0.76 0.57760674 0.224 0.95647573
0.0001 2925 0.76 0.57753885 0.224 0.9564894
0.0001 2926 0.76 0.57747096 0.224 0.956503
0.0001 2927 0.76 0.5774032 0.224 0.95651674
0.0001 2928 0.76 0.57733524 0.224 0.9565305
0.0001 2929 0.76 0.57726735 0.224 0.95654404
0.0001 2930 0.76 0.5771996 0.224 0.9565578
0.0001 2931 0.76 0.5771317 0.224 0.95657134
0.0001 2932 0.76 0.57706404 0.224 0.95658517
0.0001 2933 0.76 0.57699627 0.224 0.95659876
0.0001 2934 0.76 0.57692856 0.224 0.9566125
0.0001 2935 0.76 0.5768606 0.224 0.95662624
0.0001 2936 0.76 0.57679296 0.224 0.9566399
0.0001 2937 0.76 0.57672524 0.224 0.9566535
0.0001 2938 0.76 0.5766574 0.224 0.95666736
0.0001 2939 0.76 0.57658964 0.224 0.95668095
0.0001 2940 0.76 0.57652205 0.224 0.9566948
0.0001 2941 0.76 0.57645434 0.224 0.9567087
0.0001 2942 0.76 0.57638663 0.224 0.9567224
0.0001 2943 0.76 0.57631904 0.224 0.956736
0.0001 2944 0.76 0.57625145 0.224 0.95674986
0.0001 2945 0.76 0.57618386 0.224 0.95676357
0.0001 2946 0.76 0.57611614 0.224 0.95677733
0.0001 2947 0.76 0.57604843 0.224 0.95679104
0.0001 2948 0.76 0.57598096 0.224 0.95680505
0.0001 2949 0.76 0.5759133 0.224 0.9568188
0.0001 2950 0.76 0.57584584 0.224 0.95683265
0.0001 2951 0.76 0.5757782 0.224 0.9568463
0.0001 2952 0.76 0.5757108 0.224 0.95686024
0.0001 2953 0.76 0.5756432 0.224 0.9568739
0.0001 2954 0.76 0.57557577 0.224 0.9568878
0.0001 2955 0.76 0.57550824 0.224 0.9569017
0.0001 2956 0.76 0.5754405 0.224 0.95691544
0.0001 2957 0.76 0.5753732 0.224 0.95692945
0.0001 2958 0.76 0.57530564 0.224 0.9569432
0.0001 2959 0.76 0.5752382 0.224 0.95695716
0.0001 2960 0.76 0.5751707 0.224 0.95697105
0.0001 2961 0.768 0.5751034 0.224 0.9569849
0.0001 2962 0.768 0.575036 0.224 0.9569987
0.0001 2963 0.768 0.5749686 0.224 0.95701265
0.0001 2964 0.768 0.57490116 0.224 0.9570265
0.0001 2965 0.768 0.5748339 0.224 0.9570404
0.0001 2966 0.768 0.5747664 0.224 0.9570543
0.0001 2967 0.768 0.57469904 0.224 0.95706826
0.0001 2968 0.768 0.5746318 0.224 0.9570822
0.0001 2969 0.768 0.57456446 0.224 0.957096
0.0001 2970 0.768 0.57449716 0.224 0.95711
0.0001 2971 0.768 0.5744299 0.224 0.957124
0.0001 2972 0.768 0.5743626 0.224 0.95713794
0.0001 2973 0.768 0.5742953 0.224 0.9571518
0.0001 2974 0.768 0.57422817 0.224 0.9571657
0.0001 2975 0.768 0.5741607 0.224 0.95717955
0.0001 2976 0.768 0.5740935 0.224 0.9571937
0.0001 2977 0.768 0.57402635 0.224 0.95720774
0.0001 2978 0.768 0.57395923 0.224 0.9572217
0.0001 2979 0.768 0.5738919 0.224 0.9572357
0.0001 2980 0.768 0.57382464 0.224 0.95724964
0.0001 2981 0.768 0.5737576 0.224 0.9572636
0.0001 2982 0.768 0.5736904 0.224 0.9572777
0.0001 2983 0.768 0.5736233 0.224 0.95729166
0.0001 2984 0.768 0.5735561 0.224 0.9573057
0.0001 2985 0.768 0.573489 0.224 0.9573197
0.0001 2986 0.768 0.5734219 0.224 0.9573337
0.0001 2987 0.768 0.57335484 0.224 0.9573478
0.0001 2988 0.768 0.5732877 0.224 0.9573617
0.0001 2989 0.768 0.5732208 0.224 0.95737606
0.0001 2990 0.768 0.5731536 0.224 0.95738983
0.0001 2991 0.768 0.57308656 0.228 0.95740396
0.0001 2992 0.768 0.5730195 0.228 0.9574181
0.0001 2993 0.768 0.57295245 0.228 0.9574321
0.0001 2994 0.768 0.5728855 0.228 0.95744616
0.0001 2995 0.768 0.57281846 0.228 0.9574602
0.0001 2996 0.768 0.5727516 0.228 0.9574744
0.0001 2997 0.772 0.57268465 0.228 0.9574885
0.0001 2998 0.772 0.5726176 0.228 0.95750266
0.0001 2999 0.772 0.5725506 0.228 0.9575167
0.0001 3000 0.772 0.57248366 0.228 0.9575308
0.0001 3001 0.772 0.5724168 0.228 0.957545
0.0001 3002 0.772 0.5723499 0.228 0.9575592
0.0001 3003 0.772 0.57228297 0.228 0.9575732
0.0001 3004 0.772 0.5722162 0.228 0.9575874
0.0001 3005 0.772 0.5721492 0.228 0.9576014
0.0001 3006 0.772 0.5720824 0.228 0.95761573
0.0001 3007 0.772 0.5720155 0.228 0.9576298
0.0001 3008 0.772 0.5719487 0.228 0.95764405
0.0001 3009 0.772 0.5718819 0.228 0.95765805
0.0001 3010 0.772 0.5718151 0.228 0.9576724
0.0001 3011 0.772 0.5717483 0.228 0.9576865
0.0001 3012 0.772 0.5716815 0.228 0.9577007
0.0001 3013 0.772 0.57161474 0.228 0.957715
0.0001 3014 0.772 0.571548 0.228 0.95772916
0.0001 3015 0.772 0.5714813 0.228 0.9577433
0.0001 3016 0.772 0.5714145 0.228 0.9577576
0.0001 3017 0.772 0.5713477 0.228 0.9577718
0.0001 3018 0.772 0.5712811 0.228 0.957786
0.0001 3019 0.772 0.5712143 0.228 0.9578002
0.0001 3020 0.772 0.5711476 0.228 0.9578146
0.0001 3021 0.772 0.57108104 0.228 0.9578289
0.0001 3022 0.772 0.57101434 0.228 0.957843
0.0001 3023 0.772 0.57094777 0.228 0.9578573
0.0001 3024 0.772 0.57088107 0.228 0.95787144
0.0001 3025 0.772 0.5708144 0.228 0.9578858
0.0001 3026 0.772 0.57074785 0.228 0.95790005
0.0001 3027 0.772 0.57068115 0.232 0.95791435
0.0001 3028 0.772 0.57061464 0.232 0.95792866
0.0001 3029 0.772 0.570548 0.232 0.9579429
0.0001 3030 0.776 0.5704814 0.232 0.95795727
0.0001 3031 0.776 0.57041496 0.232 0.9579716
0.0001 3032 0.776 0.5703485 0.232 0.9579859
0.0001 3033 0.776 0.5702819 0.232 0.9580002
0.0001 3034 0.776 0.5702154 0.232 0.9580144
0.0001 3035 0.776 0.570149 0.232 0.95802885
0.0001 3036 0.776 0.5700824 0.232 0.9580432
0.0001 3037 0.776 0.57001585 0.232 0.9580575
0.0001 3038 0.776 0.5699494 0.232 0.9580718
0.0001 3039 0.776 0.5698829 0.232 0.95808625
0.0001 3040 0.776 0.5698165 0.232 0.9581005
0.0001 3041 0.776 0.56975013 0.232 0.9581149
0.0001 3042 0.776 0.5696837 0.232 0.95812935
0.0001 3043 0.776 0.56961733 0.232 0.9581436
0.0001 3044 0.776 0.56955093 0.232 0.95815796
0.0001 3045 0.776 0.56948453 0.232 0.95817244
0.0001 3046 0.776 0.5694181 0.232 0.9581868
0.0001 3047 0.776 0.5693518 0.232 0.9582012
0.0001 3048 0.776 0.56928545 0.232 0.95821565
0.0001 3049 0.776 0.56921905 0.232 0.95822996
0.0001 3050 0.776 0.5691528 0.232 0.9582444
0.0001 3051 0.776 0.56908655 0.232 0.9582589
0.0001 3052 0.776 0.5690203 0.232 0.9582735
0.0001 3053 0.776 0.568954 0.232 0.95828784
0.0001 3054 0.776 0.56888777 0.232 0.95830214
0.0001 3055 0.776 0.56882143 0.232 0.95831674
0.0001 3056 0.776 0.56875527 0.232 0.95833105
0.0001 3057 0.776 0.5686889 0.232 0.9583456
0.0001 3058 0.776 0.5686227 0.232 0.95836025
0.0001 3059 0.776 0.5685566 0.232 0.95837456
0.0001 3060 0.776 0.5684902 0.232 0.95838916
0.0001 3061 0.776 0.568424 0.232 0.95840347
0.0001 3062 0.776 0.56835794 0.232 0.958418
0.0001 3063 0.78 0.5682917 0.232 0.9584325
0.0001 3064 0.78 0.5682256 0.232 0.95844704
0.0001 3065 0.78 0.56815946 0.232 0.9584615
0.0001 3066 0.78 0.56809336 0.232 0.958476
0.0001 3067 0.78 0.56802714 0.232 0.95849055
0.0001 3068 0.78 0.5679611 0.232 0.95850515
0.0001 3069 0.78 0.56789505 0.232 0.9585196
0.0001 3070 0.78 0.56782895 0.232 0.9585342
0.0001 3071 0.78 0.5677629 0.232 0.9585486
0.0001 3072 0.78 0.5676968 0.232 0.9585631
0.0001 3073 0.78 0.5676308 0.232 0.9585779
0.0001 3074 0.78 0.56756485 0.232 0.95859236
0.0001 3075 0.78 0.5674988 0.232 0.9586069
0.0001 3076 0.78 0.5674328 0.232 0.95862156
0.0001 3077 0.78 0.56736666 0.232 0.95863605
0.0001 3078 0.78 0.5673008 0.232 0.95865065
0.0001 3079 0.78 0.5672348 0.232 0.95866513
0.0001 3080 0.78 0.56716883 0.232 0.9586799
0.0001 3081 0.78 0.5671029 0.232 0.9586944
0.0001 3082 0.78 0.567037 0.232 0.958709
0.0001 3083 0.78 0.56697094 0.232 0.95872366
0.0001 3084 0.78 0.5669051 0.232 0.95873827
0.0001 3085 0.78 0.5668392 0.232 0.958753
0.0001 3086 0.78 0.5667734 0.232 0.9587675
0.0001 3087 0.78 0.56670743 0.232 0.9587821
0.0001 3088 0.78 0.5666417 0.232 0.95879674
0.0001 3089 0.78 0.5665757 0.232 0.9588116
0.0001 3090 0.78 0.56650996 0.232 0.95882607
0.0001 3091 0.784 0.56644404 0.232 0.9588408
0.0001 3092 0.784 0.56637836 0.232 0.9588555
0.0001 3093 0.784 0.56631243 0.232 0.95887005
0.0001 3094 0.784 0.56624675 0.232 0.9588849
0.0001 3095 0.784 0.5661809 0.232 0.95889944
0.0001 3096 0.784 0.56611514 0.232 0.9589142
0.0001 3097 0.784 0.5660494 0.232 0.9589289
0.0001 3098 0.784 0.56598353 0.232 0.95894355
0.0001 3099 0.784 0.5659179 0.232 0.9589583
0.0001 3100 0.784 0.5658521 0.232 0.9589729
0.0001 3101 0.784 0.5657863 0.232 0.9589877
0.0001 3102 0.784 0.5657207 0.232 0.9590024
0.0001 3103 0.784 0.56565505 0.232 0.9590171
0.0001 3104 0.784 0.5655894 0.232 0.959032
0.0001 3105 0.784 0.5655237 0.232 0.9590465
0.0001 3106 0.788 0.5654581 0.232 0.9590614
0.0001 3107 0.788 0.56539243 0.232 0.95907605
0.0001 3108 0.788 0.56532675 0.232 0.9590908
0.0001 3109 0.788 0.56526124 0.232 0.9591056
0.0001 3110 0.788 0.5651955 0.232 0.9591204
0.0001 3111 0.788 0.56512994 0.232 0.95913523
0.0001 3112 0.788 0.56506443 0.232 0.9591499
0.0001 3113 0.788 0.56499887 0.232 0.9591647
0.0001 3114 0.788 0.56493324 0.232 0.9591794
0.0001 3115 0.792 0.5648677 0.232 0.95919436
0.0001 3116 0.792 0.56480217 0.232 0.9592091
0.0001 3117 0.792 0.56473655 0.232 0.95922387
0.0001 3118 0.792 0.5646711 0.232 0.95923865
0.0001 3119 0.792 0.56460553 0.232 0.9592536
0.0001 3120 0.792 0.5645401 0.232 0.95926833
0.0001 3121 0.792 0.56447464 0.232 0.9592833
0.0001 3122 0.792 0.56440914 0.232 0.9592979
0.0001 3123 0.792 0.5643437 0.232 0.95931286
0.0001 3124 0.792 0.56427824 0.232 0.95932776
0.0001 3125 0.792 0.56421286 0.232 0.9593424
0.0001 3126 0.792 0.5641475 0.232 0.9593574
0.0001 3127 0.792 0.564082 0.232 0.95937216
0.0001 3128 0.792 0.56401664 0.232 0.9593871
0.0001 3129 0.792 0.56395125 0.232 0.959402
0.0001 3130 0.792 0.5638858 0.232 0.959417
0.0001 3131 0.792 0.56382054 0.232 0.9594319
0.0001 3132 0.792 0.5637552 0.232 0.95944655
0.0001 3133 0.792 0.56368977 0.232 0.9594617
0.0001 3134 0.792 0.5636245 0.232 0.9594764
0.0001 3135 0.792 0.5635591 0.232 0.95949143
0.0001 3136 0.792 0.56349385 0.232 0.95950633
0.0001 3137 0.792 0.5634285 0.232 0.95952123
0.0001 3138 0.792 0.5633632 0.232 0.9595361
0.0001 3139 0.792 0.5632979 0.232 0.95955104
0.0001 3140 0.792 0.5632327 0.232 0.95956606
0.0001 3141 0.792 0.5631674 0.232 0.95958096
0.0001 3142 0.792 0.56310225 0.232 0.9595959
0.0001 3143 0.792 0.5630369 0.232 0.9596108
0.0001 3144 0.792 0.5629717 0.232 0.95962584
0.0001 3145 0.792 0.5629066 0.232 0.95964074
0.0001 3146 0.792 0.5628414 0.232 0.9596558
0.0001 3147 0.792 0.5627762 0.232 0.9596708
0.0001 3148 0.792 0.5627111 0.232 0.9596858
0.0001 3149 0.792 0.56264585 0.232 0.9597008
0.0001 3150 0.792 0.5625808 0.232 0.9597158
0.0001 3151 0.792 0.5625156 0.232 0.9597307
0.0001 3152 0.792 0.5624505 0.232 0.9597457
0.0001 3153 0.792 0.5623854 0.232 0.9597608
0.0001 3154 0.792 0.56232023 0.232 0.9597758
0.0001 3155 0.792 0.5622553 0.232 0.95979077
0.0001 3156 0.792 0.5621901 0.232 0.9598058
0.0001 3157 0.792 0.562125 0.232 0.9598208
0.0001 3158 0.792 0.56206 0.232 0.9598358
0.0001 3159 0.792 0.56199485 0.232 0.9598509
0.0001 3160 0.792 0.56192994 0.236 0.959866
0.0001 3161 0.792 0.5618648 0.236 0.9598811
0.0001 3162 0.792 0.5617998 0.236 0.959896
0.0001 3163 0.792 0.56173474 0.236 0.9599111
0.0001 3164 0.792 0.5616699 0.236 0.9599262
0.0001 3165 0.792 0.561605 0.236 0.9599414
0.0001 3166 0.792 0.5615399 0.236 0.9599564
0.0001 3167 0.792 0.5614749 0.236 0.95997137
0.0001 3168 0.792 0.56140995 0.236 0.95998657
0.0001 3169 0.792 0.5613451 0.236 0.9600018
0.0001 3170 0.796 0.5612802 0.236 0.96001685
0.0001 3171 0.796 0.5612152 0.236 0.960032
0.0001 3172 0.796 0.5611503 0.236 0.9600471
0.0001 3173 0.796 0.56108546 0.236 0.9600621
0.0001 3174 0.796 0.5610206 0.236 0.96007735
0.0001 3175 0.796 0.5609557 0.236 0.9600925
0.0001 3176 0.796 0.5608909 0.236 0.96010756
0.0001 3177 0.796 0.56082606 0.236 0.96012276
0.0001 3178 0.796 0.56076115 0.236 0.9601378
0.0001 3179 0.8 0.5606963 0.236 0.9601531
0.0001 3180 0.8 0.56063145 0.236 0.9601683
0.0001 3181 0.8 0.5605668 0.236 0.9601833
0.0001 3182 0.8 0.56050193 0.236 0.9601986
0.0001 3183 0.8 0.56043726 0.236 0.9602136
0.0001 3184 0.8 0.5603724 0.236 0.9602289
0.0001 3185 0.8 0.56030774 0.236 0.96024406
0.0001 3186 0.8 0.56024283 0.236 0.9602592
0.0001 3187 0.8 0.5601782 0.236 0.9602744
0.0001 3188 0.8 0.5601135 0.236 0.96028966
0.0001 3189 0.8 0.5600487 0.236 0.9603048
0.0001 3190 0.804 0.5599841 0.236 0.9603202
0.0001 3191 0.804 0.5599193 0.236 0.96033525
0.0001 3192 0.804 0.5598546 0.236 0.96035045
0.0001 3193 0.804 0.55978996 0.236 0.96036583
0.0001 3194 0.804 0.5597253 0.236 0.960381
0.0001 3195 0.804 0.55966073 0.236 0.9603962
0.0001 3196 0.804 0.55959606 0.236 0.96041137
0.0001 3197 0.804 0.5595315 0.236 0.9604266
0.0001 3198 0.804 0.5594669 0.236 0.960442
0.0001 3199 0.804 0.5594023 0.236 0.9604572
0.0001 3200 0.804 0.5593377 0.236 0.96047246
0.0001 3201 0.804 0.5592731 0.236 0.9604878
0.0001 3202 0.804 0.5592085 0.236 0.9605031
