0.0001 1587 0.632 0.66745305 0.192 0.9457095
0.0001 1588 0.632 0.6673485 0.192 0.94571024
0.0001 1589 0.632 0.6672444 0.192 0.9457111
0.0001 1590 0.632 0.6671401 0.192 0.9457119
0.0001 1591 0.632 0.6670359 0.192 0.9457126
0.0001 1592 0.632 0.666932 0.192 0.9457135
0.0001 1593 0.632 0.66682786 0.192 0.94571424
0.0001 1594 0.632 0.6667238 0.192 0.94571507
0.0001 1595 0.632 0.66661996 0.192 0.945716
0.0001 1596 0.632 0.66651595 0.192 0.94571704
0.0001 1597 0.632 0.6664121 0.192 0.94571793
0.0001 1598 0.636 0.6663082 0.192 0.9457189
0.0001 1599 0.636 0.6662044 0.192 0.9457199
0.0001 1600 0.636 0.6661007 0.192 0.9457208
0.0001 1601 0.636 0.6659971 0.192 0.9457219
0.0001 1602 0.636 0.6658935 0.192 0.94572276
0.0001 1603 0.636 0.6657899 0.192 0.94572395
0.0001 1604 0.636 0.66568637 0.192 0.945725
0.0001 1605 0.636 0.6655828 0.192 0.94572616
0.0001 1606 0.636 0.6654793 0.192 0.9457272
0.0001 1607 0.636 0.66537607 0.192 0.94572836
0.0001 1608 0.636 0.6652727 0.192 0.9457295
0.0001 1609 0.636 0.66516936 0.192 0.9457308
0.0001 1610 0.636 0.66506624 0.192 0.9457318
0.0001 1611 0.636 0.664963 0.192 0.9457331
0.0001 1612 0.636 0.66485995 0.192 0.94573444
0.0001 1613 0.636 0.66475666 0.192 0.9457355
0.0001 1614 0.636 0.66465384 0.192 0.94573694
0.0001 1615 0.636 0.6645507 0.192 0.94573814
0.0001 1616 0.636 0.66444796 0.192 0.94573945
0.0001 1617 0.636 0.66434485 0.192 0.94574094
0.0001 1618 0.64 0.6642421 0.192 0.9457422
0.0001 1619 0.64 0.66413915 0.192 0.9457436
0.0001 1620 0.64 0.6640366 0.192 0.945745
0.0001 1621 0.64 0.66393363 0.192 0.94574636
0.0001 1622 0.64 0.66383106 0.192 0.9457479
0.0001 1623 0.64 0.6637286 0.192 0.9457493
0.0001 1624 0.64 0.6636258 0.192 0.9457509
0.0001 1625 0.64 0.6635232 0.192 0.9457524
0.0001 1626 0.64 0.6634209 0.192 0.94575393
0.0001 1627 0.64 0.6633184 0.192 0.9457555
0.0001 1628 0.64 0.6632161 0.192 0.94575703
0.0001 1629 0.64 0.6631138 0.192 0.9457585
0.0001 1630 0.64 0.66301155 0.192 0.94576025
0.0001 1631 0.64 0.66290927 0.192 0.94576186
0.0001 1632 0.64 0.662807 0.192 0.9457634
0.0001 1633 0.64 0.6627048 0.192 0.9457651
0.0001 1634 0.64 0.6626028 0.192 0.94576675
0.0001 1635 0.64 0.6625007 0.192 0.9457684
0.0001 1636 0.64 0.66239864 0.192 0.9457702
0.0001 1637 0.64 0.66229665 0.192 0.94577205
0.0001 1638 0.64 0.6621948 0.192 0.9457738
0.0001 1639 0.64 0.66209275 0.192 0.9457756
0.0001 1640 0.64 0.66199094 0.192 0.94577736
0.0001 1641 0.64 0.6618892 0.192 0.9457792
0.0001 1642 0.64 0.66178757 0.192 0.94578105
0.0001 1643 0.64 0.66168576 0.192 0.9457827
0.0001 1644 0.64 0.66158414 0.192 0.9457847
0.0001 1645 0.64 0.66148245 0.192 0.9457867
0.0001 1646 0.64 0.661381 0.192 0.9457885
0.0001 1647 0.64 0.6612795 0.192 0.9457905
0.0001 1648 0.64 0.661178 0.192 0.9457925
0.0001 1649 0.64 0.66107655 0.192 0.9457945
0.0001 1650 0.64 0.6609752 0.192 0.94579643
0.0001 1651 0.64 0.660874 0.192 0.9457986
0.0001 1652 0.64 0.6607727 0.192 0.9458006
0.0001 1653 0.64 0.6606713 0.192 0.9458026
0.0001 1654 0.64 0.66057026 0.192 0.9458047
0.0001 1655 0.64 0.66046906 0.192 0.9458067
0.0001 1656 0.64 0.660368 0.192 0.9458089
0.0001 1657 0.64 0.6602668 0.192 0.945811
0.0001 1658 0.64 0.6601659 0.192 0.9458132
0.0001 1659 0.64 0.66006494 0.192 0.94581544
0.0001 1660 0.64 0.65996397 0.192 0.94581765
0.0001 1661 0.64 0.6598631 0.192 0.94582
0.0001 1662 0.64 0.6597623 0.192 0.9458221
0.0001 1663 0.64 0.65966135 0.192 0.9458243
0.0001 1664 0.64 0.65956086 0.192 0.94582665
0.0001 1665 0.64 0.65946 0.192 0.9458289
0.0001 1666 0.64 0.6593594 0.192 0.94583106
0.0001 1667 0.64 0.6592588 0.192 0.9458337
0.0001 1668 0.64 0.65915823 0.192 0.9458359
0.0001 1669 0.64 0.65905774 0.192 0.94583833
0.0001 1670 0.64 0.65895724 0.192 0.94584066
0.0001 1671 0.64 0.6588568 0.192 0.9458432
0.0001 1672 0.64 0.6587565 0.192 0.94584554
0.0001 1673 0.64 0.6586561 0.192 0.9458479
0.0001 1674 0.64 0.6585558 0.192 0.94585055
0.0001 1675 0.64 0.6584556 0.188 0.945853
0.0001 1676 0.64 0.6583553 0.188 0.9458556
0.0001 1677 0.64 0.6582552 0.188 0.9458579
0.0001 1678 0.64 0.65815514 0.188 0.9458606
0.0001 1679 0.64 0.65805507 0.188 0.9458629
0.0001 1680 0.64 0.65795493 0.188 0.9458658
0.0001 1681 0.64 0.6578549 0.188 0.94586825
0.0001 1682 0.64 0.6577552 0.188 0.9458708
0.0001 1683 0.64 0.657655 0.188 0.9458736
0.0001 1684 0.64 0.6575553 0.188 0.9458762
0.0001 1685 0.64 0.6574553 0.188 0.9458788
0.0001 1686 0.64 0.6573557 0.188 0.94588155
0.0001 1687 0.64 0.65725607 0.188 0.9458843
0.0001 1688 0.64 0.6571563 0.188 0.9458869
0.0001 1689 0.64 0.65705657 0.188 0.9458897
0.0001 1690 0.64 0.65695703 0.188 0.9458925
0.0001 1691 0.644 0.65685743 0.188 0.94589525
0.0001 1692 0.644 0.65675795 0.188 0.9458981
0.0001 1693 0.648 0.6566586 0.188 0.94590086
0.0001 1694 0.648 0.65655893 0.188 0.94590366
0.0001 1695 0.648 0.6564597 0.188 0.94590664
0.0001 1696 0.648 0.6563603 0.188 0.9459096
0.0001 1697 0.648 0.65626097 0.188 0.9459124
0.0001 1698 0.648 0.6561619 0.188 0.9459153
0.0001 1699 0.648 0.6560626 0.188 0.9459182
0.0001 1700 0.648 0.65596336 0.188 0.9459212
0.0001 1701 0.648 0.6558643 0.188 0.9459242
0.0001 1702 0.648 0.65576524 0.188 0.94592714
0.0001 1703 0.648 0.6556661 0.188 0.9459302
0.0001 1704 0.648 0.6555672 0.188 0.94593316
0.0001 1705 0.648 0.6554683 0.188 0.94593614
0.0001 1706 0.648 0.6553694 0.192 0.9459391
0.0001 1707 0.648 0.65527046 0.192 0.9459425
0.0001 1708 0.648 0.65517163 0.192 0.94594544
0.0001 1709 0.648 0.6550728 0.192 0.9459486
0.0001 1710 0.648 0.6549742 0.192 0.9459518
0.0001 1711 0.648 0.6548752 0.192 0.94595486
0.0001 1712 0.648 0.65477675 0.192 0.9459581
0.0001 1713 0.648 0.6546781 0.192 0.9459613
0.0001 1714 0.648 0.6545795 0.192 0.94596446
0.0001 1715 0.648 0.654481 0.192 0.9459677
0.0001 1716 0.648 0.6543825 0.192 0.94597095
0.0001 1717 0.648 0.6542841 0.192 0.94597423
0.0001 1718 0.648 0.6541856 0.192 0.94597757
0.0001 1719 0.648 0.65408725 0.192 0.9459808
0.0001 1720 0.648 0.65398896 0.192 0.94598407
0.0001 1721 0.648 0.6538908 0.192 0.9459874
0.0001 1722 0.648 0.6537924 0.192 0.94599086
0.0001 1723 0.648 0.6536943 0.192 0.94599426
0.0001 1724 0.648 0.65359616 0.192 0.9459975
0.0001 1725 0.648 0.653498 0.192 0.9460009
0.0001 1726 0.652 0.6533999 0.192 0.94600445
0.0001 1727 0.652 0.6533019 0.192 0.9460077
0.0001 1728 0.652 0.65320396 0.192 0.9460113
0.0001 1729 0.652 0.6531061 0.192 0.94601476
0.0001 1730 0.652 0.65300804 0.192 0.94601834
0.0001 1731 0.652 0.65291023 0.192 0.94602185
0.0001 1732 0.652 0.6528124 0.192 0.9460252
0.0001 1733 0.652 0.6527146 0.192 0.9460288
0.0001 1734 0.652 0.65261686 0.192 0.94603246
0.0001 1735 0.652 0.6525192 0.192 0.94603586
0.0001 1736 0.652 0.65242153 0.192 0.94603956
0.0001 1737 0.652 0.65232396 0.192 0.9460432
0.0001 1738 0.652 0.6522264 0.192 0.94604695
0.0001 1739 0.652 0.65212876 0.192 0.9460504
0.0001 1740 0.652 0.65203124 0.192 0.9460542
0.0001 1741 0.652 0.6519338 0.192 0.9460577
0.0001 1742 0.652 0.65183634 0.192 0.9460616
0.0001 1743 0.652 0.651739 0.192 0.9460652
0.0001 1744 0.652 0.6516417 0.192 0.9460691
0.0001 1745 0.652 0.65154433 0.192 0.9460727
0.0001 1746 0.652 0.6514471 0.192 0.94607645
0.0001 1747 0.652 0.6513501 0.192 0.9460803
0.0001 1748 0.656 0.65125275 0.192 0.94608414
0.0001 1749 0.656 0.65115565 0.192 0.946088
0.0001 1750 0.656 0.6510585 0.192 0.9460919
0.0001 1751 0.656 0.65096146 0.192 0.9460957
0.0001 1752 0.656 0.6508645 0.196 0.94609946
0.0001 1753 0.656 0.6507675 0.196 0.9461036
0.0001 1754 0.656 0.65067077 0.196 0.94610745
0.0001 1755 0.656 0.6505738 0.196 0.9461112
0.0001 1756 0.656 0.6504769 0.196 0.9461154
0.0001 1757 0.656 0.65038013 0.196 0.94611925
0.0001 1758 0.656 0.6502833 0.196 0.9461232
0.0001 1759 0.656 0.6501866 0.196 0.9461272
0.0001 1760 0.656 0.65009004 0.196 0.9461312
0.0001 1761 0.656 0.6499932 0.196 0.94613516
0.0001 1762 0.656 0.6498968 0.196 0.9461394
0.0001 1763 0.656 0.6498001 0.196 0.9461433
0.0001 1764 0.656 0.64970356 0.196 0.9461475
0.0001 1765 0.656 0.64960706 0.196 0.9461515
0.0001 1766 0.656 0.6495107 0.196 0.9461556
0.0001 1767 0.656 0.64941424 0.196 0.9461597
0.0001 1768 0.656 0.6493178 0.196 0.946164
0.0001 1769 0.656 0.6492215 0.196 0.94616807
0.0001 1770 0.656 0.64912516 0.196 0.94617224
0.0001 1771 0.656 0.6490289 0.196 0.94617665
0.0001 1772 0.656 0.6489328 0.196 0.9461807
0.0001 1773 0.656 0.6488367 0.196 0.94618493
0.0001 1774 0.656 0.6487405 0.196 0.9461892
0.0001 1775 0.656 0.6486443 0.196 0.9461936
0.0001 1776 0.656 0.6485483 0.196 0.9461978
0.0001 1777 0.656 0.6484522 0.196 0.94620204
0.0001 1778 0.656 0.6483564 0.196 0.94620645
0.0001 1779 0.66 0.6482604 0.196 0.94621056
0.0001 1780 0.66 0.6481645 0.196 0.94621503
0.0001 1781 0.66 0.64806867 0.196 0.9462195
0.0001 1782 0.66 0.6479729 0.196 0.946224
0.0001 1783 0.66 0.64787704 0.196 0.94622827
0.0001 1784 0.66 0.6477812 0.196 0.9462328
0.0001 1785 0.66 0.6476855 0.196 0.94623715
0.0001 1786 0.664 0.64759 0.196 0.94624174
0.0001 1787 0.664 0.6474943 0.196 0.946246
0.0001 1788 0.664 0.6473987 0.196 0.9462505
0.0001 1789 0.664 0.64730316 0.2 0.946255
0.0001 1790 0.664 0.64720756 0.2 0.94625956
0.0001 1791 0.664 0.6471122 0.2 0.9462642
0.0001 1792 0.664 0.6470167 0.2 0.94626874
0.0001 1793 0.664 0.64692134 0.2 0.9462733
0.0001 1794 0.664 0.64682597 0.2 0.946278
0.0001 1795 0.664 0.64673066 0.2 0.9462824
0.0001 1796 0.664 0.64663523 0.2 0.94628716
0.0001 1797 0.664 0.64654005 0.2 0.9462917
0.0001 1798 0.664 0.6464449 0.2 0.9462964
0.0001 1799 0.664 0.6463497 0.2 0.94630116
0.0001 1800 0.664 0.6462546 0.2 0.9463058
0.0001 1801 0.664 0.6461596 0.2 0.9463106
0.0001 1802 0.668 0.6460645 0.2 0.9463151
0.0001 1803 0.668 0.6459697 0.2 0.94631994
0.0001 1804 0.668 0.6458745 0.2 0.9463247
0.0001 1805 0.668 0.6457796 0.2 0.94632953
0.0001 1806 0.668 0.6456847 0.2 0.94633424
0.0001 1807 0.668 0.6455897 0.2 0.94633913
0.0001 1808 0.668 0.645495 0.2 0.94634384
0.0001 1809 0.668 0.6454003 0.2 0.94634867
0.0001 1810 0.668 0.6453054 0.2 0.94635344
0.0001 1811 0.668 0.64521074 0.2 0.94635826
0.0001 1812 0.672 0.645116 0.2 0.9463633
0.0001 1813 0.672 0.64502144 0.2 0.9463682
0.0001 1814 0.672 0.64492697 0.2 0.9463731
0.0001 1815 0.672 0.6448322 0.2 0.9463782
0.0001 1816 0.672 0.6447377 0.204 0.94638306
0.0001 1817 0.672 0.64464325 0.204 0.9463879
0.0001 1818 0.672 0.64454883 0.204 0.94639295
0.0001 1819 0.672 0.6444544 0.204 0.94639796
0.0001 1820 0.672 0.64436007 0.204 0.94640297
0.0001 1821 0.672 0.6442657 0.204 0.94640785
0.0001 1822 0.672 0.64417136 0.204 0.946413
0.0001 1823 0.672 0.644077 0.204 0.9464181
0.0001 1824 0.672 0.64398295 0.204 0.94642323
0.0001 1825 0.676 0.6438888 0.204 0.9464283
0.0001 1826 0.676 0.6437945 0.204 0.9464333
0.0001 1827 0.676 0.6437005 0.204 0.9464383
0.0001 1828 0.676 0.64360636 0.204 0.9464434
0.0001 1829 0.676 0.64351225 0.204 0.94644874
0.0001 1830 0.676 0.64341825 0.204 0.94645387
0.0001 1831 0.676 0.6433244 0.204 0.94645894
0.0001 1832 0.676 0.6432304 0.204 0.94646424
0.0001 1833 0.68 0.6431366 0.204 0.9464695
0.0001 1834 0.68 0.6430426 0.204 0.9464747
0.0001 1835 0.68 0.6429488 0.204 0.94648004
0.0001 1836 0.68 0.64285505 0.204 0.9464853
0.0001 1837 0.68 0.6427614 0.204 0.9464905
0.0001 1838 0.68 0.6426677 0.204 0.94649583
0.0001 1839 0.68 0.6425739 0.204 0.9465011
0.0001 1840 0.68 0.6424804 0.204 0.94650644
0.0001 1841 0.68 0.6423868 0.204 0.946512
0.0001 1842 0.68 0.6422932 0.204 0.9465171
0.0001 1843 0.68 0.64219975 0.204 0.9465226
0.0001 1844 0.68 0.6421062 0.204 0.9465279
0.0001 1845 0.68 0.6420128 0.204 0.9465333
0.0001 1846 0.68 0.6419192 0.204 0.94653875
0.0001 1847 0.68 0.641826 0.204 0.94654423
0.0001 1848 0.68 0.64173263 0.204 0.94654965
0.0001 1849 0.68 0.6416393 0.204 0.94655514
0.0001 1850 0.68 0.64154595 0.204 0.94656056
0.0001 1851 0.68 0.64145267 0.204 0.94656616
0.0001 1852 0.68 0.64135957 0.204 0.9465716
0.0001 1853 0.68 0.6412662 0.204 0.94657713
0.0001 1854 0.684 0.6411733 0.204 0.9465827
0.0001 1855 0.684 0.64108026 0.204 0.9465881
0.0001 1856 0.684 0.6409871 0.204 0.9465938
0.0001 1857 0.684 0.640894 0.204 0.9465993
0.0001 1858 0.684 0.6408011 0.204 0.946605
0.0001 1859 0.684 0.6407082 0.204 0.94661057
0.0001 1860 0.684 0.64061517 0.204 0.94661635
0.0001 1861 0.684 0.6405224 0.204 0.94662195
0.0001 1862 0.684 0.6404295 0.204 0.94662756
0.0001 1863 0.688 0.6403367 0.204 0.94663304
0.0001 1864 0.688 0.6402439 0.208 0.946639
0.0001 1865 0.688 0.6401512 0.208 0.9466448
0.0001 1866 0.688 0.6400584 0.208 0.9466504
0.0001 1867 0.688 0.63996583 0.208 0.94665617
0.0001 1868 0.688 0.63987315 0.208 0.9466619
0.0001 1869 0.688 0.6397806 0.208 0.9466676
0.0001 1870 0.688 0.6396881 0.208 0.9466735
0.0001 1871 0.688 0.63959545 0.208 0.9466793
0.0001 1872 0.688 0.63950306 0.208 0.94668514
0.0001 1873 0.688 0.6394104 0.208 0.9466909
0.0001 1874 0.688 0.6393182 0.208 0.94669664
0.0001 1875 0.688 0.6392258 0.208 0.9467027
0.0001 1876 0.688 0.63913333 0.208 0.94670856
0.0001 1877 0.688 0.63904107 0.208 0.94671434
0.0001 1878 0.688 0.6389488 0.208 0.94672036
0.0001 1879 0.688 0.63885653 0.208 0.94672626
0.0001 1880 0.688 0.6387642 0.208 0.9467321
0.0001 1881 0.688 0.6386723 0.208 0.9467382
0.0001 1882 0.688 0.6385801 0.208 0.9467441
0.0001 1883 0.688 0.63848794 0.208 0.94675004
0.0001 1884 0.688 0.6383959 0.208 0.946756
0.0001 1885 0.688 0.63830376 0.208 0.94676214
0.0001 1886 0.688 0.6382118 0.208 0.94676805
0.0001 1887 0.688 0.6381198 0.208 0.9467742
0.0001 1888 0.688 0.6380279 0.208 0.94678015
0.0001 1889 0.688 0.63793606 0.208 0.9467861
0.0001 1890 0.688 0.6378442 0.208 0.94679236
0.0001 1891 0.688 0.63775223 0.208 0.94679844
0.0001 1892 0.688 0.63766056 0.208 0.9468046
0.0001 1893 0.688 0.6375688 0.208 0.9468108
0.0001 1894 0.688 0.6374771 0.208 0.9468168
0.0001 1895 0.688 0.63738537 0.208 0.946823
0.0001 1896 0.688 0.6372937 0.208 0.94682914
0.0001 1897 0.688 0.63720214 0.208 0.94683546
0.0001 1898 0.688 0.63711053 0.208 0.94684154
0.0001 1899 0.688 0.6370189 0.208 0.94684786
0.0001 1900 0.688 0.6369275 0.208 0.9468541
0.0001 1901 0.688 0.6368359 0.208 0.9468604
0.0001 1902 0.688 0.6367444 0.208 0.94686645
0.0001 1903 0.688 0.6366531 0.208 0.9468729
0.0001 1904 0.688 0.6365617 0.208 0.9468791
0.0001 1905 0.688 0.6364704 0.208 0.9468852
0.0001 1906 0.688 0.636379 0.208 0.9468917
0.0001 1907 0.688 0.63628775 0.208 0.94689804
0.0001 1908 0.688 0.63619655 0.208 0.9469044
0.0001 1909 0.688 0.63610536 0.208 0.9469109
0.0001 1910 0.688 0.63601416 0.208 0.9469171
0.0001 1911 0.688 0.635923 0.208 0.9469233
0.0001 1912 0.688 0.6358319 0.208 0.94692993
0.0001 1913 0.688 0.63574076 0.208 0.9469364
0.0001 1914 0.688 0.6356497 0.208 0.9469428
0.0001 1915 0.688 0.63555884 0.208 0.94694924
0.0001 1916 0.688 0.63546777 0.208 0.94695556
0.0001 1917 0.688 0.63537675 0.208 0.9469623
0.0001 1918 0.688 0.6352859 0.208 0.9469686
0.0001 1919 0.688 0.635195 0.208 0.9469751
0.0001 1920 0.688 0.6351042 0.208 0.9469816
0.0001 1921 0.688 0.6350133 0.208 0.94698817
0.0001 1922 0.688 0.6349226 0.208 0.94699466
0.0001 1923 0.688 0.63483185 0.208 0.94700134
0.0001 1924 0.688 0.6347411 0.208 0.9470078
0.0001 1925 0.688 0.6346504 0.208 0.9470145
0.0001 1926 0.688 0.63455975 0.208 0.94702107
0.0001 1927 0.688 0.6344692 0.208 0.94702774
0.0001 1928 0.688 0.6343787 0.208 0.9470343
0.0001 1929 0.688 0.63428795 0.208 0.947041
0.0001 1930 0.688 0.6341976 0.208 0.9470476
0.0001 1931 0.692 0.63410705 0.208 0.9470543
0.0001 1932 0.692 0.6340166 0.208 0.9470608
0.0001 1933 0.692 0.6339262 0.208 0.9470678
0.0001 1934 0.692 0.6338359 0.208 0.9470746
0.0001 1935 0.696 0.6337456 0.208 0.9470812
0.0001 1936 0.696 0.63365525 0.208 0.94708806
0.0001 1937 0.696 0.6335649 0.208 0.9470947
0.0001 1938 0.696 0.6334747 0.208 0.94710165
0.0001 1939 0.696 0.6333845 0.208 0.9471083
0.0001 1940 0.696 0.6332943 0.208 0.9471151
0.0001 1941 0.696 0.63320416 0.208 0.94712186
0.0001 1942 0.696 0.63311404 0.208 0.9471288
0.0001 1943 0.696 0.6330239 0.208 0.9471356
0.0001 1944 0.696 0.6329339 0.208 0.94714236
0.0001 1945 0.696 0.63284385 0.208 0.9471493
0.0001 1946 0.696 0.63275397 0.208 0.94715613
0.0001 1947 0.696 0.632664 0.208 0.9471631
0.0001 1948 0.696 0.6325741 0.208 0.94717
0.0001 1949 0.696 0.63248426 0.208 0.9471769
0.0001 1950 0.696 0.6323943 0.208 0.94718385
0.0001 1951 0.696 0.63230443 0.208 0.9471907
0.0001 1952 0.696 0.63221467 0.208 0.94719774
0.0001 1953 0.696 0.6321249 0.208 0.94720477
0.0001 1954 0.696 0.6320352 0.208 0.9472118
0.0001 1955 0.696 0.63194555 0.208 0.9472189
0.0001 1956 0.7 0.63185585 0.208 0.9472258
0.0001 1957 0.7 0.6317662 0.208 0.9472328
0.0001 1958 0.7 0.6316766 0.208 0.94724
0.0001 1959 0.7 0.631587 0.208 0.94724697
0.0001 1960 0.7 0.63149756 0.208 0.9472541
0.0001 1961 0.7 0.63140804 0.208 0.94726133
0.0001 1962 0.7 0.6313187 0.208 0.94726837
0.0001 1963 0.7 0.6312291 0.208 0.9472755
0.0001 1964 0.7 0.6311397 0.208 0.9472825
0.0001 1965 0.7 0.63105035 0.208 0.9472897
0.0001 1966 0.7 0.630961 0.208 0.9472969
0.0001 1967 0.7 0.6308718 0.208 0.9473041
0.0001 1968 0.7 0.63078254 0.208 0.9473113
0.0001 1969 0.7 0.63069326 0.208 0.94731843
0.0001 1970 0.7 0.63060397 0.208 0.94732577
0.0001 1971 0.7 0.63051474 0.208 0.9473329
0.0001 1972 0.7 0.6304257 0.208 0.94734013
0.0001 1973 0.7 0.6303365 0.212 0.94734746
0.0001 1974 0.7 0.6302474 0.212 0.94735473
0.0001 1975 0.7 0.6301585 0.212 0.94736207
0.0001 1976 0.7 0.6300694 0.212 0.9473694
0.0001 1977 0.7 0.62998044 0.212 0.94737667
0.0001 1978 0.7 0.6298915 0.212 0.947384
0.0001 1979 0.7 0.6298026 0.212 0.94739133
0.0001 1980 0.7 0.62971365 0.212 0.94739866
0.0001 1981 0.7 0.62962484 0.212 0.94740605
0.0001 1982 0.7 0.62953603 0.212 0.94741344
0.0001 1983 0.7 0.62944716 0.212 0.9474208
0.0001 1984 0.7 0.6293583 0.212 0.9474281
0.0001 1985 0.704 0.6292696 0.212 0.94743574
0.0001 1986 0.704 0.6291809 0.212 0.9474431
0.0001 1987 0.704 0.6290922 0.212 0.9474507
0.0001 1988 0.704 0.62900364 0.212 0.947458
0.0001 1989 0.704 0.628915 0.212 0.9474655
0.0001 1990 0.704 0.6288264 0.212 0.94747305
0.0001 1991 0.704 0.62873787 0.212 0.94748026
0.0001 1992 0.704 0.62864935 0.212 0.947488
0.0001 1993 0.704 0.6285607 0.212 0.9474956
0.0001 1994 0.704 0.6284723 0.212 0.94750303
0.0001 1995 0.704 0.62838393 0.212 0.9475107
0.0001 1996 0.704 0.6282956 0.212 0.94751817
0.0001 1997 0.704 0.62820727 0.212 0.94752574
0.0001 1998 0.704 0.6281188 0.212 0.9475335
0.0001 1999 0.704 0.62803066 0.212 0.9475411
0.0001 2000 0.704 0.62794226 0.212 0.9475487
0.0001 2001 0.704 0.627854 0.212 0.94755626
0.0001 2002 0.704 0.6277659 0.212 0.947564
0.0001 2003 0.704 0.6276777 0.212 0.9475717
0.0001 2004 0.704 0.6275894 0.212 0.94757926
0.0001 2005 0.704 0.6275013 0.212 0.94758695
0.0001 2006 0.704 0.62741333 0.212 0.94759476
0.0001 2007 0.704 0.6273252 0.212 0.9476024
0.0001 2008 0.704 0.6272373 0.212 0.94761026
0.0001 2009 0.704 0.6271492 0.212 0.94761795
0.0001 2010 0.704 0.62706125 0.212 0.94762576
0.0001 2011 0.704 0.62697333 0.212 0.94763345
0.0001 2012 0.704 0.6268854 0.212 0.9476413
0.0001 2013 0.704 0.62679756 0.212 0.94764906
0.0001 2014 0.704 0.6267096 0.212 0.94765687
0.0001 2015 0.704 0.62662196 0.212 0.9476646
0.0001 2016 0.704 0.6265341 0.212 0.9476726
0.0001 2017 0.704 0.6264463 0.212 0.9476804
0.0001 2018 0.704 0.6263587 0.212 0.9476883
0.0001 2019 0.704 0.62627095 0.212 0.94769615
0.0001 2020 0.704 0.6261833 0.212 0.94770396
0.0001 2021 0.704 0.6260957 0.212 0.9477118
0.0001 2022 0.704 0.62600803 0.212 0.94771993
0.0001 2023 0.704 0.6259205 0.212 0.9477278
0.0001 2024 0.704 0.625833 0.212 0.9477356
0.0001 2025 0.708 0.62574536 0.212 0.94774365
0.0001 2026 0.708 0.6256579 0.216 0.9477516
0.0001 2027 0.708 0.6255704 0.216 0.9477595
0.0001 2028 0.708 0.62548316 0.216 0.94776756
0.0001 2029 0.708 0.62539566 0.216 0.9477757
0.0001 2030 0.708 0.62530833 0.216 0.94778377
0.0001 2031 0.708 0.62522095 0.216 0.94779164
0.0001 2032 0.708 0.62513363 0.216 0.9477998
0.0001 2033 0.708 0.62504643 0.216 0.9478078
0.0001 2034 0.708 0.6249591 0.216 0.9478159
0.0001 2035 0.708 0.62487197 0.216 0.94782394
0.0001 2036 0.708 0.62478477 0.216 0.947832
0.0001 2037 0.708 0.62469757 0.216 0.9478401
0.0001 2038 0.708 0.62461054 0.216 0.94784814
0.0001 2039 0.708 0.62452346 0.216 0.94785637
0.0001 2040 0.708 0.6244364 0.216 0.9478644
0.0001 2041 0.708 0.6243493 0.216 0.9478727
0.0001 2042 0.708 0.6242622 0.216 0.9478808
0.0001 2043 0.708 0.62417537 0.216 0.947889
0.0001 2044 0.708 0.62408835 0.216 0.9478972
0.0001 2045 0.708 0.62400144 0.216 0.9479053
0.0001 2046 0.708 0.6239146 0.216 0.9479137
0.0001 2047 0.708 0.6238278 0.212 0.9479218
0.0001 2048 0.708 0.6237408 0.212 0.9479301
0.0001 2049 0.708 0.6236542 0.212 0.9479383
0.0001 2050 0.708 0.6235674 0.212 0.94794655
0.0001 2051 0.708 0.6234806 0.212 0.94795495
0.0001 2052 0.708 0.62339383 0.212 0.9479631
0.0001 2053 0.708 0.6233073 0.212 0.94797146
0.0001 2054 0.708 0.6232205 0.212 0.9479798
0.0001 2055 0.708 0.6231339 0.212 0.94798815
0.0001 2056 0.708 0.62304735 0.212 0.94799644
0.0001 2057 0.708 0.6229607 0.212 0.94800484
0.0001 2058 0.708 0.6228742 0.212 0.9480133
0.0001 2059 0.708 0.62278765 0.212 0.9480216
0.0001 2060 0.708 0.6227012 0.212 0.94803005
0.0001 2061 0.708 0.6226148 0.212 0.9480384
0.0001 2062 0.708 0.6225283 0.212 0.94804674
0.0001 2063 0.712 0.622442 0.212 0.9480553
0.0001 2064 0.712 0.62235564 0.212 0.9480637
0.0001 2065 0.712 0.6222693 0.212 0.94807214
0.0001 2066 0.712 0.62218297 0.212 0.9480806
0.0001 2067 0.712 0.62209666 0.212 0.9480892
0.0001 2068 0.712 0.62201047 0.212 0.9480976
0.0001 2069 0.712 0.62192434 0.212 0.94810605
0.0001 2070 0.712 0.6218381 0.212 0.94811463
0.0001 2071 0.712 0.6217519 0.212 0.9481232
0.0001 2072 0.712 0.6216657 0.212 0.94813174
0.0001 2073 0.712 0.6215796 0.212 0.94814026
0.0001 2074 0.712 0.6214935 0.212 0.9481488
0.0001 2075 0.716 0.62140745 0.212 0.9481573
0.0001 2076 0.716 0.62132156 0.212 0.948166
0.0001 2077 0.716 0.62123555 0.212 0.94817466
0.0001 2078 0.716 0.6211494 0.212 0.94818324
0.0001 2079 0.716 0.62106353 0.212 0.9481919
0.0001 2080 0.716 0.6209777 0.212 0.94820035
0.0001 2081 0.72 0.62089175 0.212 0.94820905
0.0001 2082 0.72 0.6208059 0.212 0.9482178
0.0001 2083 0.72 0.62072015 0.212 0.9482265
0.0001 2084 0.72 0.6206344 0.212 0.9482353
0.0001 2085 0.72 0.6205485 0.212 0.9482438
0.0001 2086 0.72 0.62046283 0.212 0.9482526
0.0001 2087 0.72 0.62037706 0.212 0.94826144
0.0001 2088 0.72 0.62029135 0.212 0.94827014
