0.0001 1223 0.54 0.7175993 0.204 0.9289764
0.0001 1224 0.54 0.7174808 0.204 0.92896485
0.0001 1225 0.54 0.71736205 0.204 0.92895323
0.0001 1226 0.54 0.7172437 0.204 0.9289418
0.0001 1227 0.54 0.7171252 0.204 0.9289302
0.0001 1228 0.54 0.71700686 0.204 0.92891884
0.0001 1229 0.54 0.7168885 0.204 0.92890745
0.0001 1230 0.54 0.71677035 0.204 0.928896
0.0001 1231 0.54 0.71665215 0.204 0.9288846
0.0001 1232 0.54 0.71653414 0.204 0.9288735
0.0001 1233 0.54 0.7164161 0.204 0.92886215
0.0001 1234 0.54 0.7162982 0.204 0.9288509
0.0001 1235 0.54 0.7161803 0.204 0.92883974
0.0001 1236 0.54 0.7160625 0.204 0.9288286
0.0001 1237 0.54 0.71594477 0.204 0.9288175
0.0001 1238 0.54 0.71582717 0.204 0.9288064
0.0001 1239 0.54 0.71570957 0.204 0.92879534
0.0001 1240 0.54 0.715592 0.204 0.92878443
0.0001 1241 0.54 0.7154746 0.204 0.92877346
0.0001 1242 0.54 0.71535724 0.204 0.92876244
0.0001 1243 0.54 0.71523994 0.204 0.9287516
0.0001 1244 0.54 0.71512264 0.204 0.9287408
0.0001 1245 0.54 0.7150055 0.204 0.92872995
0.0001 1246 0.54 0.7148884 0.204 0.9287192
0.0001 1247 0.54 0.71477133 0.204 0.9287085
0.0001 1248 0.54 0.7146545 0.204 0.92869776
0.0001 1249 0.54 0.71453756 0.204 0.92868704
0.0001 1250 0.54 0.7144206 0.204 0.9286765
0.0001 1251 0.54 0.7143039 0.204 0.9286659
0.0001 1252 0.54 0.7141873 0.204 0.9286553
0.0001 1253 0.54 0.7140706 0.204 0.92864484
0.0001 1254 0.54 0.7139541 0.204 0.9286343
0.0001 1255 0.54 0.71383756 0.204 0.9286239
0.0001 1256 0.54 0.7137211 0.204 0.9286135
0.0001 1257 0.54 0.71360475 0.204 0.9286032
0.0001 1258 0.54 0.71348846 0.204 0.92859274
0.0001 1259 0.54 0.7133723 0.204 0.9285824
0.0001 1260 0.54 0.71325606 0.204 0.9285722
0.0001 1261 0.54 0.71313995 0.204 0.92856205
0.0001 1262 0.54 0.713024 0.204 0.9285518
0.0001 1263 0.54 0.712908 0.204 0.9285416
0.0001 1264 0.54 0.71279216 0.204 0.9285316
0.0001 1265 0.54 0.7126763 0.204 0.9285214
0.0001 1266 0.54 0.7125606 0.204 0.9285114
0.0001 1267 0.54 0.71244484 0.204 0.92850137
0.0001 1268 0.54 0.71232915 0.204 0.9284914
0.0001 1269 0.54 0.7122137 0.208 0.92848146
0.0001 1270 0.54 0.7120981 0.208 0.9284715
0.0001 1271 0.54 0.7119827 0.208 0.9284617
0.0001 1272 0.54 0.7118674 0.208 0.9284519
0.0001 1273 0.54 0.7117522 0.208 0.928442
0.0001 1274 0.54 0.71163696 0.208 0.9284322
0.0001 1275 0.54 0.71152186 0.208 0.9284225
0.0001 1276 0.54 0.71140665 0.208 0.92841274
0.0001 1277 0.54 0.7112917 0.208 0.92840314
0.0001 1278 0.544 0.71117663 0.208 0.92839354
0.0001 1279 0.544 0.71106184 0.208 0.9283839
0.0001 1280 0.544 0.71094704 0.208 0.9283744
0.0001 1281 0.544 0.7108322 0.208 0.9283648
0.0001 1282 0.544 0.7107174 0.208 0.92835534
0.0001 1283 0.544 0.71060276 0.208 0.9283459
0.0001 1284 0.544 0.7104882 0.208 0.92833644
0.0001 1285 0.544 0.71037376 0.208 0.928327
0.0001 1286 0.544 0.71025926 0.208 0.9283177
0.0001 1287 0.544 0.7101449 0.208 0.9283085
0.0001 1288 0.544 0.7100307 0.208 0.9282991
0.0001 1289 0.544 0.70991635 0.208 0.9282899
0.0001 1290 0.544 0.7098022 0.208 0.92828065
0.0001 1291 0.544 0.709688 0.208 0.9282716
0.0001 1292 0.544 0.7095739 0.208 0.9282625
0.0001 1293 0.544 0.70945996 0.208 0.92825335
0.0001 1294 0.544 0.7093461 0.208 0.92824423
0.0001 1295 0.544 0.7092321 0.208 0.9282353
0.0001 1296 0.544 0.70911837 0.208 0.9282262
0.0001 1297 0.544 0.7090045 0.208 0.92821723
0.0001 1298 0.544 0.7088909 0.208 0.9282081
0.0001 1299 0.544 0.7087773 0.208 0.92819947
0.0001 1300 0.544 0.70866394 0.208 0.92819047
0.0001 1301 0.544 0.7085503 0.208 0.92818165
0.0001 1302 0.544 0.70843685 0.208 0.9281729
0.0001 1303 0.544 0.7083235 0.208 0.92816406
0.0001 1304 0.544 0.7082103 0.208 0.92815536
0.0001 1305 0.544 0.7080969 0.208 0.9281466
0.0001 1306 0.544 0.7079838 0.208 0.92813796
0.0001 1307 0.544 0.7078706 0.208 0.9281292
0.0001 1308 0.544 0.70775765 0.208 0.92812073
0.0001 1309 0.544 0.70764464 0.208 0.92811215
0.0001 1310 0.544 0.70753175 0.208 0.9281036
0.0001 1311 0.544 0.70741874 0.208 0.928095
0.0001 1312 0.544 0.707306 0.208 0.92808664
0.0001 1313 0.544 0.70719343 0.208 0.9280781
0.0001 1314 0.544 0.70708054 0.208 0.9280697
0.0001 1315 0.544 0.70696807 0.208 0.9280613
0.0001 1316 0.544 0.70685554 0.208 0.928053
0.0001 1317 0.544 0.70674294 0.208 0.9280446
0.0001 1318 0.544 0.7066304 0.208 0.92803645
0.0001 1319 0.544 0.7065181 0.208 0.92802817
0.0001 1320 0.544 0.7064058 0.208 0.9280199
0.0001 1321 0.544 0.7062936 0.208 0.9280117
0.0001 1322 0.544 0.7061814 0.208 0.9280036
0.0001 1323 0.544 0.70606923 0.208 0.9279955
0.0001 1324 0.544 0.70595723 0.208 0.92798734
0.0001 1325 0.544 0.70584536 0.208 0.9279793
0.0001 1326 0.544 0.7057333 0.208 0.9279712
0.0001 1327 0.544 0.70562136 0.204 0.9279635
0.0001 1328 0.544 0.7055095 0.204 0.92795545
0.0001 1329 0.544 0.7053977 0.204 0.9279474
0.0001 1330 0.544 0.70528615 0.208 0.9279396
0.0001 1331 0.544 0.7051744 0.208 0.92793185
0.0001 1332 0.544 0.70506287 0.208 0.9279239
0.0001 1333 0.544 0.7049514 0.208 0.92791605
0.0001 1334 0.544 0.70483994 0.208 0.9279082
0.0001 1335 0.544 0.7047285 0.208 0.9279005
0.0001 1336 0.544 0.70461714 0.208 0.92789274
0.0001 1337 0.544 0.7045058 0.208 0.92788523
0.0001 1338 0.544 0.70439464 0.208 0.9278775
0.0001 1339 0.544 0.70428354 0.208 0.9278699
0.0001 1340 0.544 0.70417243 0.208 0.9278623
0.0001 1341 0.544 0.7040614 0.208 0.9278548
0.0001 1342 0.544 0.7039503 0.208 0.9278473
0.0001 1343 0.544 0.7038395 0.208 0.92783976
0.0001 1344 0.544 0.70372844 0.208 0.9278324
0.0001 1345 0.544 0.7036178 0.208 0.92782485
0.0001 1346 0.548 0.7035069 0.208 0.92781746
0.0001 1347 0.548 0.70339626 0.208 0.9278102
0.0001 1348 0.548 0.7032857 0.208 0.9278028
0.0001 1349 0.548 0.7031751 0.208 0.9277956
0.0001 1350 0.548 0.70306456 0.208 0.92778814
0.0001 1351 0.548 0.7029541 0.208 0.9277809
0.0001 1352 0.548 0.7028437 0.208 0.9277737
0.0001 1353 0.548 0.70273334 0.208 0.9277667
0.0001 1354 0.548 0.702623 0.208 0.9277595
0.0001 1355 0.548 0.7025128 0.208 0.9277522
0.0001 1356 0.548 0.70240283 0.208 0.9277453
0.0001 1357 0.548 0.7022927 0.208 0.9277383
0.0001 1358 0.548 0.7021825 0.208 0.92773116
0.0001 1359 0.552 0.7020725 0.208 0.9277241
0.0001 1360 0.552 0.70196253 0.208 0.9277174
0.0001 1361 0.552 0.70185274 0.208 0.92771035
0.0001 1362 0.552 0.70174295 0.208 0.9277033
0.0001 1363 0.552 0.7016331 0.208 0.92769647
0.0001 1364 0.552 0.70152336 0.208 0.9276897
0.0001 1365 0.552 0.7014138 0.208 0.9276829
0.0001 1366 0.552 0.70130426 0.208 0.927676
0.0001 1367 0.552 0.70119464 0.208 0.9276693
0.0001 1368 0.552 0.70108515 0.208 0.9276625
0.0001 1369 0.552 0.7009757 0.208 0.9276559
0.0001 1370 0.552 0.7008664 0.208 0.92764944
0.0001 1371 0.552 0.70075715 0.208 0.9276427
0.0001 1372 0.552 0.70064795 0.208 0.92763615
0.0001 1373 0.552 0.7005387 0.208 0.9276294
0.0001 1374 0.552 0.70042956 0.208 0.9276229
0.0001 1375 0.552 0.7003204 0.208 0.92761636
0.0001 1376 0.552 0.7002114 0.208 0.9276098
0.0001 1377 0.552 0.70010257 0.208 0.9276033
0.0001 1378 0.552 0.69999355 0.208 0.927597
0.0001 1379 0.552 0.6998847 0.208 0.9275907
0.0001 1380 0.552 0.6997759 0.208 0.92758423
0.0001 1381 0.552 0.6996671 0.208 0.92757785
0.0001 1382 0.552 0.6995585 0.204 0.9275715
0.0001 1383 0.552 0.69944984 0.204 0.92756534
0.0001 1384 0.552 0.6993412 0.204 0.927559
0.0001 1385 0.552 0.69923264 0.204 0.92755294
0.0001 1386 0.552 0.6991244 0.204 0.9275465
0.0001 1387 0.552 0.69901586 0.204 0.9275406
0.0001 1388 0.552 0.6989075 0.204 0.9275343
0.0001 1389 0.552 0.6987992 0.204 0.9275282
0.0001 1390 0.552 0.698691 0.204 0.92752224
0.0001 1391 0.552 0.6985828 0.204 0.9275161
0.0001 1392 0.552 0.6984746 0.204 0.9275101
0.0001 1393 0.552 0.6983667 0.204 0.92750406
0.0001 1394 0.552 0.6982585 0.204 0.92749804
0.0001 1395 0.552 0.69815063 0.204 0.92749226
0.0001 1396 0.552 0.69804275 0.204 0.9274862
0.0001 1397 0.552 0.6979348 0.204 0.92748034
0.0001 1398 0.552 0.69782704 0.204 0.9274746
0.0001 1399 0.552 0.69771916 0.204 0.92746884
0.0001 1400 0.552 0.6976116 0.204 0.9274628
0.0001 1401 0.552 0.697504 0.204 0.92745703
0.0001 1402 0.552 0.6973963 0.204 0.92745143
0.0001 1403 0.556 0.6972888 0.204 0.9274458
0.0001 1404 0.556 0.69718134 0.204 0.92744005
0.0001 1405 0.556 0.6970739 0.204 0.92743427
0.0001 1406 0.556 0.69696647 0.204 0.9274287
0.0001 1407 0.556 0.6968592 0.204 0.9274231
0.0001 1408 0.556 0.69675195 0.204 0.9274175
0.0001 1409 0.556 0.6966447 0.204 0.92741215
0.0001 1410 0.556 0.6965376 0.204 0.92740655
0.0001 1411 0.556 0.69643044 0.204 0.927401
0.0001 1412 0.556 0.6963235 0.204 0.9273955
0.0001 1413 0.556 0.6962164 0.204 0.92739034
0.0001 1414 0.556 0.69610935 0.204 0.92738473
0.0001 1415 0.556 0.69600254 0.204 0.9273793
0.0001 1416 0.556 0.69589573 0.204 0.9273739
0.0001 1417 0.556 0.6957889 0.204 0.9273689
0.0001 1418 0.556 0.6956823 0.204 0.92736346
0.0001 1419 0.556 0.6955756 0.204 0.9273582
0.0001 1420 0.556 0.6954691 0.204 0.9273529
0.0001 1421 0.556 0.69536245 0.204 0.92734784
0.0001 1422 0.556 0.6952559 0.204 0.92734253
0.0001 1423 0.556 0.6951495 0.204 0.9273374
0.0001 1424 0.556 0.69504297 0.204 0.9273323
0.0001 1425 0.556 0.6949367 0.204 0.92732716
0.0001 1426 0.556 0.6948303 0.204 0.92732227
0.0001 1427 0.56 0.6947242 0.204 0.92731714
0.0001 1428 0.56 0.6946179 0.204 0.92731214
0.0001 1429 0.56 0.69451183 0.204 0.92730707
0.0001 1430 0.56 0.69440573 0.204 0.92730224
0.0001 1431 0.56 0.6942995 0.204 0.92729735
0.0001 1432 0.564 0.69419366 0.204 0.92729235
0.0001 1433 0.564 0.6940877 0.204 0.9272875
0.0001 1434 0.564 0.6939818 0.204 0.9272825
0.0001 1435 0.564 0.693876 0.204 0.9272776
0.0001 1436 0.564 0.6937703 0.204 0.92727304
0.0001 1437 0.564 0.69366455 0.204 0.92726815
0.0001 1438 0.568 0.6935587 0.204 0.92726344
0.0001 1439 0.568 0.69345313 0.204 0.9272588
0.0001 1440 0.568 0.69334745 0.204 0.927254
0.0001 1441 0.568 0.69324195 0.204 0.9272494
0.0001 1442 0.568 0.69313645 0.204 0.9272449
0.0001 1443 0.568 0.69303113 0.204 0.92724013
0.0001 1444 0.568 0.69292563 0.204 0.9272356
0.0001 1445 0.568 0.6928204 0.204 0.92723095
0.0001 1446 0.568 0.6927152 0.208 0.9272264
0.0001 1447 0.568 0.69260997 0.208 0.927222
0.0001 1448 0.568 0.69250464 0.208 0.92721754
0.0001 1449 0.568 0.6923996 0.208 0.927213
0.0001 1450 0.568 0.6922944 0.208 0.9272086
0.0001 1451 0.568 0.6921895 0.208 0.92720425
0.0001 1452 0.568 0.69208467 0.208 0.9271998
0.0001 1453 0.568 0.6919796 0.208 0.9271954
0.0001 1454 0.568 0.69187474 0.208 0.92719114
0.0001 1455 0.572 0.69176996 0.208 0.9271867
0.0001 1456 0.572 0.69166523 0.208 0.9271825
0.0001 1457 0.572 0.69156057 0.208 0.92717826
0.0001 1458 0.576 0.69145566 0.208 0.9271742
0.0001 1459 0.576 0.6913512 0.208 0.92716986
0.0001 1460 0.576 0.69124657 0.208 0.92716575
0.0001 1461 0.576 0.6911421 0.208 0.92716163
0.0001 1462 0.576 0.6910376 0.208 0.92715734
0.0001 1463 0.576 0.69093317 0.204 0.9271534
0.0001 1464 0.576 0.6908289 0.204 0.9271493
0.0001 1465 0.576 0.69072455 0.204 0.9271452
0.0001 1466 0.576 0.69062024 0.204 0.927141
0.0001 1467 0.576 0.69051605 0.204 0.9271374
0.0001 1468 0.576 0.69041187 0.204 0.9271333
0.0001 1469 0.576 0.6903078 0.204 0.9271293
0.0001 1470 0.576 0.6902037 0.204 0.92712545
0.0001 1471 0.576 0.6900997 0.204 0.9271215
0.0001 1472 0.576 0.6899957 0.204 0.92711776
0.0001 1473 0.576 0.6898919 0.204 0.9271138
0.0001 1474 0.576 0.689788 0.204 0.9271101
0.0001 1475 0.576 0.6896841 0.204 0.9271062
0.0001 1476 0.576 0.68958026 0.204 0.9271026
0.0001 1477 0.58 0.68947655 0.204 0.9270987
0.0001 1478 0.58 0.6893728 0.204 0.9270951
0.0001 1479 0.58 0.6892692 0.204 0.9270913
0.0001 1480 0.58 0.6891657 0.204 0.92708766
0.0001 1481 0.58 0.68906224 0.204 0.927084
0.0001 1482 0.584 0.6889588 0.204 0.9270804
0.0001 1483 0.588 0.68885523 0.204 0.9270769
0.0001 1484 0.588 0.6887519 0.204 0.9270733
0.0001 1485 0.588 0.6886487 0.204 0.92706984
0.0001 1486 0.588 0.6885453 0.208 0.9270662
0.0001 1487 0.588 0.68844193 0.208 0.92706263
0.0001 1488 0.592 0.6883388 0.208 0.92705923
0.0001 1489 0.592 0.6882357 0.208 0.9270558
0.0001 1490 0.592 0.6881326 0.208 0.92705244
0.0001 1491 0.592 0.6880295 0.208 0.9270489
0.0001 1492 0.592 0.6879266 0.208 0.92704564
0.0001 1493 0.592 0.68782353 0.208 0.9270422
0.0001 1494 0.592 0.6877206 0.208 0.9270391
0.0001 1495 0.592 0.6876177 0.208 0.9270357
0.0001 1496 0.596 0.687515 0.208 0.9270324
0.0001 1497 0.596 0.6874122 0.208 0.9270292
0.0001 1498 0.596 0.6873095 0.208 0.92702585
0.0001 1499 0.596 0.68720686 0.208 0.9270227
0.0001 1500 0.596 0.68710417 0.208 0.92701954
0.0001 1501 0.596 0.68700165 0.208 0.92701626
0.0001 1502 0.596 0.6868992 0.208 0.9270132
0.0001 1503 0.6 0.6867966 0.208 0.9270101
0.0001 1504 0.6 0.6866942 0.208 0.92700696
0.0001 1505 0.608 0.6865918 0.208 0.927004
0.0001 1506 0.608 0.6864895 0.208 0.927001
0.0001 1507 0.608 0.6863872 0.208 0.9269979
0.0001 1508 0.608 0.686285 0.208 0.9269951
0.0001 1509 0.608 0.6861828 0.208 0.9269921
0.0001 1510 0.608 0.68608063 0.208 0.92698914
0.0001 1511 0.608 0.68597853 0.208 0.9269863
0.0001 1512 0.608 0.6858765 0.208 0.92698324
0.0001 1513 0.608 0.6857744 0.208 0.9269805
0.0001 1514 0.608 0.68567246 0.208 0.9269776
0.0001 1515 0.608 0.68557054 0.208 0.9269749
0.0001 1516 0.608 0.6854686 0.208 0.9269721
0.0001 1517 0.608 0.68536687 0.208 0.92696923
0.0001 1518 0.608 0.6852651 0.208 0.92696655
0.0001 1519 0.608 0.6851633 0.208 0.9269638
0.0001 1520 0.608 0.6850617 0.208 0.92696106
0.0001 1521 0.608 0.68496 0.208 0.9269585
0.0001 1522 0.608 0.68485844 0.208 0.9269559
0.0001 1523 0.608 0.6847568 0.208 0.9269532
0.0001 1524 0.608 0.6846554 0.208 0.9269505
0.0001 1525 0.608 0.684554 0.208 0.92694813
0.0001 1526 0.608 0.68445265 0.208 0.92694545
0.0001 1527 0.608 0.68435115 0.208 0.9269429
0.0001 1528 0.612 0.6842497 0.208 0.92694044
0.0001 1529 0.612 0.6841486 0.208 0.92693794
0.0001 1530 0.612 0.6840472 0.208 0.9269354
0.0001 1531 0.612 0.6839462 0.208 0.92693293
0.0001 1532 0.612 0.68384504 0.208 0.92693055
0.0001 1533 0.612 0.6837439 0.208 0.9269281
0.0001 1534 0.612 0.6836428 0.208 0.92692584
0.0001 1535 0.612 0.6835418 0.208 0.92692333
0.0001 1536 0.612 0.68344086 0.208 0.926921
0.0001 1537 0.612 0.68334 0.208 0.92691875
0.0001 1538 0.612 0.6832393 0.208 0.92691636
0.0001 1539 0.616 0.6831384 0.208 0.92691416
0.0001 1540 0.616 0.6830376 0.208 0.926912
0.0001 1541 0.616 0.6829368 0.208 0.9269098
0.0001 1542 0.616 0.68283606 0.208 0.92690766
0.0001 1543 0.616 0.6827355 0.208 0.9269055
0.0001 1544 0.616 0.6826349 0.208 0.92690337
0.0001 1545 0.616 0.6825343 0.208 0.92690116
0.0001 1546 0.616 0.6824337 0.208 0.92689925
0.0001 1547 0.616 0.6823333 0.208 0.926897
0.0001 1548 0.616 0.6822329 0.208 0.926895
0.0001 1549 0.616 0.68213254 0.208 0.92689294
0.0001 1550 0.62 0.6820322 0.208 0.9268909
0.0001 1551 0.62 0.6819319 0.208 0.92688894
0.0001 1552 0.62 0.68183166 0.208 0.9268869
0.0001 1553 0.62 0.68173146 0.212 0.92688495
0.0001 1554 0.62 0.6816313 0.212 0.92688316
0.0001 1555 0.62 0.68153125 0.212 0.9268813
0.0001 1556 0.62 0.6814312 0.212 0.92687935
0.0001 1557 0.62 0.6813311 0.212 0.9268775
0.0001 1558 0.62 0.68123114 0.212 0.92687565
0.0001 1559 0.62 0.6811311 0.212 0.9268738
0.0001 1560 0.62 0.6810312 0.212 0.92687213
0.0001 1561 0.62 0.6809315 0.212 0.9268702
0.0001 1562 0.62 0.6808316 0.212 0.92686856
0.0001 1563 0.62 0.680732 0.212 0.9268668
0.0001 1564 0.62 0.6806322 0.212 0.92686504
0.0001 1565 0.62 0.6805325 0.212 0.92686343
0.0001 1566 0.624 0.6804328 0.212 0.9268618
0.0001 1567 0.624 0.68033326 0.212 0.92686015
0.0001 1568 0.624 0.6802339 0.212 0.92685866
0.0001 1569 0.624 0.6801342 0.212 0.92685694
0.0001 1570 0.624 0.68003476 0.212 0.92685527
0.0001 1571 0.624 0.67993534 0.212 0.92685384
0.0001 1572 0.624 0.67983586 0.212 0.92685217
0.0001 1573 0.624 0.67973673 0.212 0.92685086
0.0001 1574 0.624 0.67963743 0.212 0.92684925
0.0001 1575 0.624 0.6795381 0.212 0.9268479
0.0001 1576 0.624 0.67943877 0.212 0.9268464
0.0001 1577 0.624 0.67933977 0.212 0.92684495
0.0001 1578 0.624 0.67924064 0.212 0.9268435
0.0001 1579 0.624 0.6791416 0.212 0.92684215
0.0001 1580 0.624 0.67904246 0.212 0.9268409
0.0001 1581 0.624 0.67894346 0.212 0.9268395
0.0001 1582 0.628 0.67884463 0.212 0.92683804
0.0001 1583 0.628 0.67874575 0.212 0.9268369
0.0001 1584 0.628 0.67864686 0.212 0.9268356
0.0001 1585 0.628 0.67854804 0.212 0.92683446
0.0001 1586 0.628 0.6784492 0.212 0.92683333
0.0001 1587 0.628 0.67835057 0.212 0.9268319
0.0001 1588 0.628 0.678252 0.212 0.9268307
0.0001 1589 0.628 0.6781533 0.212 0.9268294
0.0001 1590 0.628 0.6780547 0.212 0.92682844
0.0001 1591 0.628 0.6779561 0.212 0.92682743
0.0001 1592 0.628 0.67785734 0.212 0.92682636
0.0001 1593 0.628 0.677759 0.212 0.9268251
0.0001 1594 0.628 0.6776606 0.212 0.92682415
0.0001 1595 0.628 0.6775621 0.212 0.926823
0.0001 1596 0.628 0.67746377 0.212 0.926822
0.0001 1597 0.628 0.6773655 0.212 0.9268211
0.0001 1598 0.628 0.6772673 0.212 0.92682016
0.0001 1599 0.628 0.6771691 0.212 0.9268192
0.0001 1600 0.628 0.67707086 0.212 0.9268184
0.0001 1601 0.628 0.6769726 0.212 0.92681736
0.0001 1602 0.628 0.6768746 0.212 0.9268165
0.0001 1603 0.628 0.6767764 0.212 0.92681557
0.0001 1604 0.628 0.6766786 0.212 0.9268147
0.0001 1605 0.628 0.6765804 0.212 0.92681384
0.0001 1606 0.628 0.67648244 0.212 0.92681307
0.0001 1607 0.628 0.6763847 0.212 0.9268123
0.0001 1608 0.628 0.6762867 0.212 0.9268115
0.0001 1609 0.628 0.67618895 0.212 0.9268108
0.0001 1610 0.628 0.67609125 0.212 0.9268101
0.0001 1611 0.628 0.6759934 0.212 0.9268093
0.0001 1612 0.632 0.6758957 0.212 0.92680866
0.0001 1613 0.632 0.6757982 0.212 0.92680806
0.0001 1614 0.632 0.6757004 0.212 0.9268075
0.0001 1615 0.632 0.675603 0.212 0.92680675
0.0001 1616 0.632 0.6755054 0.212 0.9268063
0.0001 1617 0.632 0.6754078 0.212 0.9268057
0.0001 1618 0.632 0.67531055 0.212 0.9268051
0.0001 1619 0.632 0.67521304 0.212 0.92680454
0.0001 1620 0.632 0.67511564 0.212 0.92680395
0.0001 1621 0.632 0.67501825 0.212 0.9268035
0.0001 1622 0.632 0.674921 0.212 0.926803
0.0001 1623 0.632 0.6748238 0.212 0.9268027
0.0001 1624 0.632 0.67472655 0.212 0.926802
0.0001 1625 0.632 0.6746294 0.212 0.9268017
0.0001 1626 0.636 0.6745322 0.212 0.92680126
0.0001 1627 0.636 0.6744352 0.212 0.92680097
0.0001 1628 0.636 0.6743382 0.212 0.92680055
0.0001 1629 0.636 0.6742411 0.212 0.9268003
0.0001 1630 0.636 0.6741442 0.212 0.92679995
0.0001 1631 0.64 0.67404723 0.212 0.92679954
0.0001 1632 0.64 0.6739503 0.212 0.9267993
0.0001 1633 0.64 0.67385364 0.212 0.9267991
0.0001 1634 0.64 0.6737567 0.212 0.9267988
0.0001 1635 0.64 0.6736599 0.212 0.92679864
0.0001 1636 0.64 0.67356324 0.212 0.92679846
0.0001 1637 0.64 0.67346656 0.212 0.9267982
0.0001 1638 0.64 0.6733699 0.212 0.92679805
0.0001 1639 0.64 0.67327327 0.212 0.92679787
0.0001 1640 0.64 0.67317665 0.208 0.92679787
0.0001 1641 0.64 0.67308027 0.208 0.92679775
0.0001 1642 0.64 0.6729837 0.208 0.92679757
0.0001 1643 0.64 0.67288727 0.208 0.92679757
0.0001 1644 0.64 0.6727909 0.208 0.92679757
0.0001 1645 0.64 0.67269444 0.208 0.9267977
0.0001 1646 0.64 0.67259806 0.208 0.92679745
0.0001 1647 0.64 0.6725018 0.208 0.9267974
0.0001 1648 0.64 0.6724056 0.208 0.9267975
0.0001 1649 0.64 0.67230934 0.208 0.9267976
0.0001 1650 0.64 0.67221326 0.208 0.92679775
0.0001 1651 0.64 0.6721171 0.208 0.92679775
0.0001 1652 0.64 0.672021 0.208 0.9267978
0.0001 1653 0.64 0.67192495 0.208 0.92679787
0.0001 1654 0.64 0.67182875 0.208 0.9267982
0.0001 1655 0.64 0.6717329 0.208 0.92679834
0.0001 1656 0.64 0.6716369 0.208 0.92679846
0.0001 1657 0.64 0.6715411 0.208 0.9267987
0.0001 1658 0.64 0.671445 0.208 0.9267988
0.0001 1659 0.64 0.67134917 0.208 0.9267992
0.0001 1660 0.64 0.67125356 0.208 0.9267994
0.0001 1661 0.64 0.6711578 0.208 0.92679965
0.0001 1662 0.64 0.6710621 0.208 0.9268002
0.0001 1663 0.64 0.6709663 0.208 0.92680025
0.0001 1664 0.64 0.6708707 0.208 0.9268008
0.0001 1665 0.64 0.6707752 0.208 0.9268011
0.0001 1666 0.64 0.6706795 0.208 0.9268014
0.0001 1667 0.64 0.6705841 0.208 0.92680186
0.0001 1668 0.64 0.6704886 0.208 0.9268022
0.0001 1669 0.64 0.6703932 0.208 0.92680275
0.0001 1670 0.64 0.67029774 0.208 0.9268032
0.0001 1671 0.64 0.67020226 0.208 0.9268037
0.0001 1672 0.64 0.670107 0.208 0.926804
0.0001 1673 0.64 0.67001176 0.208 0.92680454
0.0001 1674 0.64 0.6699165 0.208 0.92680514
0.0001 1675 0.64 0.6698212 0.208 0.9268058
0.0001 1676 0.64 0.6697261 0.208 0.9268063
0.0001 1677 0.64 0.669631 0.208 0.9268069
0.0001 1678 0.64 0.6695358 0.208 0.9268077
0.0001 1679 0.64 0.6694407 0.208 0.92680824
0.0001 1680 0.64 0.6693457 0.208 0.9268088
0.0001 1681 0.64 0.6692507 0.208 0.9268094
0.0001 1682 0.644 0.66915584 0.208 0.9268102
0.0001 1683 0.644 0.6690609 0.208 0.92681086
0.0001 1684 0.644 0.668966 0.208 0.92681164
0.0001 1685 0.644 0.66887116 0.208 0.92681235
0.0001 1686 0.644 0.66877633 0.208 0.926813
0.0001 1687 0.644 0.66868156 0.208 0.92681384
0.0001 1688 0.644 0.6685868 0.208 0.92681456
0.0001 1689 0.644 0.66849214 0.208 0.92681545
0.0001 1690 0.644 0.6683974 0.208 0.9268163
0.0001 1691 0.648 0.6683028 0.208 0.92681694
0.0001 1692 0.648 0.6682081 0.208 0.9268179
0.0001 1693 0.648 0.6681138 0.208 0.92681885
0.0001 1694 0.648 0.6680192 0.208 0.9268198
0.0001 1695 0.648 0.66792476 0.208 0.9268207
0.0001 1696 0.648 0.66783035 0.208 0.92682165
0.0001 1697 0.648 0.6677358 0.208 0.92682254
0.0001 1698 0.648 0.66764146 0.208 0.92682356
0.0001 1699 0.648 0.6675472 0.208 0.92682445
0.0001 1700 0.648 0.667453 0.208 0.92682564
0.0001 1701 0.648 0.6673587 0.208 0.9268266
0.0001 1702 0.648 0.6672645 0.208 0.9268278
0.0001 1703 0.648 0.66717035 0.208 0.92682874
0.0001 1704 0.648 0.6670762 0.208 0.9268297
0.0001 1705 0.648 0.66698205 0.208 0.92683095
0.0001 1706 0.648 0.66688794 0.208 0.926832
0.0001 1707 0.648 0.6667938 0.208 0.9268332
0.0001 1708 0.648 0.6667 0.208 0.92683434
0.0001 1709 0.648 0.6666061 0.208 0.92683566
0.0001 1710 0.648 0.666512 0.208 0.9268368
0.0001 1711 0.648 0.66641814 0.208 0.92683786
0.0001 1712 0.648 0.66632426 0.208 0.92683923
0.0001 1713 0.648 0.6662306 0.208 0.92684036
0.0001 1714 0.648 0.66613686 0.208 0.92684156
0.0001 1715 0.648 0.66604286 0.208 0.9268429
0.0001 1716 0.648 0.66594934 0.208 0.9268443
0.0001 1717 0.648 0.6658555 0.208 0.9268456
0.0001 1718 0.648 0.6657619 0.208 0.92684686
0.0001 1719 0.648 0.6656682 0.208 0.9268483
0.0001 1720 0.648 0.66557485 0.208 0.92684954
0.0001 1721 0.648 0.66548127 0.208 0.92685103
0.0001 1722 0.648 0.66538775 0.208 0.9268523
0.0001 1723 0.648 0.6652943 0.208 0.9268538
