0.0001 62 0.124 1.0880392 0.12 1.1171335
0.0001 63 0.124 1.0865464 0.12 1.1159006
0.0001 64 0.124 1.0850667 0.12 1.1146802
0.0001 65 0.124 1.083599 0.12 1.1134726
0.0001 66 0.124 1.0821438 0.12 1.112277
0.0001 67 0.124 1.0807009 0.12 1.1110936
0.0001 68 0.128 1.0792698 0.12 1.1099224
0.0001 69 0.132 1.0778507 0.12 1.1087626
0.0001 70 0.132 1.0764434 0.12 1.1076145
0.0001 71 0.132 1.0750476 0.12 1.1064782
0.0001 72 0.132 1.0736635 0.12 1.1053534
0.0001 73 0.136 1.0722905 0.12 1.1042396
0.0001 74 0.136 1.0709287 0.12 1.1031369
0.0001 75 0.136 1.069578 0.12 1.1020452
0.0001 76 0.132 1.068238 0.12 1.1009643
0.0001 77 0.132 1.066909 0.12 1.0998942
0.0001 78 0.132 1.0655909 0.12 1.0988345
0.0001 79 0.132 1.0642829 0.12 1.0977851
0.0001 80 0.132 1.0629852 0.12 1.0967461
0.0001 81 0.136 1.0616981 0.12 1.0957173
0.0001 82 0.132 1.0604211 0.124 1.0946984
0.0001 83 0.132 1.0591538 0.124 1.0936897
0.0001 84 0.132 1.057897 0.124 1.0926906
0.0001 85 0.132 1.0566497 0.124 1.0917011
0.0001 86 0.136 1.0554117 0.128 1.0907209
0.0001 87 0.136 1.0541837 0.128 1.0897505
0.0001 88 0.14 1.052965 0.128 1.0887892
0.0001 89 0.14 1.0517557 0.128 1.087837
0.0001 90 0.14 1.0505557 0.128 1.086894
0.0001 91 0.14 1.0493646 0.128 1.08596
0.0001 92 0.136 1.0481826 0.132 1.0850348
0.0001 93 0.144 1.0470096 0.132 1.0841186
0.0001 94 0.144 1.0458454 0.132 1.0832107
0.0001 95 0.144 1.0446894 0.132 1.0823114
0.0001 96 0.144 1.0435427 0.132 1.0814205
0.0001 97 0.148 1.042404 0.132 1.0805378
0.0001 98 0.148 1.0412741 0.132 1.0796635
0.0001 99 0.148 1.0401521 0.136 1.0787973
0.0001 100 0.148 1.0390387 0.136 1.0779389
0.0001 101 0.148 1.0379333 0.136 1.0770891
0.0001 102 0.148 1.0368358 0.136 1.0762467
0.0001 103 0.148 1.0357462 0.136 1.0754119
0.0001 104 0.148 1.0346646 0.136 1.074585
0.0001 105 0.148 1.0335908 0.136 1.0737656
0.0001 106 0.148 1.0325247 0.136 1.0729535
0.0001 107 0.148 1.0314659 0.136 1.072149
0.0001 108 0.148 1.0304147 0.136 1.0713518
0.0001 109 0.148 1.0293711 0.14 1.0705615
0.0001 110 0.148 1.0283346 0.14 1.0697784
0.0001 111 0.148 1.0273055 0.14 1.0690025
0.0001 112 0.148 1.0262835 0.144 1.0682336
0.0001 113 0.148 1.0252686 0.14 1.0674714
0.0001 114 0.148 1.0242605 0.14 1.066716
0.0001 115 0.148 1.0232596 0.14 1.0659674
0.0001 116 0.148 1.0222656 0.14 1.0652255
0.0001 117 0.148 1.0212781 0.14 1.06449
0.0001 118 0.148 1.0202975 0.144 1.063761
0.0001 119 0.148 1.0193237 0.144 1.0630386
0.0001 120 0.148 1.018356 0.144 1.0623223
0.0001 121 0.148 1.0173951 0.144 1.0616121
0.0001 122 0.148 1.0164405 0.144 1.0609083
0.0001 123 0.148 1.0154923 0.144 1.0602107
0.0001 124 0.148 1.0145504 0.148 1.0595189
0.0001 125 0.152 1.0136147 0.148 1.0588334
0.0001 126 0.152 1.0126852 0.148 1.0581536
0.0001 127 0.152 1.0117617 0.148 1.0574797
0.0001 128 0.152 1.010844 0.148 1.0568115
0.0001 129 0.152 1.0099326 0.148 1.0561489
0.0001 130 0.152 1.0090271 0.148 1.055492
0.0001 131 0.152 1.0081271 0.148 1.0548409
0.0001 132 0.152 1.007233 0.148 1.0541952
0.0001 133 0.152 1.0063447 0.148 1.0535548
0.0001 134 0.152 1.0054619 0.148 1.0529201
0.0001 135 0.152 1.0045849 0.148 1.0522904
0.0001 136 0.156 1.0037131 0.148 1.051666
0.0001 137 0.156 1.002847 0.148 1.0510468
0.0001 138 0.156 1.0019863 0.148 1.0504332
0.0001 139 0.16 1.0011308 0.148 1.0498242
0.0001 140 0.16 1.0002809 0.148 1.0492202
0.0001 141 0.16 0.9994357 0.148 1.0486214
0.0001 142 0.16 0.9985962 0.148 1.0480274
0.0001 143 0.16 0.99776155 0.148 1.0474384
0.0001 144 0.16 0.99693197 0.148 1.0468543
0.0001 145 0.16 0.99610764 0.148 1.0462747
0.0001 146 0.16 0.9952881 0.152 1.0457
0.0001 147 0.16 0.99447346 0.152 1.0451299
0.0001 148 0.16 0.99366397 0.152 1.0445644
0.0001 149 0.16 0.9928591 0.156 1.0440035
0.0001 150 0.16 0.99205893 0.156 1.0434469
0.0001 151 0.16 0.9912635 0.156 1.0428952
0.0001 152 0.16 0.9904729 0.156 1.0423474
0.0001 153 0.16 0.98968685 0.156 1.0418043
0.0001 154 0.16 0.9889054 0.156 1.0412654
0.0001 155 0.16 0.9881286 0.156 1.040731
0.0001 156 0.164 0.987356 0.156 1.0402005
0.0001 157 0.164 0.98658806 0.156 1.0396744
0.0001 158 0.168 0.98582447 0.156 1.0391523
0.0001 159 0.168 0.9850653 0.156 1.0386343
0.0001 160 0.168 0.9843103 0.156 1.0381203
0.0001 161 0.168 0.9835598 0.156 1.0376102
0.0001 162 0.168 0.98281336 0.156 1.0371042
0.0001 163 0.168 0.98207116 0.156 1.0366021
0.0001 164 0.168 0.9813331 0.156 1.036104
0.0001 165 0.172 0.98059905 0.16 1.0356096
0.0001 166 0.172 0.97986925 0.16 1.0351192
0.0001 167 0.172 0.97914344 0.16 1.0346323
0.0001 168 0.176 0.9784215 0.16 1.0341492
0.0001 169 0.176 0.97770363 0.16 1.0336698
0.0001 170 0.18 0.9769897 0.16 1.033194
0.0001 171 0.18 0.97627956 0.16 1.0327218
0.0001 172 0.176 0.97557336 0.16 1.0322531
0.0001 173 0.176 0.9748709 0.16 1.0317881
0.0001 174 0.176 0.9741721 0.16 1.0313265
0.0001 175 0.176 0.9734774 0.164 1.0308683
0.0001 176 0.176 0.97278595 0.164 1.0304136
0.0001 177 0.176 0.9720984 0.164 1.0299622
0.0001 178 0.176 0.9714143 0.168 1.0295142
0.0001 179 0.176 0.97073394 0.168 1.0290694
0.0001 180 0.176 0.9700572 0.168 1.0286282
0.0001 181 0.176 0.9693838 0.168 1.0281899
0.0001 182 0.18 0.9687141 0.168 1.0277548
0.0001 183 0.18 0.96804756 0.168 1.0273231
0.0001 184 0.18 0.9673846 0.168 1.0268945
0.0001 185 0.18 0.9667252 0.168 1.026469
0.0001 186 0.18 0.966069 0.164 1.0260465
0.0001 187 0.18 0.96541613 0.164 1.0256268
0.0001 188 0.184 0.96476644 0.164 1.0252107
0.0001 189 0.184 0.96412015 0.164 1.0247971
0.0001 190 0.184 0.9634771 0.164 1.0243869
0.0001 191 0.184 0.96283716 0.164 1.0239793
0.0001 192 0.188 0.96220076 0.164 1.0235747
0.0001 193 0.188 0.9615671 0.164 1.0231731
0.0001 194 0.188 0.9609368 0.164 1.0227742
0.0001 195 0.192 0.96030945 0.164 1.022378
0.0001 196 0.192 0.9596853 0.164 1.0219847
0.0001 197 0.196 0.95906395 0.164 1.0215943
0.0001 198 0.2 0.958446 0.164 1.0212063
0.0001 199 0.2 0.95783055 0.164 1.0208212
0.0001 200 0.2 0.9572185 0.164 1.0204388
0.0001 201 0.2 0.9566091 0.164 1.020059
0.0001 202 0.2 0.9560028 0.164 1.019682
0.0001 203 0.2 0.95539916 0.164 1.0193074
0.0001 204 0.2 0.9547985 0.164 1.0189353
0.0001 205 0.2 0.9542007 0.164 1.018566
0.0001 206 0.2 0.95360583 0.164 1.0181991
0.0001 207 0.2 0.95301366 0.164 1.0178347
0.0001 208 0.2 0.952424 0.164 1.0174727
0.0001 209 0.2 0.95183724 0.164 1.0171132
0.0001 210 0.2 0.9512531 0.164 1.0167562
0.0001 211 0.2 0.95067185 0.164 1.0164019
0.0001 212 0.2 0.9500932 0.164 1.0160493
0.0001 213 0.2 0.9495169 0.172 1.0156995
0.0001 214 0.2 0.94894373 0.172 1.015352
0.0001 215 0.2 0.9483728 0.172 1.0150067
0.0001 216 0.204 0.9478046 0.172 1.0146638
0.0001 217 0.204 0.9472386 0.176 1.0143231
0.0001 218 0.204 0.9466755 0.176 1.0139848
0.0001 219 0.208 0.9461147 0.176 1.0136485
0.0001 220 0.208 0.9455565 0.176 1.0133144
0.0001 221 0.212 0.9450007 0.176 1.0129826
0.0001 222 0.216 0.9444475 0.176 1.0126531
0.0001 223 0.216 0.9438966 0.176 1.0123258
0.0001 224 0.216 0.943348 0.176 1.0120003
0.0001 225 0.216 0.9428019 0.176 1.011677
0.0001 226 0.22 0.94225806 0.18 1.0113559
0.0001 227 0.22 0.9417168 0.176 1.0110366
0.0001 228 0.22 0.9411776 0.176 1.0107197
0.0001 229 0.22 0.94064075 0.176 1.0104047
0.0001 230 0.22 0.94010645 0.176 1.0100917
0.0001 231 0.22 0.9395741 0.176 1.0097808
0.0001 232 0.224 0.9390441 0.172 1.0094717
0.0001 233 0.224 0.9385165 0.172 1.0091646
0.0001 234 0.228 0.9379907 0.172 1.0088594
0.0001 235 0.228 0.9374674 0.172 1.0085561
0.0001 236 0.228 0.9369461 0.172 1.0082549
0.0001 237 0.228 0.9364273 0.172 1.0079556
0.0001 238 0.228 0.93591034 0.172 1.007658
0.0001 239 0.228 0.9353957 0.172 1.0073622
0.0001 240 0.232 0.9348828 0.172 1.0070684
0.0001 241 0.232 0.9343722 0.172 1.0067762
0.0001 242 0.228 0.93386364 0.172 1.006486
0.0001 243 0.228 0.9333571 0.172 1.0061977
0.0001 244 0.228 0.9328526 0.172 1.0059109
0.0001 245 0.232 0.9323503 0.172 1.0056261
0.0001 246 0.232 0.93184996 0.172 1.0053428
0.0001 247 0.232 0.93135154 0.172 1.0050613
0.0001 248 0.232 0.9308551 0.172 1.0047816
0.0001 249 0.232 0.9303607 0.172 1.0045034
0.0001 250 0.232 0.929868 0.172 1.004227
0.0001 251 0.232 0.92937756 0.172 1.0039524
0.0001 252 0.232 0.92888874 0.172 1.0036793
0.0001 253 0.232 0.9284018 0.172 1.0034077
0.0001 254 0.232 0.92791706 0.172 1.0031378
0.0001 255 0.232 0.92743397 0.172 1.0028698
0.0001 256 0.244 0.9269528 0.172 1.002603
0.0001 257 0.244 0.92647344 0.172 1.002338
0.0001 258 0.244 0.92599577 0.172 1.0020746
0.0001 259 0.244 0.9255203 0.172 1.0018126
0.0001 260 0.244 0.92504627 0.172 1.0015523
0.0001 261 0.248 0.9245742 0.172 1.0012935
0.0001 262 0.248 0.92410386 0.172 1.0010362
0.0001 263 0.248 0.9236352 0.172 1.0007803
0.0001 264 0.248 0.92316824 0.172 1.0005258
0.0001 265 0.248 0.92270327 0.172 1.000273
0.0001 266 0.248 0.9222396 0.172 1.0000216
0.0001 267 0.248 0.92177796 0.172 0.9997716
0.0001 268 0.248 0.92131805 0.172 0.99952304
0.0001 269 0.252 0.9208596 0.172 0.999276
0.0001 270 0.252 0.92040306 0.172 0.9990303
0.0001 271 0.252 0.919948 0.172 0.998786
0.0001 272 0.252 0.9194946 0.172 0.9985431
0.0001 273 0.252 0.91904294 0.172 0.9983015
0.0001 274 0.256 0.9185928 0.172 0.9980614
0.0001 275 0.26 0.9181443 0.172 0.9978224
0.0001 276 0.26 0.91769737 0.172 0.9975851
0.0001 277 0.26 0.9172519 0.172 0.99734896
0.0001 278 0.26 0.91680825 0.172 0.997114
0.0001 279 0.26 0.9163659 0.172 0.99688053
0.0001 280 0.26 0.9159254 0.172 0.9966485
0.0001 281 0.26 0.9154863 0.172 0.99641746
0.0001 282 0.26 0.9150486 0.172 0.99618775
0.0001 283 0.26 0.91461265 0.172 0.9959595
0.0001 284 0.26 0.9141781 0.172 0.99573237
0.0001 285 0.26 0.9137449 0.176 0.99550664
0.0001 286 0.26 0.91331327 0.18 0.995282
0.0001 287 0.26 0.91288316 0.18 0.9950586
0.0001 288 0.26 0.91245455 0.18 0.9948364
0.0001 289 0.26 0.91202736 0.18 0.99461526
0.0001 290 0.26 0.91160154 0.18 0.9943956
0.0001 291 0.26 0.9111773 0.18 0.99417704
0.0001 292 0.26 0.9107544 0.18 0.9939598
0.0001 293 0.26 0.9103329 0.18 0.9937436
0.0001 294 0.26 0.90991277 0.18 0.9935284
0.0001 295 0.26 0.90949404 0.18 0.99331456
0.0001 296 0.26 0.9090768 0.18 0.99310166
0.0001 297 0.26 0.9086608 0.18 0.9928901
0.0001 298 0.26 0.9082462 0.18 0.9926794
0.0001 299 0.264 0.90783304 0.18 0.9924701
0.0001 300 0.264 0.90742123 0.18 0.9922617
0.0001 301 0.264 0.90701073 0.18 0.99205464
0.0001 302 0.264 0.9066014 0.18 0.9918486
0.0001 303 0.264 0.9061935 0.18 0.9916434
0.0001 304 0.264 0.9057869 0.18 0.99143946
0.0001 305 0.264 0.9053816 0.18 0.99123675
0.0001 306 0.264 0.90497774 0.18 0.9910349
0.0001 307 0.264 0.9045751 0.18 0.990834
0.0001 308 0.264 0.9041737 0.18 0.9906343
0.0001 309 0.264 0.90377337 0.18 0.99043554
0.0001 310 0.264 0.9033746 0.18 0.99023795
0.0001 311 0.264 0.90297693 0.184 0.9900413
0.0001 312 0.264 0.90258044 0.184 0.98984563
0.0001 313 0.268 0.90218544 0.184 0.9896511
0.0001 314 0.268 0.90179133 0.188 0.98945725
0.0001 315 0.268 0.9013986 0.188 0.98926455
0.0001 316 0.268 0.9010071 0.188 0.989073
0.0001 317 0.272 0.9006168 0.188 0.98888206
0.0001 318 0.272 0.9002278 0.188 0.98869264
0.0001 319 0.272 0.8998396 0.188 0.9885037
0.0001 320 0.272 0.89945304 0.188 0.9883158
0.0001 321 0.276 0.8990673 0.188 0.988129
0.0001 322 0.276 0.89868295 0.188 0.9879431
0.0001 323 0.276 0.8982995 0.188 0.9877581
0.0001 324 0.276 0.8979175 0.188 0.9875738
0.0001 325 0.276 0.89753646 0.188 0.9873908
0.0001 326 0.276 0.8971565 0.188 0.98720837
0.0001 327 0.276 0.89677775 0.188 0.987027
0.0001 328 0.276 0.8964002 0.188 0.9868466
0.0001 329 0.276 0.8960237 0.188 0.986667
0.0001 330 0.276 0.8956481 0.188 0.9864883
0.0001 331 0.276 0.8952738 0.188 0.98631036
0.0001 332 0.276 0.89490074 0.188 0.9861334
0.0001 333 0.276 0.8945285 0.188 0.9859573
0.0001 334 0.276 0.8941576 0.188 0.985782
0.0001 335 0.276 0.89378756 0.188 0.9856077
0.0001 336 0.28 0.89341867 0.192 0.98543406
0.0001 337 0.28 0.8930508 0.192 0.9852614
0.0001 338 0.28 0.892684 0.192 0.9850895
0.0001 339 0.28 0.8923183 0.196 0.98491836
0.0001 340 0.284 0.89195347 0.196 0.98474824
0.0001 341 0.284 0.8915899 0.196 0.98457855
0.0001 342 0.284 0.89122707 0.196 0.9844101
0.0001 343 0.284 0.8908654 0.196 0.98424226
0.0001 344 0.288 0.8905048 0.196 0.9840752
0.0001 345 0.288 0.89014506 0.196 0.98390895
0.0001 346 0.288 0.8897864 0.204 0.9837438
0.0001 347 0.288 0.88942885 0.204 0.983579
0.0001 348 0.292 0.8890721 0.204 0.9834152
0.0001 349 0.296 0.88871646 0.204 0.9832521
0.0001 350 0.296 0.88836175 0.204 0.9830897
0.0001 351 0.296 0.88800806 0.204 0.9829282
0.0001 352 0.296 0.8876554 0.204 0.98276746
0.0001 353 0.296 0.8873035 0.204 0.98260707
0.0001 354 0.296 0.8869526 0.204 0.9824479
0.0001 355 0.296 0.8866027 0.204 0.98228943
0.0001 356 0.296 0.8862538 0.204 0.9821314
0.0001 357 0.296 0.88590586 0.208 0.9819744
0.0001 358 0.296 0.88555866 0.208 0.98181796
0.0001 359 0.292 0.8852125 0.208 0.98166215
0.0001 360 0.292 0.8848672 0.208 0.9815074
0.0001 361 0.292 0.8845229 0.208 0.9813531
0.0001 362 0.292 0.8841793 0.208 0.98119956
0.0001 363 0.292 0.883837 0.208 0.9810467
0.0001 364 0.292 0.8834953 0.208 0.98089457
0.0001 365 0.292 0.88315463 0.208 0.98074317
0.0001 366 0.292 0.88281465 0.208 0.9805922
0.0001 367 0.292 0.88247573 0.208 0.9804424
0.0001 368 0.292 0.88213784 0.208 0.9802929
0.0001 369 0.292 0.8818004 0.208 0.9801441
0.0001 370 0.292 0.8814641 0.208 0.9799961
0.0001 371 0.292 0.88112867 0.208 0.9798487
0.0001 372 0.292 0.88079405 0.208 0.97970194
0.0001 373 0.292 0.8804603 0.208 0.97955585
0.0001 374 0.292 0.88012743 0.208 0.97941035
0.0001 375 0.292 0.87979543 0.208 0.9792655
0.0001 376 0.292 0.87946403 0.208 0.97912145
0.0001 377 0.292 0.87913364 0.208 0.9789779
0.0001 378 0.292 0.8788043 0.208 0.9788351
0.0001 379 0.292 0.8784756 0.208 0.97869265
0.0001 380 0.292 0.8781475 0.208 0.97855115
0.0001 381 0.296 0.87782043 0.208 0.97841024
0.0001 382 0.296 0.8774943 0.208 0.9782699
0.0001 383 0.3 0.8771688 0.208 0.97813004
0.0001 384 0.3 0.876844 0.208 0.9779909
0.0001 385 0.3 0.87652016 0.208 0.9778524
0.0001 386 0.3 0.8761971 0.208 0.97771424
0.0001 387 0.3 0.8758748 0.208 0.97757703
0.0001 388 0.3 0.87555337 0.208 0.97744024
0.0001 389 0.3 0.87523246 0.208 0.9773041
0.0001 390 0.3 0.8749126 0.208 0.97716856
0.0001 391 0.3 0.8745934 0.208 0.9770336
0.0001 392 0.3 0.87427497 0.208 0.9768992
0.0001 393 0.3 0.87395734 0.208 0.97676533
0.0001 394 0.3 0.8736405 0.208 0.9766322
0.0001 395 0.3 0.8733245 0.208 0.9764993
0.0001 396 0.3 0.8730089 0.208 0.97636724
0.0001 397 0.3 0.87269443 0.208 0.97623575
0.0001 398 0.3 0.87238044 0.208 0.97610474
0.0001 399 0.3 0.8720674 0.208 0.97597426
0.0001 400 0.3 0.871755 0.208 0.9758444
0.0001 401 0.3 0.8714433 0.208 0.9757149
0.0001 402 0.3 0.87113225 0.208 0.9755862
0.0001 403 0.3 0.8708222 0.208 0.9754579
0.0001 404 0.3 0.8705126 0.208 0.97533005
0.0001 405 0.3 0.870204 0.208 0.9752029
0.0001 406 0.3 0.8698958 0.208 0.9750763
0.0001 407 0.3 0.8695885 0.208 0.97495025
0.0001 408 0.3 0.869282 0.208 0.97482455
0.0001 409 0.3 0.868976 0.208 0.9746995
0.0001 410 0.3 0.86867064 0.208 0.97457486
0.0001 411 0.3 0.86836606 0.208 0.97445095
0.0001 412 0.304 0.8680624 0.208 0.9743273
0.0001 413 0.304 0.8677591 0.208 0.9742043
0.0001 414 0.304 0.8674566 0.208 0.9740818
0.0001 415 0.304 0.86715496 0.208 0.97395986
0.0001 416 0.304 0.8668536 0.208 0.9738382
0.0001 417 0.304 0.86655325 0.208 0.9737173
0.0001 418 0.304 0.86625344 0.208 0.97359675
0.0001 419 0.304 0.8659544 0.208 0.9734768
0.0001 420 0.304 0.865656 0.208 0.97335726
0.0001 421 0.304 0.8653583 0.208 0.9732382
0.0001 422 0.304 0.8650611 0.208 0.9731196
0.0001 423 0.304 0.8647647 0.208 0.97300154
0.0001 424 0.304 0.8644688 0.208 0.9728838
0.0001 425 0.304 0.86417365 0.208 0.9727666
0.0001 426 0.304 0.86387914 0.208 0.97265
0.0001 427 0.304 0.8635853 0.208 0.9725338
0.0001 428 0.304 0.8632919 0.208 0.9724182
0.0001 429 0.304 0.8629995 0.208 0.972303
0.0001 430 0.304 0.8627074 0.208 0.9721881
0.0001 431 0.304 0.8624161 0.208 0.9720738
0.0001 432 0.304 0.86212546 0.208 0.97195995
0.0001 433 0.304 0.8618353 0.208 0.97184646
0.0001 434 0.308 0.86154604 0.208 0.9717335
0.0001 435 0.308 0.86125696 0.208 0.9716209
0.0001 436 0.308 0.8609688 0.208 0.97150886
0.0001 437 0.308 0.8606812 0.208 0.9713972
0.0001 438 0.308 0.8603941 0.208 0.9712861
0.0001 439 0.308 0.86010766 0.208 0.97117543
0.0001 440 0.308 0.859822 0.208 0.971065
0.0001 441 0.308 0.85953665 0.208 0.9709551
0.0001 442 0.308 0.8592521 0.208 0.9708456
0.0001 443 0.308 0.8589679 0.208 0.9707367
0.0001 444 0.308 0.8586845 0.208 0.97062796
0.0001 445 0.308 0.85840166 0.208 0.9705199
0.0001 446 0.312 0.8581195 0.208 0.97041214
0.0001 447 0.312 0.8578378 0.208 0.97030467
0.0001 448 0.312 0.85755664 0.208 0.97019786
0.0001 449 0.312 0.85727626 0.208 0.97009116
0.0001 450 0.316 0.85699636 0.208 0.9699855
0.0001 451 0.316 0.8567168 0.208 0.9698796
0.0001 452 0.316 0.85643804 0.208 0.9697743
0.0001 453 0.316 0.8561597 0.208 0.96966946
0.0001 454 0.316 0.8558819 0.208 0.96956503
0.0001 455 0.316 0.8556051 0.208 0.969461
0.0001 456 0.32 0.8553284 0.208 0.9693573
0.0001 457 0.324 0.8550525 0.208 0.9692539
0.0001 458 0.328 0.854777 0.208 0.9691512
0.0001 459 0.328 0.8545021 0.208 0.9690487
0.0001 460 0.328 0.8542277 0.208 0.9689464
0.0001 461 0.328 0.8539539 0.208 0.96884495
0.0001 462 0.328 0.85368073 0.208 0.96874374
0.0001 463 0.328 0.8534081 0.208 0.96864265
0.0001 464 0.328 0.8531359 0.208 0.9685421
0.0001 465 0.332 0.85286415 0.208 0.968442
0.0001 466 0.332 0.85259306 0.208 0.9683421
0.0001 467 0.336 0.8523224 0.208 0.9682429
0.0001 468 0.336 0.8520525 0.208 0.96814364
0.0001 469 0.336 0.85178286 0.208 0.96804506
0.0001 470 0.336 0.85151404 0.208 0.9679467
0.0001 471 0.336 0.85124534 0.208 0.9678489
0.0001 472 0.336 0.8509775 0.208 0.9677514
0.0001 473 0.336 0.85071 0.212 0.9676541
0.0001 474 0.336 0.8504431 0.212 0.96755725
0.0001 475 0.336 0.8501767 0.212 0.9674608
0.0001 476 0.336 0.84991086 0.212 0.9673647
0.0001 477 0.336 0.8496454 0.212 0.9672689
0.0001 478 0.336 0.8493805 0.212 0.96717364
0.0001 479 0.336 0.8491162 0.212 0.9670787
0.0001 480 0.336 0.8488522 0.212 0.96698385
0.0001 481 0.336 0.848589 0.212 0.9668896
0.0001 482 0.34 0.84832597 0.212 0.96679544
0.0001 483 0.34 0.8480636 0.212 0.9667019
0.0001 484 0.34 0.8478017 0.212 0.9666086
0.0001 485 0.34 0.8475403 0.212 0.9665155
0.0001 486 0.34 0.8472794 0.212 0.966423
0.0001 487 0.34 0.8470189 0.212 0.96633077
0.0001 488 0.34 0.846759 0.212 0.9662388
0.0001 489 0.34 0.84649944 0.212 0.9661472
0.0001 490 0.34 0.84624046 0.212 0.9660559
0.0001 491 0.34 0.84598213 0.212 0.965965
0.0001 492 0.34 0.845724 0.212 0.96587443
0.0001 493 0.34 0.84546643 0.212 0.965784
0.0001 494 0.34 0.84520954 0.212 0.96569395
0.0001 495 0.34 0.8449528 0.212 0.9656044
0.0001 496 0.34 0.84469664 0.212 0.9655151
0.0001 497 0.34 0.84444106 0.212 0.96542615
0.0001 498 0.34 0.8441857 0.212 0.9653376
0.0001 499 0.34 0.84393096 0.212 0.965249
0.0001 500 0.34 0.8436766 0.212 0.9651612
0.0001 501 0.34 0.8434229 0.216 0.9650734
0.0001 502 0.34 0.8431694 0.216 0.964986
0.0001 503 0.344 0.84291655 0.216 0.964899
0.0001 504 0.348 0.84266394 0.216 0.9648122
0.0001 505 0.348 0.84241205 0.22 0.9647258
0.0001 506 0.348 0.84216046 0.22 0.9646398
0.0001 507 0.348 0.8419093 0.22 0.9645537
0.0001 508 0.348 0.84165865 0.22 0.9644683
0.0001 509 0.348 0.84140843 0.22 0.964383
0.0001 510 0.348 0.8411586 0.22 0.9642981
0.0001 511 0.348 0.8409093 0.22 0.9642135
0.0001 512 0.348 0.8406604 0.22 0.9641291
0.0001 513 0.348 0.8404119 0.22 0.9640451
0.0001 514 0.348 0.84016377 0.22 0.9639615
0.0001 515 0.348 0.8399161 0.22 0.9638779
0.0001 516 0.348 0.83966887 0.22 0.9637948
0.0001 517 0.348 0.8394222 0.22 0.9637119
0.0001 518 0.348 0.8391758 0.22 0.96362936
0.0001 519 0.348 0.83893 0.22 0.9635472
0.0001 520 0.348 0.83868456 0.22 0.9634651
0.0001 521 0.348 0.83843946 0.22 0.96338356
0.0001 522 0.348 0.8381949 0.22 0.96330214
