0.0001 2134 0.684 0.6225762 0.224 0.9496363
0.0001 2135 0.684 0.6224917 0.224 0.9496448
0.0001 2136 0.684 0.622407 0.224 0.94965327
0.0001 2137 0.684 0.62232256 0.224 0.9496618
0.0001 2138 0.684 0.62223804 0.224 0.9496705
0.0001 2139 0.684 0.6221536 0.224 0.9496789
0.0001 2140 0.684 0.6220691 0.224 0.9496875
0.0001 2141 0.684 0.6219848 0.224 0.94969606
0.0001 2142 0.684 0.62190044 0.224 0.94970465
0.0001 2143 0.684 0.62181604 0.224 0.94971323
0.0001 2144 0.684 0.62173164 0.224 0.9497219
0.0001 2145 0.684 0.62164736 0.224 0.94973046
0.0001 2146 0.684 0.621563 0.224 0.9497389
0.0001 2147 0.684 0.62147874 0.224 0.94974774
0.0001 2148 0.684 0.62139446 0.224 0.9497563
0.0001 2149 0.684 0.62131023 0.224 0.9497652
0.0001 2150 0.684 0.6212261 0.224 0.9497736
0.0001 2151 0.684 0.62114185 0.224 0.9497823
0.0001 2152 0.684 0.6210578 0.224 0.94979095
0.0001 2153 0.684 0.62097365 0.224 0.9497996
0.0001 2154 0.684 0.6208896 0.224 0.9498084
0.0001 2155 0.684 0.62080556 0.224 0.94981724
0.0001 2156 0.684 0.6207215 0.224 0.9498259
0.0001 2157 0.684 0.6206374 0.224 0.9498346
0.0001 2158 0.684 0.62055343 0.224 0.94984347
0.0001 2159 0.684 0.6204695 0.224 0.94985217
0.0001 2160 0.684 0.6203856 0.224 0.94986105
0.0001 2161 0.684 0.62030166 0.224 0.9498697
0.0001 2162 0.684 0.6202177 0.224 0.9498786
0.0001 2163 0.684 0.6201339 0.224 0.9498873
0.0001 2164 0.684 0.6200501 0.224 0.9498961
0.0001 2165 0.684 0.61996645 0.224 0.949905
0.0001 2166 0.684 0.61988235 0.224 0.9499138
0.0001 2167 0.684 0.61979866 0.224 0.9499226
0.0001 2168 0.684 0.619715 0.224 0.9499315
0.0001 2169 0.684 0.61963123 0.224 0.9499404
0.0001 2170 0.684 0.61954755 0.224 0.9499494
0.0001 2171 0.684 0.61946386 0.224 0.94995815
0.0001 2172 0.684 0.6193802 0.224 0.949967
0.0001 2173 0.684 0.6192966 0.224 0.94997597
0.0001 2174 0.684 0.61921287 0.224 0.94998485
0.0001 2175 0.684 0.6191295 0.224 0.9499938
0.0001 2176 0.684 0.6190459 0.224 0.95000273
0.0001 2177 0.684 0.61896247 0.224 0.95001155
0.0001 2178 0.684 0.6188788 0.224 0.9500206
0.0001 2179 0.684 0.61879534 0.224 0.9500297
0.0001 2180 0.684 0.61871195 0.224 0.95003855
0.0001 2181 0.684 0.6186285 0.224 0.9500475
0.0001 2182 0.684 0.6185452 0.224 0.95005655
0.0001 2183 0.684 0.61846185 0.22 0.9500656
0.0001 2184 0.684 0.61837846 0.22 0.9500747
0.0001 2185 0.684 0.6182952 0.22 0.9500836
0.0001 2186 0.684 0.6182119 0.22 0.9500927
0.0001 2187 0.684 0.61812866 0.22 0.95010173
0.0001 2188 0.684 0.61804545 0.22 0.95011085
0.0001 2189 0.684 0.6179622 0.22 0.95011985
0.0001 2190 0.684 0.617879 0.22 0.95012903
0.0001 2191 0.684 0.61779577 0.22 0.950138
0.0001 2192 0.684 0.61771274 0.22 0.95014715
0.0001 2193 0.684 0.6176295 0.22 0.95015633
0.0001 2194 0.684 0.6175464 0.22 0.9501654
0.0001 2195 0.684 0.61746347 0.22 0.95017457
0.0001 2196 0.684 0.6173804 0.22 0.95018363
0.0001 2197 0.684 0.6172973 0.22 0.9501929
0.0001 2198 0.684 0.61721426 0.216 0.950202
0.0001 2199 0.684 0.6171314 0.216 0.9502111
0.0001 2200 0.684 0.61704844 0.216 0.9502202
0.0001 2201 0.684 0.61696553 0.216 0.9502295
0.0001 2202 0.684 0.6168827 0.216 0.9502387
0.0001 2203 0.684 0.6167997 0.216 0.950248
0.0001 2204 0.684 0.616717 0.216 0.9502572
0.0001 2205 0.684 0.61663395 0.216 0.9502663
0.0001 2206 0.684 0.6165513 0.216 0.95027566
0.0001 2207 0.684 0.61646837 0.216 0.9502848
0.0001 2208 0.684 0.6163857 0.216 0.9502941
0.0001 2209 0.684 0.61630285 0.216 0.9503036
0.0001 2210 0.684 0.6162202 0.216 0.9503128
0.0001 2211 0.684 0.6161375 0.216 0.95032203
0.0001 2212 0.684 0.61605495 0.216 0.9503313
0.0001 2213 0.684 0.6159722 0.216 0.9503407
0.0001 2214 0.684 0.6158898 0.216 0.95034987
0.0001 2215 0.684 0.61580706 0.216 0.9503592
0.0001 2216 0.684 0.6157245 0.216 0.9503684
0.0001 2217 0.684 0.6156419 0.216 0.95037794
0.0001 2218 0.684 0.6155596 0.216 0.95038736
0.0001 2219 0.684 0.61547685 0.216 0.9503967
0.0001 2220 0.688 0.6153946 0.216 0.950406
0.0001 2221 0.688 0.61531216 0.216 0.95041555
0.0001 2222 0.688 0.6152297 0.216 0.9504248
0.0001 2223 0.688 0.61514723 0.216 0.9504342
0.0001 2224 0.688 0.6150648 0.216 0.9504435
0.0001 2225 0.688 0.6149826 0.216 0.9504531
0.0001 2226 0.688 0.61490023 0.216 0.9504625
0.0001 2227 0.688 0.61481786 0.216 0.95047206
0.0001 2228 0.688 0.61473566 0.216 0.9504816
0.0001 2229 0.688 0.6146534 0.216 0.95049095
0.0001 2230 0.688 0.61457115 0.216 0.9505005
0.0001 2231 0.688 0.6144889 0.216 0.9505099
0.0001 2232 0.688 0.6144067 0.216 0.9505193
0.0001 2233 0.688 0.6143247 0.216 0.9505289
0.0001 2234 0.692 0.61424255 0.216 0.9505384
0.0001 2235 0.692 0.6141604 0.216 0.95054793
0.0001 2236 0.692 0.6140783 0.216 0.95055735
0.0001 2237 0.692 0.61399615 0.216 0.950567
0.0001 2238 0.692 0.6139142 0.216 0.95057654
0.0001 2239 0.696 0.6138322 0.216 0.95058614
0.0001 2240 0.696 0.61375016 0.216 0.9505957
0.0001 2241 0.696 0.6136683 0.216 0.9506052
0.0001 2242 0.696 0.61358625 0.216 0.9506149
0.0001 2243 0.7 0.61350423 0.216 0.9506245
0.0001 2244 0.7 0.6134225 0.216 0.95063394
0.0001 2245 0.704 0.61334056 0.216 0.95064384
0.0001 2246 0.704 0.6132587 0.216 0.95065343
0.0001 2247 0.704 0.6131768 0.216 0.95066303
0.0001 2248 0.708 0.61309505 0.216 0.95067275
0.0001 2249 0.708 0.6130134 0.216 0.9506823
0.0001 2250 0.708 0.6129315 0.216 0.9506919
0.0001 2251 0.708 0.61284983 0.216 0.95070165
0.0001 2252 0.708 0.61276805 0.216 0.9507113
0.0001 2253 0.708 0.6126864 0.216 0.9507211
0.0001 2254 0.708 0.61260474 0.216 0.95073074
0.0001 2255 0.708 0.61252314 0.216 0.9507404
0.0001 2256 0.708 0.61244154 0.216 0.9507503
0.0001 2257 0.708 0.6123599 0.216 0.95075995
0.0001 2258 0.708 0.61227834 0.216 0.9507697
0.0001 2259 0.708 0.6121968 0.216 0.95077944
0.0001 2260 0.712 0.6121153 0.216 0.9507891
0.0001 2261 0.712 0.6120337 0.216 0.9507988
0.0001 2262 0.712 0.6119522 0.216 0.9508087
0.0001 2263 0.716 0.6118708 0.216 0.9508186
0.0001 2264 0.72 0.6117894 0.216 0.95082825
0.0001 2265 0.72 0.6117079 0.216 0.95083827
0.0001 2266 0.72 0.61162645 0.216 0.95084804
0.0001 2267 0.72 0.6115452 0.216 0.95085794
0.0001 2268 0.72 0.61146384 0.216 0.95086753
0.0001 2269 0.72 0.61138254 0.216 0.9508774
0.0001 2270 0.72 0.6113012 0.216 0.9508873
0.0001 2271 0.72 0.6112199 0.216 0.95089716
0.0001 2272 0.72 0.61113876 0.216 0.9509072
0.0001 2273 0.72 0.6110575 0.216 0.95091695
0.0001 2274 0.72 0.61097634 0.216 0.95092684
0.0001 2275 0.72 0.61089516 0.216 0.95093673
0.0001 2276 0.72 0.610814 0.216 0.9509466
0.0001 2277 0.72 0.6107328 0.216 0.9509564
0.0001 2278 0.72 0.6106517 0.216 0.9509666
0.0001 2279 0.724 0.6105706 0.216 0.95097643
0.0001 2280 0.724 0.6104895 0.216 0.95098627
0.0001 2281 0.724 0.6104085 0.216 0.9509963
0.0001 2282 0.724 0.6103275 0.216 0.9510061
0.0001 2283 0.724 0.6102465 0.216 0.95101625
0.0001 2284 0.724 0.6101655 0.216 0.9510262
0.0001 2285 0.724 0.6100845 0.216 0.9510363
0.0001 2286 0.724 0.6100036 0.216 0.9510463
0.0001 2287 0.724 0.60992265 0.216 0.9510561
0.0001 2288 0.724 0.6098417 0.216 0.95106614
0.0001 2289 0.724 0.60976094 0.216 0.95107615
0.0001 2290 0.724 0.6096802 0.216 0.9510863
0.0001 2291 0.724 0.60959923 0.216 0.9510962
0.0001 2292 0.724 0.6095184 0.216 0.9511064
0.0001 2293 0.724 0.6094377 0.216 0.95111644
0.0001 2294 0.724 0.60935694 0.216 0.9511265
0.0001 2295 0.724 0.6092763 0.216 0.9511366
0.0001 2296 0.724 0.6091956 0.216 0.9511467
0.0001 2297 0.724 0.6091149 0.216 0.95115674
0.0001 2298 0.724 0.6090342 0.216 0.9511668
0.0001 2299 0.728 0.6089535 0.216 0.95117694
0.0001 2300 0.728 0.60887295 0.216 0.95118713
0.0001 2301 0.728 0.60879236 0.216 0.9511974
0.0001 2302 0.728 0.60871166 0.216 0.95120746
0.0001 2303 0.728 0.6086311 0.216 0.95121753
0.0001 2304 0.728 0.60855067 0.216 0.95122766
0.0001 2305 0.728 0.6084701 0.216 0.951238
0.0001 2306 0.728 0.6083897 0.216 0.9512481
0.0001 2307 0.728 0.6083091 0.216 0.9512583
0.0001 2308 0.728 0.60822874 0.216 0.9512685
0.0001 2309 0.728 0.60814834 0.216 0.9512787
0.0001 2310 0.728 0.608068 0.216 0.9512889
0.0001 2311 0.728 0.6079875 0.216 0.9512992
0.0001 2312 0.728 0.60790724 0.216 0.9513093
0.0001 2313 0.728 0.6078268 0.216 0.9513196
0.0001 2314 0.728 0.6077465 0.216 0.9513299
0.0001 2315 0.728 0.6076663 0.216 0.95134
0.0001 2316 0.728 0.607586 0.216 0.95135033
0.0001 2317 0.728 0.60750574 0.216 0.9513607
0.0001 2318 0.728 0.6074256 0.216 0.95137084
0.0001 2319 0.728 0.60734546 0.216 0.9513811
0.0001 2320 0.728 0.6072651 0.216 0.9513914
0.0001 2321 0.728 0.607185 0.216 0.95140177
0.0001 2322 0.728 0.6071049 0.216 0.95141214
0.0001 2323 0.728 0.6070247 0.216 0.95142233
0.0001 2324 0.728 0.6069447 0.216 0.95143276
0.0001 2325 0.728 0.6068647 0.216 0.9514431
0.0001 2326 0.728 0.6067846 0.216 0.9514534
0.0001 2327 0.728 0.6067046 0.216 0.951464
0.0001 2328 0.728 0.60662454 0.216 0.9514742
0.0001 2329 0.728 0.60654455 0.216 0.9514846
0.0001 2330 0.728 0.6064647 0.216 0.95149493
0.0001 2331 0.728 0.60638463 0.216 0.9515053
0.0001 2332 0.728 0.60630476 0.216 0.9515158
0.0001 2333 0.728 0.60622483 0.216 0.951526
0.0001 2334 0.728 0.60614496 0.216 0.9515365
0.0001 2335 0.728 0.60606515 0.216 0.95154715
0.0001 2336 0.728 0.6059853 0.216 0.9515574
0.0001 2337 0.728 0.6059055 0.216 0.9515679
0.0001 2338 0.728 0.6058257 0.216 0.9515784
0.0001 2339 0.728 0.6057459 0.216 0.9515887
0.0001 2340 0.728 0.60566616 0.216 0.95159924
0.0001 2341 0.728 0.60558647 0.216 0.9516096
0.0001 2342 0.728 0.6055068 0.216 0.9516202
0.0001 2343 0.728 0.605427 0.216 0.95163065
0.0001 2344 0.728 0.60534745 0.216 0.9516412
0.0001 2345 0.728 0.6052678 0.216 0.9516519
0.0001 2346 0.728 0.6051882 0.216 0.95166224
0.0001 2347 0.728 0.60510856 0.216 0.95167285
0.0001 2348 0.728 0.6050289 0.216 0.95168346
0.0001 2349 0.728 0.6049495 0.216 0.9516939
0.0001 2350 0.728 0.6048699 0.216 0.9517044
0.0001 2351 0.728 0.6047904 0.216 0.9517149
0.0001 2352 0.728 0.60471094 0.216 0.9517255
0.0001 2353 0.728 0.6046315 0.216 0.9517361
0.0001 2354 0.728 0.60455203 0.216 0.95174664
0.0001 2355 0.728 0.6044725 0.216 0.9517573
0.0001 2356 0.728 0.6043932 0.216 0.95176786
0.0001 2357 0.728 0.6043138 0.216 0.9517785
0.0001 2358 0.728 0.60423434 0.216 0.95178926
0.0001 2359 0.728 0.60415506 0.216 0.95179975
0.0001 2360 0.728 0.6040758 0.216 0.95181036
0.0001 2361 0.728 0.6039964 0.216 0.9518211
0.0001 2362 0.728 0.6039172 0.216 0.9518319
0.0001 2363 0.728 0.60383797 0.216 0.9518424
0.0001 2364 0.728 0.60375875 0.216 0.95185304
0.0001 2365 0.728 0.6036795 0.216 0.95186365
0.0001 2366 0.728 0.6036003 0.216 0.9518744
0.0001 2367 0.728 0.60352117 0.216 0.95188504
0.0001 2368 0.728 0.6034421 0.216 0.95189595
0.0001 2369 0.728 0.6033628 0.216 0.9519065
0.0001 2370 0.728 0.6032838 0.216 0.95191723
0.0001 2371 0.728 0.6032047 0.216 0.9519279
0.0001 2372 0.728 0.60312563 0.216 0.95193875
0.0001 2373 0.728 0.60304666 0.216 0.9519494
0.0001 2374 0.728 0.6029676 0.216 0.9519602
0.0001 2375 0.728 0.6028885 0.216 0.95197093
0.0001 2376 0.728 0.6028096 0.216 0.95198166
0.0001 2377 0.728 0.60273063 0.216 0.95199245
0.0001 2378 0.728 0.60265166 0.216 0.9520032
0.0001 2379 0.728 0.60257286 0.216 0.9520141
0.0001 2380 0.728 0.6024938 0.216 0.95202476
0.0001 2381 0.728 0.60241497 0.216 0.9520357
0.0001 2382 0.728 0.6023361 0.216 0.9520466
0.0001 2383 0.728 0.60225725 0.216 0.95205724
0.0001 2384 0.732 0.60217845 0.216 0.9520681
0.0001 2385 0.732 0.6020997 0.216 0.9520789
0.0001 2386 0.732 0.602021 0.216 0.9520897
0.0001 2387 0.732 0.6019421 0.216 0.9521007
0.0001 2388 0.732 0.60186344 0.216 0.9521114
0.0001 2389 0.732 0.60178465 0.216 0.95212245
0.0001 2390 0.732 0.60170597 0.216 0.9521333
0.0001 2391 0.732 0.60162747 0.216 0.9521442
0.0001 2392 0.732 0.6015487 0.216 0.9521551
0.0001 2393 0.732 0.60147005 0.216 0.9521661
0.0001 2394 0.732 0.6013915 0.216 0.95217675
0.0001 2395 0.732 0.6013128 0.216 0.95218766
0.0001 2396 0.732 0.60123426 0.216 0.95219886
0.0001 2397 0.732 0.60115576 0.216 0.9522097
0.0001 2398 0.732 0.6010772 0.216 0.95222056
0.0001 2399 0.732 0.60099864 0.216 0.9522315
0.0001 2400 0.732 0.60092014 0.216 0.9522425
0.0001 2401 0.732 0.6008418 0.216 0.9522534
0.0001 2402 0.732 0.6007633 0.216 0.9522645
0.0001 2403 0.732 0.6006848 0.216 0.9522754
0.0001 2404 0.732 0.6006064 0.216 0.9522864
0.0001 2405 0.732 0.60052806 0.216 0.9522975
0.0001 2406 0.732 0.6004497 0.216 0.95230836
0.0001 2407 0.732 0.6003714 0.216 0.95231944
0.0001 2408 0.732 0.60029316 0.216 0.9523304
0.0001 2409 0.732 0.6002147 0.216 0.95234144
0.0001 2410 0.732 0.60013646 0.216 0.9523525
0.0001 2411 0.732 0.60005814 0.216 0.9523637
0.0001 2412 0.732 0.59998 0.216 0.95237464
0.0001 2413 0.732 0.5999017 0.216 0.9523856
0.0001 2414 0.732 0.5998235 0.216 0.9523968
0.0001 2415 0.732 0.59974533 0.216 0.9524078
0.0001 2416 0.732 0.5996672 0.216 0.95241886
0.0001 2417 0.732 0.5995891 0.216 0.95243007
0.0001 2418 0.732 0.59951085 0.216 0.95244104
0.0001 2419 0.732 0.59943277 0.216 0.9524522
0.0001 2420 0.732 0.5993547 0.216 0.95246327
0.0001 2421 0.732 0.5992766 0.216 0.9524745
0.0001 2422 0.732 0.5991988 0.22 0.9524855
0.0001 2423 0.732 0.5991205 0.22 0.95249677
0.0001 2424 0.732 0.5990426 0.22 0.9525079
0.0001 2425 0.732 0.5989646 0.22 0.952519
0.0001 2426 0.732 0.5988867 0.22 0.9525302
0.0001 2427 0.732 0.5988088 0.22 0.9525414
0.0001 2428 0.732 0.5987308 0.22 0.95255256
0.0001 2429 0.732 0.5986529 0.22 0.9525637
0.0001 2430 0.732 0.59857506 0.22 0.95257485
0.0001 2431 0.732 0.5984972 0.22 0.952586
0.0001 2432 0.732 0.5984193 0.22 0.9525972
0.0001 2433 0.732 0.59834146 0.22 0.9526085
0.0001 2434 0.732 0.5982638 0.22 0.9526197
0.0001 2435 0.732 0.5981859 0.22 0.9526309
0.0001 2436 0.732 0.59810823 0.22 0.952642
0.0001 2437 0.732 0.5980304 0.22 0.95265335
0.0001 2438 0.732 0.5979527 0.22 0.9526647
0.0001 2439 0.732 0.597875 0.22 0.9526759
0.0001 2440 0.732 0.5977972 0.22 0.9526872
0.0001 2441 0.732 0.59771967 0.22 0.95269847
0.0001 2442 0.732 0.597642 0.22 0.95270973
0.0001 2443 0.732 0.59756434 0.22 0.95272094
0.0001 2444 0.732 0.59748685 0.22 0.95273244
0.0001 2445 0.732 0.5974091 0.22 0.9527437
0.0001 2446 0.736 0.5973316 0.22 0.95275503
0.0001 2447 0.736 0.59725404 0.22 0.95276624
0.0001 2448 0.736 0.5971765 0.22 0.95277756
0.0001 2449 0.736 0.597099 0.22 0.95278895
0.0001 2450 0.736 0.5970215 0.22 0.9528004
0.0001 2451 0.736 0.5969441 0.22 0.9528116
0.0001 2452 0.736 0.5968665 0.22 0.9528229
0.0001 2453 0.736 0.5967892 0.22 0.9528343
0.0001 2454 0.736 0.5967118 0.22 0.95284563
0.0001 2455 0.736 0.5966344 0.22 0.9528571
0.0001 2456 0.736 0.5965571 0.22 0.9528685
0.0001 2457 0.736 0.59647965 0.22 0.9528799
0.0001 2458 0.736 0.59640235 0.22 0.95289135
0.0001 2459 0.736 0.59632504 0.22 0.9529028
0.0001 2460 0.736 0.59624773 0.22 0.9529142
0.0001 2461 0.736 0.5961706 0.22 0.9529253
0.0001 2462 0.736 0.59609324 0.22 0.952937
0.0001 2463 0.736 0.59601605 0.22 0.95294845
0.0001 2464 0.736 0.59593886 0.22 0.9529598
0.0001 2465 0.736 0.5958616 0.22 0.95297134
0.0001 2466 0.736 0.5957844 0.22 0.9529828
0.0001 2467 0.736 0.5957073 0.22 0.9529942
0.0001 2468 0.74 0.59563005 0.22 0.95300573
0.0001 2469 0.74 0.595553 0.22 0.953017
0.0001 2470 0.74 0.595476 0.22 0.9530286
0.0001 2471 0.74 0.5953988 0.22 0.95304006
0.0001 2472 0.74 0.5953218 0.22 0.9530517
0.0001 2473 0.74 0.5952447 0.22 0.9530631
0.0001 2474 0.74 0.5951677 0.22 0.9530746
0.0001 2475 0.74 0.5950908 0.22 0.9530862
0.0001 2476 0.74 0.5950137 0.22 0.95309764
0.0001 2477 0.74 0.5949368 0.22 0.9531093
0.0001 2478 0.74 0.5948598 0.22 0.9531208
0.0001 2479 0.74 0.59478295 0.22 0.95313233
0.0001 2480 0.74 0.5947061 0.22 0.9531439
0.0001 2481 0.74 0.59462917 0.22 0.95315546
0.0001 2482 0.74 0.5945522 0.22 0.9531671
0.0001 2483 0.74 0.5944755 0.22 0.9531786
0.0001 2484 0.74 0.5943985 0.22 0.95319027
0.0001 2485 0.74 0.5943218 0.22 0.9532018
0.0001 2486 0.74 0.5942451 0.22 0.9532134
0.0001 2487 0.74 0.59416825 0.22 0.953225
0.0001 2488 0.74 0.5940915 0.22 0.9532367
0.0001 2489 0.74 0.59401476 0.22 0.95324826
0.0001 2490 0.74 0.5939381 0.22 0.95325994
0.0001 2491 0.74 0.5938614 0.22 0.9532715
0.0001 2492 0.74 0.59378463 0.22 0.9532832
0.0001 2493 0.74 0.593708 0.22 0.9532948
0.0001 2494 0.74 0.5936314 0.22 0.95330644
0.0001 2495 0.74 0.5935548 0.22 0.9533181
0.0001 2496 0.74 0.5934782 0.22 0.95332986
0.0001 2497 0.74 0.5934016 0.22 0.9533414
0.0001 2498 0.74 0.59332496 0.22 0.9533532
0.0001 2499 0.74 0.5932485 0.22 0.9533648
0.0001 2500 0.74 0.5931719 0.22 0.9533767
0.0001 2501 0.744 0.5930954 0.22 0.9533883
0.0001 2502 0.744 0.59301895 0.22 0.9534
0.0001 2503 0.744 0.5929425 0.22 0.95341176
0.0001 2504 0.744 0.592866 0.22 0.9534234
0.0001 2505 0.744 0.5927896 0.22 0.9534353
0.0001 2506 0.744 0.5927131 0.22 0.95344687
0.0001 2507 0.744 0.59263676 0.22 0.9534586
0.0001 2508 0.744 0.59256047 0.22 0.9534704
0.0001 2509 0.744 0.59248424 0.22 0.95348215
0.0001 2510 0.744 0.5924077 0.22 0.9534939
0.0001 2511 0.744 0.5923314 0.22 0.9535057
0.0001 2512 0.744 0.5922551 0.22 0.95351756
0.0001 2513 0.744 0.5921788 0.22 0.9535294
0.0001 2514 0.744 0.59210247 0.22 0.95354116
0.0001 2515 0.748 0.59202635 0.22 0.9535528
0.0001 2516 0.748 0.59195006 0.22 0.95356464
0.0001 2517 0.748 0.5918739 0.22 0.95357656
0.0001 2518 0.748 0.5917977 0.22 0.9535885
0.0001 2519 0.748 0.59172153 0.22 0.9536003
0.0001 2520 0.748 0.5916453 0.22 0.95361215
0.0001 2521 0.748 0.5915693 0.22 0.9536239
0.0001 2522 0.748 0.5914932 0.22 0.9536357
0.0001 2523 0.748 0.5914171 0.22 0.9536477
0.0001 2524 0.752 0.591341 0.22 0.9536594
0.0001 2525 0.752 0.5912649 0.22 0.9536714
0.0001 2526 0.752 0.59118897 0.22 0.95368326
0.0001 2527 0.752 0.5911129 0.22 0.9536951
0.0001 2528 0.752 0.59103674 0.22 0.95370704
0.0001 2529 0.752 0.5909608 0.22 0.9537189
0.0001 2530 0.752 0.590885 0.22 0.9537308
0.0001 2531 0.752 0.590809 0.22 0.9537427
0.0001 2532 0.752 0.59073305 0.22 0.9537548
0.0001 2533 0.752 0.5906571 0.22 0.9537665
0.0001 2534 0.752 0.5905813 0.22 0.9537787
0.0001 2535 0.752 0.59050536 0.22 0.9537906
0.0001 2536 0.752 0.5904294 0.22 0.9538024
0.0001 2537 0.752 0.59035355 0.22 0.9538143
0.0001 2538 0.752 0.5902779 0.22 0.9538264
0.0001 2539 0.752 0.59020203 0.22 0.9538384
0.0001 2540 0.752 0.5901263 0.22 0.9538503
0.0001 2541 0.752 0.5900505 0.22 0.95386213
0.0001 2542 0.752 0.58997476 0.22 0.95387423
0.0001 2543 0.752 0.5898991 0.22 0.9538862
0.0001 2544 0.752 0.5898233 0.22 0.9538984
0.0001 2545 0.752 0.5897476 0.22 0.9539104
0.0001 2546 0.752 0.589672 0.22 0.9539224
0.0001 2547 0.752 0.58959633 0.22 0.95393443
0.0001 2548 0.752 0.5895207 0.22 0.9539463
0.0001 2549 0.752 0.58944494 0.22 0.95395833
0.0001 2550 0.752 0.58936954 0.22 0.95397043
0.0001 2551 0.752 0.58929396 0.22 0.9539826
0.0001 2552 0.752 0.58921826 0.22 0.95399463
0.0001 2553 0.752 0.5891428 0.22 0.9540066
0.0001 2554 0.752 0.58906716 0.22 0.9540186
0.0001 2555 0.756 0.5889917 0.22 0.95403075
0.0001 2556 0.756 0.58891606 0.22 0.9540428
0.0001 2557 0.756 0.58884066 0.22 0.95405483
0.0001 2558 0.756 0.5887652 0.22 0.954067
0.0001 2559 0.76 0.58868974 0.22 0.95407903
0.0001 2560 0.76 0.58861446 0.22 0.9540911
0.0001 2561 0.76 0.58853894 0.22 0.95410347
0.0001 2562 0.76 0.5884637 0.22 0.95411545
0.0001 2563 0.76 0.5883883 0.22 0.95412755
0.0001 2564 0.76 0.58831286 0.224 0.95413965
0.0001 2565 0.76 0.5882375 0.224 0.95415187
0.0001 2566 0.76 0.5881623 0.224 0.95416397
0.0001 2567 0.76 0.588087 0.224 0.9541762
0.0001 2568 0.76 0.58801174 0.224 0.9541883
0.0001 2569 0.76 0.5879364 0.224 0.9542005
0.0001 2570 0.76 0.5878612 0.224 0.95421267
0.0001 2571 0.76 0.58778596 0.224 0.95422494
0.0001 2572 0.76 0.5877108 0.224 0.954237
0.0001 2573 0.76 0.5876356 0.224 0.9542493
0.0001 2574 0.76 0.58756036 0.224 0.9542614
0.0001 2575 0.76 0.5874853 0.224 0.95427364
0.0001 2576 0.76 0.5874102 0.224 0.9542858
0.0001 2577 0.76 0.5873351 0.224 0.9542981
0.0001 2578 0.76 0.5872599 0.224 0.9543101
0.0001 2579 0.76 0.58718485 0.224 0.9543225
0.0001 2580 0.76 0.58710974 0.224 0.95433486
0.0001 2581 0.76 0.5870347 0.224 0.954347
0.0001 2582 0.76 0.5869596 0.224 0.9543592
0.0001 2583 0.76 0.5868846 0.224 0.9543715
0.0001 2584 0.76 0.58680964 0.224 0.95438373
0.0001 2585 0.76 0.58673465 0.224 0.954396
0.0001 2586 0.76 0.5866598 0.224 0.9544083
0.0001 2587 0.76 0.5865848 0.224 0.9544206
0.0001 2588 0.76 0.58650994 0.224 0.95443296
0.0001 2589 0.76 0.5864351 0.224 0.9544452
0.0001 2590 0.76 0.58636 0.224 0.9544576
0.0001 2591 0.76 0.5862853 0.224 0.95446986
0.0001 2592 0.76 0.5862103 0.224 0.95448214
0.0001 2593 0.76 0.5861356 0.224 0.95449454
0.0001 2594 0.76 0.58606064 0.224 0.95450675
0.0001 2595 0.76 0.58598596 0.224 0.9545191
0.0001 2596 0.76 0.58591104 0.224 0.9545315
0.0001 2597 0.76 0.58583635 0.224 0.95454395
0.0001 2598 0.76 0.58576167 0.224 0.95455617
0.0001 2599 0.76 0.58568686 0.224 0.9545686
0.0001 2600 0.76 0.5856122 0.224 0.9545811
0.0001 2601 0.76 0.5855375 0.224 0.9545933
0.0001 2602 0.76 0.58546287 0.224 0.9546057
0.0001 2603 0.76 0.5853882 0.224 0.9546182
0.0001 2604 0.76 0.58531356 0.224 0.95463055
0.0001 2605 0.76 0.5852389 0.224 0.95464283
0.0001 2606 0.76 0.58516425 0.224 0.95465523
0.0001 2607 0.76 0.58508974 0.224 0.9546677
0.0001 2608 0.76 0.5850151 0.224 0.95467997
0.0001 2609 0.76 0.5849406 0.224 0.9546925
0.0001 2610 0.76 0.58486605 0.224 0.95470494
0.0001 2611 0.76 0.5847915 0.224 0.95471746
0.0001 2612 0.76 0.584717 0.224 0.95472986
0.0001 2613 0.76 0.58464247 0.224 0.9547424
0.0001 2614 0.76 0.58456796 0.224 0.95475477
0.0001 2615 0.76 0.5844935 0.224 0.9547672
0.0001 2616 0.76 0.58441913 0.224 0.95477974
0.0001 2617 0.764 0.58434474 0.224 0.95479214
0.0001 2618 0.764 0.58427024 0.224 0.9548048
0.0001 2619 0.764 0.584196 0.224 0.9548172
0.0001 2620 0.764 0.5841215 0.224 0.95482963
0.0001 2621 0.764 0.58404726 0.224 0.95484215
0.0001 2622 0.764 0.58397275 0.224 0.95485455
0.0001 2623 0.764 0.58389854 0.224 0.9548671
0.0001 2624 0.764 0.5838243 0.224 0.9548797
0.0001 2625 0.764 0.58375 0.224 0.9548922
0.0001 2626 0.764 0.58367586 0.224 0.9549047
0.0001 2627 0.764 0.5836014 0.224 0.95491725
0.0001 2628 0.764 0.5835273 0.224 0.9549298
0.0001 2629 0.764 0.58345306 0.224 0.9549423
0.0001 2630 0.764 0.58337885 0.224 0.954955
0.0001 2631 0.764 0.58330476 0.224 0.95496744
0.0001 2632 0.764 0.5832305 0.224 0.95497996
0.0001 2633 0.764 0.5831564 0.224 0.9549926
0.0001 2634 0.764 0.5830822 0.224 0.95500505
