0.0001 139 0.184 1.0187694 0.124 1.0786891
0.0001 140 0.184 1.018 0.124 1.0781469
0.0001 141 0.184 1.0172343 0.124 1.077609
0.0001 142 0.18 1.0164723 0.124 1.0770742
0.0001 143 0.18 1.0157139 0.124 1.0765433
0.0001 144 0.18 1.0149596 0.124 1.0760157
0.0001 145 0.184 1.0142084 0.124 1.0754918
0.0001 146 0.184 1.0134612 0.124 1.0749713
0.0001 147 0.184 1.0127171 0.128 1.0744543
0.0001 148 0.184 1.011977 0.128 1.0739406
0.0001 149 0.184 1.0112401 0.128 1.0734304
0.0001 150 0.184 1.0105069 0.128 1.0729234
0.0001 151 0.184 1.009777 0.128 1.07242
0.0001 152 0.184 1.0090505 0.128 1.0719197
0.0001 153 0.184 1.0083274 0.128 1.0714225
0.0001 154 0.188 1.0076075 0.128 1.0709288
0.0001 155 0.188 1.0068913 0.128 1.0704383
0.0001 156 0.188 1.0061781 0.128 1.0699506
0.0001 157 0.188 1.0054684 0.128 1.0694662
0.0001 158 0.188 1.0047616 0.132 1.068985
0.0001 159 0.188 1.0040582 0.132 1.0685066
0.0001 160 0.188 1.003358 0.132 1.0680315
0.0001 161 0.188 1.002661 0.132 1.0675594
0.0001 162 0.188 1.0019671 0.132 1.0670902
0.0001 163 0.188 1.0012761 0.132 1.0666242
0.0001 164 0.188 1.0005884 0.136 1.0661608
0.0001 165 0.188 0.99990356 0.136 1.0657003
0.0001 166 0.188 0.9992218 0.136 1.0652428
0.0001 167 0.188 0.9985431 0.136 1.0647881
0.0001 168 0.188 0.9978675 0.136 1.0643363
0.0001 169 0.192 0.9971947 0.136 1.0638874
0.0001 170 0.196 0.9965249 0.136 1.0634409
0.0001 171 0.196 0.99585795 0.136 1.0629973
0.0001 172 0.196 0.99519384 0.136 1.0625566
0.0001 173 0.2 0.9945325 0.136 1.0621184
0.0001 174 0.204 0.99387413 0.136 1.061683
0.0001 175 0.204 0.99321866 0.136 1.0612502
0.0001 176 0.204 0.99256575 0.136 1.0608201
0.0001 177 0.208 0.99191564 0.136 1.0603925
0.0001 178 0.208 0.99126834 0.136 1.0599675
0.0001 179 0.212 0.9906238 0.14 1.059545
0.0001 180 0.212 0.9899817 0.14 1.0591251
0.0001 181 0.212 0.9893426 0.136 1.0587078
0.0001 182 0.212 0.98870593 0.132 1.058293
0.0001 183 0.212 0.9880721 0.132 1.0578804
0.0001 184 0.212 0.9874407 0.132 1.0574703
0.0001 185 0.212 0.98681176 0.132 1.0570629
0.0001 186 0.212 0.98618555 0.132 1.0566577
0.0001 187 0.212 0.9855619 0.132 1.0562547
0.0001 188 0.212 0.98494065 0.132 1.0558544
0.0001 189 0.212 0.98432183 0.132 1.0554564
0.0001 190 0.212 0.9837059 0.132 1.0550604
0.0001 191 0.212 0.98309225 0.132 1.0546671
0.0001 192 0.212 0.98248094 0.132 1.0542758
0.0001 193 0.212 0.981872 0.132 1.053887
0.0001 194 0.212 0.9812656 0.132 1.0535003
0.0001 195 0.212 0.9806615 0.132 1.0531157
0.0001 196 0.216 0.9800599 0.132 1.0527334
0.0001 197 0.216 0.9794607 0.132 1.0523533
0.0001 198 0.22 0.9788636 0.14 1.0519754
0.0001 199 0.22 0.97826904 0.144 1.0515995
0.0001 200 0.22 0.97767663 0.144 1.0512258
0.0001 201 0.22 0.97708654 0.144 1.0508542
0.0001 202 0.228 0.9764988 0.148 1.0504849
0.0001 203 0.228 0.9759132 0.148 1.0501176
0.0001 204 0.228 0.97533 0.148 1.0497522
0.0001 205 0.228 0.97474873 0.148 1.0493888
0.0001 206 0.228 0.9741699 0.148 1.0490274
0.0001 207 0.232 0.9735932 0.148 1.0486683
0.0001 208 0.232 0.9730186 0.148 1.0483109
0.0001 209 0.232 0.9724461 0.148 1.0479555
0.0001 210 0.232 0.9718758 0.148 1.0476022
0.0001 211 0.232 0.9713076 0.152 1.0472509
0.0001 212 0.232 0.97074157 0.152 1.0469013
0.0001 213 0.232 0.9701776 0.16 1.0465537
0.0001 214 0.232 0.9696156 0.16 1.046208
0.0001 215 0.232 0.9690559 0.16 1.0458641
0.0001 216 0.232 0.96849805 0.16 1.0455223
0.0001 217 0.232 0.9679421 0.16 1.0451822
0.0001 218 0.232 0.96738833 0.16 1.0448439
0.0001 219 0.232 0.9668366 0.16 1.0445075
0.0001 220 0.232 0.96628684 0.16 1.0441729
0.0001 221 0.232 0.96573895 0.16 1.0438399
0.0001 222 0.232 0.96519303 0.16 1.043509
0.0001 223 0.232 0.96464896 0.16 1.0431796
0.0001 224 0.236 0.96410704 0.16 1.0428519
0.0001 225 0.232 0.9635669 0.16 1.0425261
0.0001 226 0.232 0.9630288 0.16 1.0422019
0.0001 227 0.232 0.9624923 0.16 1.0418797
0.0001 228 0.232 0.96195793 0.16 1.0415587
0.0001 229 0.232 0.9614252 0.16 1.0412397
0.0001 230 0.232 0.9608945 0.16 1.0409224
0.0001 231 0.232 0.9603657 0.16 1.0406067
0.0001 232 0.228 0.9598386 0.16 1.0402927
0.0001 233 0.228 0.9593132 0.16 1.03998
0.0001 234 0.232 0.95878994 0.16 1.0396693
0.0001 235 0.232 0.9582679 0.16 1.0393598
0.0001 236 0.232 0.957748 0.16 1.0390521
0.0001 237 0.232 0.9572299 0.16 1.0387461
0.0001 238 0.232 0.9567134 0.16 1.0384417
0.0001 239 0.232 0.9561988 0.16 1.0381385
0.0001 240 0.236 0.95568573 0.16 1.0378371
0.0001 241 0.236 0.95517457 0.16 1.0375372
0.0001 242 0.236 0.954665 0.16 1.0372386
0.0001 243 0.236 0.95415705 0.16 1.0369419
0.0001 244 0.24 0.9536508 0.16 1.0366466
0.0001 245 0.24 0.9531464 0.16 1.0363526
0.0001 246 0.244 0.95264345 0.16 1.0360601
0.0001 247 0.244 0.9521421 0.16 1.0357692
0.0001 248 0.244 0.9516425 0.16 1.0354794
0.0001 249 0.244 0.95114446 0.16 1.0351914
0.0001 250 0.244 0.95064825 0.16 1.0349048
0.0001 251 0.244 0.9501534 0.16 1.0346193
0.0001 252 0.244 0.94966024 0.164 1.0343357
0.0001 253 0.244 0.94916844 0.164 1.0340531
0.0001 254 0.244 0.9486786 0.168 1.033772
0.0001 255 0.244 0.94819 0.168 1.0334923
0.0001 256 0.244 0.947703 0.168 1.033214
0.0001 257 0.248 0.94721764 0.168 1.032937
0.0001 258 0.248 0.9467338 0.168 1.0326616
0.0001 259 0.248 0.94625145 0.168 1.0323873
0.0001 260 0.252 0.9457706 0.168 1.0321141
0.0001 261 0.252 0.94529134 0.168 1.0318425
0.0001 262 0.252 0.94481343 0.168 1.0315721
0.0001 263 0.252 0.944337 0.172 1.031303
0.0001 264 0.256 0.94386226 0.172 1.0310353
0.0001 265 0.256 0.9433887 0.168 1.0307688
0.0001 266 0.256 0.94291675 0.168 1.0305037
0.0001 267 0.26 0.9424463 0.168 1.0302397
0.0001 268 0.26 0.9419771 0.168 1.0299771
0.0001 269 0.26 0.9415095 0.168 1.0297154
0.0001 270 0.26 0.9410432 0.168 1.0294553
0.0001 271 0.26 0.9405783 0.168 1.0291963
0.0001 272 0.26 0.94011486 0.168 1.0289384
0.0001 273 0.26 0.9396528 0.168 1.0286819
0.0001 274 0.26 0.9391921 0.168 1.0284264
0.0001 275 0.26 0.93873286 0.168 1.0281725
0.0001 276 0.26 0.9382748 0.168 1.0279193
0.0001 277 0.26 0.9378181 0.168 1.0276675
0.0001 278 0.26 0.93736297 0.168 1.0274167
0.0001 279 0.26 0.9369091 0.168 1.0271672
0.0001 280 0.26 0.9364565 0.168 1.0269189
0.0001 281 0.26 0.93600535 0.168 1.0266716
0.0001 282 0.26 0.93555534 0.168 1.0264256
0.0001 283 0.26 0.93510675 0.168 1.0261807
0.0001 284 0.26 0.93465954 0.168 1.025937
0.0001 285 0.26 0.9342134 0.168 1.0256941
0.0001 286 0.26 0.93376863 0.168 1.0254524
0.0001 287 0.26 0.9333252 0.168 1.025212
0.0001 288 0.26 0.9328829 0.168 1.0249726
0.0001 289 0.26 0.93244207 0.168 1.024734
0.0001 290 0.26 0.93200225 0.168 1.0244967
0.0001 291 0.26 0.931564 0.168 1.0242608
0.0001 292 0.26 0.93112683 0.168 1.0240256
0.0001 293 0.26 0.9306907 0.168 1.0237914
0.0001 294 0.264 0.93025595 0.168 1.0235585
0.0001 295 0.264 0.92982244 0.168 1.0233264
0.0001 296 0.264 0.9293902 0.168 1.0230951
0.0001 297 0.264 0.9289593 0.168 1.0228653
0.0001 298 0.268 0.92852914 0.168 1.0226362
0.0001 299 0.268 0.9281006 0.168 1.0224084
0.0001 300 0.268 0.927673 0.168 1.0221815
0.0001 301 0.268 0.9272466 0.168 1.0219555
0.0001 302 0.268 0.9268215 0.168 1.0217305
0.0001 303 0.268 0.92639744 0.168 1.0215065
0.0001 304 0.268 0.92597455 0.168 1.0212836
0.0001 305 0.268 0.9255528 0.168 1.0210614
0.0001 306 0.268 0.92513216 0.168 1.0208405
0.0001 307 0.268 0.92471296 0.168 1.0206203
0.0001 308 0.268 0.9242945 0.168 1.0204012
0.0001 309 0.272 0.9238773 0.168 1.0201832
0.0001 310 0.272 0.9234613 0.168 1.0199658
0.0001 311 0.272 0.9230464 0.168 1.0197494
0.0001 312 0.272 0.92263263 0.168 1.0195341
0.0001 313 0.272 0.9222199 0.168 1.0193195
0.0001 314 0.272 0.92180824 0.168 1.019106
0.0001 315 0.272 0.9213975 0.168 1.0188935
0.0001 316 0.272 0.9209882 0.168 1.0186816
0.0001 317 0.272 0.9205798 0.168 1.0184709
0.0001 318 0.272 0.92017233 0.164 1.018261
0.0001 319 0.272 0.9197662 0.164 1.018052
0.0001 320 0.272 0.919361 0.164 1.0178437
0.0001 321 0.272 0.918957 0.164 1.0176363
0.0001 322 0.276 0.9185538 0.164 1.01743
0.0001 323 0.276 0.9181518 0.164 1.0172244
0.0001 324 0.276 0.9177507 0.164 1.0170196
0.0001 325 0.276 0.91735077 0.164 1.0168159
0.0001 326 0.276 0.9169517 0.164 1.0166128
0.0001 327 0.276 0.91655374 0.164 1.0164106
0.0001 328 0.276 0.916157 0.164 1.0162094
0.0001 329 0.276 0.9157609 0.164 1.016009
0.0001 330 0.28 0.9153661 0.164 1.0158094
0.0001 331 0.28 0.9149721 0.164 1.0156106
0.0001 332 0.28 0.9145791 0.164 1.0154124
0.0001 333 0.28 0.9141873 0.164 1.0152153
0.0001 334 0.28 0.91379625 0.164 1.0150189
0.0001 335 0.28 0.9134064 0.164 1.0148232
0.0001 336 0.28 0.9130173 0.168 1.0146285
0.0001 337 0.28 0.91262954 0.168 1.0144347
0.0001 338 0.28 0.91224223 0.168 1.0142413
0.0001 339 0.28 0.9118561 0.172 1.014049
0.0001 340 0.284 0.911471 0.172 1.0138574
0.0001 341 0.288 0.9110866 0.172 1.0136665
0.0001 342 0.292 0.9107034 0.172 1.0134765
0.0001 343 0.292 0.9103212 0.172 1.0132871
0.0001 344 0.292 0.9099397 0.172 1.0130987
0.0001 345 0.292 0.9095592 0.172 1.0129108
0.0001 346 0.292 0.9091798 0.172 1.0127238
0.0001 347 0.292 0.9088011 0.172 1.0125375
0.0001 348 0.292 0.90842336 0.172 1.0123519
0.0001 349 0.292 0.90804654 0.172 1.0121671
0.0001 350 0.292 0.9076706 0.172 1.0119832
0.0001 351 0.292 0.90729564 0.172 1.0117997
0.0001 352 0.292 0.9069215 0.172 1.0116173
0.0001 353 0.292 0.90654844 0.172 1.0114354
0.0001 354 0.292 0.906176 0.172 1.0112542
0.0001 355 0.292 0.9058045 0.172 1.0110736
0.0001 356 0.296 0.9054339 0.172 1.010894
0.0001 357 0.296 0.90506417 0.172 1.010715
0.0001 358 0.296 0.90469545 0.172 1.0105367
0.0001 359 0.296 0.90432745 0.172 1.0103589
0.0001 360 0.296 0.9039604 0.172 1.010182
0.0001 361 0.296 0.90359426 0.172 1.0100058
0.0001 362 0.296 0.90322876 0.172 1.0098304
0.0001 363 0.296 0.9028644 0.172 1.0096552
0.0001 364 0.3 0.90250045 0.172 1.009481
0.0001 365 0.3 0.9021377 0.172 1.0093075
0.0001 366 0.3 0.90177566 0.172 1.0091348
0.0001 367 0.3 0.9014145 0.172 1.0089626
0.0001 368 0.3 0.9010542 0.172 1.008791
0.0001 369 0.304 0.9006945 0.172 1.0086201
0.0001 370 0.304 0.9003359 0.172 1.0084499
0.0001 371 0.304 0.899978 0.172 1.0082803
0.0001 372 0.304 0.8996209 0.172 1.0081115
0.0001 373 0.304 0.8992647 0.172 1.0079433
0.0001 374 0.304 0.89890933 0.172 1.0077754
0.0001 375 0.304 0.8985545 0.172 1.0076087
0.0001 376 0.304 0.89820063 0.172 1.0074422
0.0001 377 0.304 0.89784753 0.172 1.0072765
0.0001 378 0.304 0.8974954 0.172 1.0071114
0.0001 379 0.304 0.89714384 0.172 1.0069469
0.0001 380 0.304 0.8967932 0.172 1.006783
0.0001 381 0.304 0.8964431 0.176 1.0066199
0.0001 382 0.304 0.89609396 0.176 1.0064572
0.0001 383 0.304 0.89574575 0.176 1.0062952
0.0001 384 0.304 0.89539796 0.176 1.0061338
0.0001 385 0.304 0.8950512 0.176 1.0059731
0.0001 386 0.3 0.89470494 0.176 1.0058129
0.0001 387 0.3 0.89435977 0.176 1.0056533
0.0001 388 0.3 0.89401513 0.176 1.0054942
0.0001 389 0.3 0.8936714 0.176 1.0053358
0.0001 390 0.3 0.89332825 0.172 1.005178
0.0001 391 0.296 0.8929859 0.172 1.0050209
0.0001 392 0.296 0.89264435 0.172 1.0048641
0.0001 393 0.296 0.89230347 0.172 1.0047082
0.0001 394 0.296 0.89196324 0.172 1.0045526
0.0001 395 0.3 0.891624 0.172 1.0043975
0.0001 396 0.3 0.8912852 0.172 1.0042433
0.0001 397 0.3 0.8909473 0.172 1.0040895
0.0001 398 0.3 0.8906103 0.172 1.0039363
0.0001 399 0.3 0.8902737 0.172 1.0037836
0.0001 400 0.3 0.8899379 0.172 1.0036314
0.0001 401 0.3 0.8896028 0.172 1.0034798
0.0001 402 0.3 0.8892684 0.172 1.0033287
0.0001 403 0.3 0.88893473 0.172 1.0031785
0.0001 404 0.3 0.8886018 0.172 1.0030285
0.0001 405 0.3 0.8882696 0.172 1.0028793
0.0001 406 0.3 0.88793796 0.172 1.0027301
0.0001 407 0.3 0.88760704 0.172 1.0025821
0.0001 408 0.3 0.887277 0.172 1.0024344
0.0001 409 0.3 0.88694745 0.172 1.0022873
0.0001 410 0.3 0.88661855 0.172 1.0021405
0.0001 411 0.3 0.8862906 0.172 1.0019941
0.0001 412 0.3 0.88596314 0.172 1.0018485
0.0001 413 0.3 0.8856363 0.176 1.0017035
0.0001 414 0.3 0.8853103 0.176 1.0015589
0.0001 415 0.3 0.8849848 0.176 1.0014149
0.0001 416 0.3 0.8846601 0.176 1.0012712
0.0001 417 0.3 0.884336 0.176 1.0011282
0.0001 418 0.3 0.8840125 0.176 1.0009856
0.0001 419 0.3 0.8836897 0.18 1.0008436
0.0001 420 0.3 0.88336766 0.18 1.000702
0.0001 421 0.3 0.88304615 0.18 1.000561
0.0001 422 0.3 0.88272524 0.18 1.0004205
0.0001 423 0.3 0.88240504 0.18 1.0002805
0.0001 424 0.3 0.88208544 0.18 1.0001408
0.0001 425 0.3 0.88176674 0.18 1.0000017
0.0001 426 0.304 0.8814485 0.18 0.99986327
0.0001 427 0.304 0.8811308 0.18 0.99972516
0.0001 428 0.304 0.8808138 0.18 0.9995875
0.0001 429 0.304 0.88049746 0.18 0.9994505
0.0001 430 0.304 0.88018167 0.18 0.99931383
0.0001 431 0.308 0.8798666 0.18 0.9991776
0.0001 432 0.308 0.8795521 0.18 0.999042
0.0001 433 0.308 0.87923825 0.18 0.9989067
0.0001 434 0.308 0.8789249 0.18 0.99877185
0.0001 435 0.312 0.8786123 0.18 0.99863756
0.0001 436 0.308 0.8783005 0.18 0.99850374
0.0001 437 0.308 0.8779889 0.18 0.99837047
0.0001 438 0.308 0.87767816 0.18 0.99823767
0.0001 439 0.312 0.8773679 0.18 0.99810535
0.0001 440 0.312 0.87705827 0.18 0.9979732
0.0001 441 0.312 0.8767493 0.18 0.9978416
0.0001 442 0.312 0.87644106 0.18 0.99771047
0.0001 443 0.312 0.8761332 0.18 0.99757993
0.0001 444 0.312 0.87582594 0.18 0.9974497
0.0001 445 0.316 0.8755194 0.18 0.9973201
0.0001 446 0.316 0.87521327 0.18 0.99719065
0.0001 447 0.316 0.8749078 0.18 0.9970619
0.0001 448 0.316 0.87460303 0.18 0.99693334
0.0001 449 0.316 0.8742988 0.18 0.9968054
0.0001 450 0.316 0.87399524 0.18 0.996678
0.0001 451 0.316 0.8736919 0.18 0.9965509
0.0001 452 0.316 0.8733894 0.18 0.99642426
0.0001 453 0.316 0.8730874 0.18 0.99629784
0.0001 454 0.316 0.87278605 0.18 0.99617213
0.0001 455 0.316 0.8724852 0.18 0.9960466
0.0001 456 0.316 0.87218493 0.18 0.9959217
0.0001 457 0.316 0.8718853 0.18 0.9957972
0.0001 458 0.316 0.87158614 0.18 0.995673
0.0001 459 0.316 0.87128747 0.18 0.9955492
0.0001 460 0.316 0.8709895 0.18 0.9954259
0.0001 461 0.316 0.870692 0.18 0.99530303
0.0001 462 0.316 0.870395 0.18 0.99518067
0.0001 463 0.316 0.87009877 0.18 0.9950584
0.0001 464 0.316 0.86980283 0.18 0.9949369
0.0001 465 0.316 0.8695076 0.18 0.9948155
0.0001 466 0.316 0.86921287 0.18 0.99469477
0.0001 467 0.316 0.86891884 0.18 0.9945744
0.0001 468 0.316 0.86862504 0.18 0.9944542
0.0001 469 0.316 0.86833197 0.18 0.99433464
0.0001 470 0.316 0.8680394 0.18 0.9942152
0.0001 471 0.32 0.8677473 0.18 0.9940966
0.0001 472 0.32 0.86745584 0.18 0.9939779
0.0001 473 0.32 0.8671648 0.18 0.9938599
0.0001 474 0.332 0.8668744 0.18 0.99374235
0.0001 475 0.332 0.8665843 0.18 0.993625
0.0001 476 0.332 0.86629504 0.18 0.993508
0.0001 477 0.332 0.86600614 0.18 0.99339145
0.0001 478 0.332 0.8657177 0.18 0.9932755
0.0001 479 0.332 0.8654299 0.18 0.99315965
0.0001 480 0.332 0.8651425 0.18 0.9930444
0.0001 481 0.332 0.8648557 0.18 0.99292934
0.0001 482 0.332 0.8645695 0.18 0.9928146
0.0001 483 0.332 0.8642836 0.184 0.9927004
0.0001 484 0.332 0.8639983 0.184 0.99258655
0.0001 485 0.332 0.8637134 0.184 0.992473
0.0001 486 0.332 0.8634293 0.184 0.9923599
0.0001 487 0.332 0.86314535 0.184 0.992247
0.0001 488 0.332 0.86286205 0.184 0.9921346
0.0001 489 0.332 0.8625793 0.184 0.99202263
0.0001 490 0.332 0.86229706 0.184 0.9919109
0.0001 491 0.332 0.86201525 0.184 0.9917996
0.0001 492 0.332 0.8617339 0.184 0.9916885
0.0001 493 0.336 0.86145306 0.184 0.9915779
0.0001 494 0.336 0.8611729 0.184 0.9914677
0.0001 495 0.336 0.860893 0.184 0.9913578
0.0001 496 0.336 0.8606138 0.184 0.9912483
0.0001 497 0.336 0.8603348 0.184 0.9911392
0.0001 498 0.336 0.86005646 0.184 0.9910303
0.0001 499 0.336 0.8597786 0.184 0.9909216
0.0001 500 0.336 0.85950124 0.184 0.9908136
0.0001 501 0.336 0.85922414 0.184 0.99070567
0.0001 502 0.336 0.85894775 0.184 0.99059826
0.0001 503 0.336 0.85867167 0.184 0.9904912
0.0001 504 0.336 0.85839623 0.184 0.99038446
0.0001 505 0.336 0.85812116 0.184 0.99027795
0.0001 506 0.336 0.85784644 0.184 0.9901718
0.0001 507 0.34 0.85757256 0.184 0.99006623
0.0001 508 0.34 0.857299 0.184 0.9899608
0.0001 509 0.34 0.8570256 0.184 0.98985577
0.0001 510 0.34 0.8567529 0.184 0.989751
0.0001 511 0.344 0.85648066 0.184 0.9896465
0.0001 512 0.344 0.8562089 0.184 0.9895422
0.0001 513 0.344 0.8559375 0.184 0.9894386
0.0001 514 0.344 0.85566664 0.184 0.9893351
0.0001 515 0.348 0.85539615 0.184 0.98923206
0.0001 516 0.348 0.8551262 0.184 0.9891293
0.0001 517 0.348 0.8548566 0.184 0.9890266
0.0001 518 0.348 0.8545875 0.184 0.9889246
0.0001 519 0.348 0.85431886 0.184 0.98882264
0.0001 520 0.348 0.85405064 0.184 0.9887213
0.0001 521 0.348 0.85378283 0.184 0.98862016
0.0001 522 0.348 0.8535155 0.184 0.9885192
