0.0001 2104 0.688 0.6151751 0.22 0.9485402
0.0001 2105 0.688 0.6150887 0.22 0.94855314
0.0001 2106 0.688 0.6150024 0.22 0.94856584
0.0001 2107 0.688 0.614916 0.22 0.9485787
0.0001 2108 0.688 0.6148297 0.22 0.9485917
0.0001 2109 0.688 0.6147433 0.22 0.94860464
0.0001 2110 0.688 0.61465716 0.22 0.9486177
0.0001 2111 0.688 0.61457086 0.22 0.94863045
0.0001 2112 0.688 0.6144848 0.22 0.9486434
0.0001 2113 0.688 0.6143985 0.22 0.9486563
0.0001 2114 0.688 0.61431235 0.22 0.9486692
0.0001 2115 0.688 0.6142264 0.22 0.94868237
0.0001 2116 0.688 0.6141402 0.22 0.9486953
0.0001 2117 0.688 0.6140541 0.22 0.9487082
0.0001 2118 0.688 0.613968 0.22 0.9487213
0.0001 2119 0.692 0.6138821 0.22 0.94873434
0.0001 2120 0.692 0.61379606 0.22 0.94874746
0.0001 2121 0.692 0.61371017 0.22 0.9487605
0.0001 2122 0.692 0.6136242 0.22 0.9487733
0.0001 2123 0.692 0.6135382 0.22 0.94878644
0.0001 2124 0.692 0.6134524 0.22 0.94879943
0.0001 2125 0.692 0.61336666 0.22 0.9488125
0.0001 2126 0.692 0.6132808 0.22 0.94882554
0.0001 2127 0.692 0.61319494 0.22 0.94883865
0.0001 2128 0.692 0.61310923 0.22 0.9488517
0.0001 2129 0.692 0.6130236 0.22 0.9488649
0.0001 2130 0.692 0.61293775 0.22 0.948878
0.0001 2131 0.692 0.61285204 0.22 0.9488909
0.0001 2132 0.692 0.6127665 0.22 0.9489042
0.0001 2133 0.696 0.61268085 0.22 0.9489172
0.0001 2134 0.696 0.61259526 0.22 0.94893044
0.0001 2135 0.696 0.6125098 0.22 0.9489436
0.0001 2136 0.696 0.61242414 0.22 0.9489567
0.0001 2137 0.696 0.61233866 0.22 0.9489701
0.0001 2138 0.696 0.61225307 0.22 0.9489831
0.0001 2139 0.696 0.61216766 0.22 0.9489965
0.0001 2140 0.696 0.61208236 0.22 0.94900954
0.0001 2141 0.696 0.6119968 0.22 0.9490228
0.0001 2142 0.696 0.6119115 0.22 0.949036
0.0001 2143 0.696 0.61182606 0.22 0.9490493
0.0001 2144 0.696 0.6117407 0.22 0.9490624
0.0001 2145 0.696 0.6116554 0.22 0.9490758
0.0001 2146 0.696 0.6115702 0.22 0.94908893
0.0001 2147 0.696 0.61148506 0.22 0.9491022
0.0001 2148 0.696 0.6113998 0.22 0.94911546
0.0001 2149 0.696 0.61131465 0.22 0.94912875
0.0001 2150 0.696 0.6112293 0.22 0.94914204
0.0001 2151 0.696 0.6111442 0.22 0.9491554
0.0001 2152 0.696 0.6110592 0.22 0.9491688
0.0001 2153 0.696 0.6109741 0.22 0.94918215
0.0001 2154 0.696 0.61088896 0.22 0.9491954
0.0001 2155 0.696 0.610804 0.22 0.94920874
0.0001 2156 0.696 0.6107189 0.22 0.949222
0.0001 2157 0.696 0.6106339 0.22 0.94923544
0.0001 2158 0.7 0.61054915 0.22 0.94924873
0.0001 2159 0.7 0.6104641 0.22 0.949262
0.0001 2160 0.7 0.61037916 0.22 0.9492755
0.0001 2161 0.7 0.6102944 0.22 0.9492889
0.0001 2162 0.7 0.6102094 0.22 0.9493023
0.0001 2163 0.7 0.6101247 0.22 0.94931567
0.0001 2164 0.7 0.61003983 0.22 0.9493292
0.0001 2165 0.7 0.6099552 0.22 0.9493425
0.0001 2166 0.7 0.6098704 0.22 0.9493559
0.0001 2167 0.7 0.6097856 0.22 0.94936943
0.0001 2168 0.7 0.609701 0.22 0.9493829
0.0001 2169 0.7 0.6096163 0.22 0.94939643
0.0001 2170 0.7 0.6095317 0.22 0.9494099
0.0001 2171 0.7 0.60944706 0.22 0.94942325
0.0001 2172 0.7 0.6093625 0.22 0.94943684
0.0001 2173 0.7 0.6092779 0.22 0.94945025
0.0001 2174 0.7 0.6091934 0.216 0.9494639
0.0001 2175 0.7 0.6091088 0.216 0.94947743
0.0001 2176 0.7 0.6090244 0.216 0.94949085
0.0001 2177 0.7 0.6089399 0.216 0.94950455
0.0001 2178 0.7 0.6088556 0.216 0.9495179
0.0001 2179 0.7 0.6087712 0.216 0.9495315
0.0001 2180 0.7 0.6086867 0.216 0.9495451
0.0001 2181 0.7 0.60860234 0.216 0.94955856
0.0001 2182 0.7 0.60851806 0.216 0.9495722
0.0001 2183 0.7 0.60843384 0.216 0.94958586
0.0001 2184 0.7 0.6083496 0.216 0.94959944
0.0001 2185 0.7 0.60826534 0.216 0.949613
0.0001 2186 0.704 0.6081812 0.216 0.9496266
0.0001 2187 0.704 0.60809684 0.216 0.9496403
0.0001 2188 0.704 0.6080127 0.216 0.94965416
0.0001 2189 0.704 0.6079285 0.216 0.9496677
0.0001 2190 0.704 0.6078445 0.216 0.9496813
0.0001 2191 0.704 0.60776037 0.216 0.9496949
0.0001 2192 0.704 0.60767627 0.216 0.94970846
0.0001 2193 0.704 0.6075923 0.216 0.9497223
0.0001 2194 0.704 0.6075082 0.216 0.94973594
0.0001 2195 0.704 0.6074243 0.216 0.9497495
0.0001 2196 0.704 0.60734034 0.216 0.9497633
0.0001 2197 0.704 0.6072564 0.216 0.949777
0.0001 2198 0.704 0.6071726 0.216 0.9497907
0.0001 2199 0.704 0.60708857 0.216 0.9498044
0.0001 2200 0.704 0.60700476 0.216 0.9498182
0.0001 2201 0.704 0.6069209 0.216 0.9498319
0.0001 2202 0.704 0.6068371 0.216 0.9498458
0.0001 2203 0.704 0.6067534 0.216 0.9498593
0.0001 2204 0.704 0.60666966 0.216 0.94987315
0.0001 2205 0.704 0.60658586 0.216 0.9498871
0.0001 2206 0.704 0.6065022 0.216 0.94990075
0.0001 2207 0.704 0.60641843 0.216 0.94991446
0.0001 2208 0.704 0.6063349 0.216 0.9499285
0.0001 2209 0.704 0.60625124 0.216 0.94994223
0.0001 2210 0.704 0.6061676 0.216 0.94995606
0.0001 2211 0.704 0.60608405 0.216 0.9499698
0.0001 2212 0.704 0.6060006 0.216 0.9499838
0.0001 2213 0.704 0.60591704 0.216 0.9499978
0.0001 2214 0.704 0.60583353 0.216 0.9500115
0.0001 2215 0.704 0.60575014 0.216 0.95002526
0.0001 2216 0.704 0.6056667 0.216 0.9500391
0.0001 2217 0.704 0.60558325 0.216 0.9500531
0.0001 2218 0.704 0.60549986 0.216 0.9500669
0.0001 2219 0.704 0.6054165 0.216 0.9500808
0.0001 2220 0.704 0.60533315 0.216 0.95009476
0.0001 2221 0.704 0.6052498 0.216 0.95010865
0.0001 2222 0.704 0.6051665 0.216 0.95012254
0.0001 2223 0.704 0.6050831 0.216 0.95013654
0.0001 2224 0.704 0.605 0.216 0.9501504
0.0001 2225 0.704 0.60491675 0.216 0.95016426
0.0001 2226 0.704 0.6048335 0.216 0.9501783
0.0001 2227 0.704 0.6047504 0.216 0.95019233
0.0001 2228 0.704 0.60466725 0.216 0.9502064
0.0001 2229 0.704 0.6045841 0.216 0.9502202
0.0001 2230 0.704 0.6045011 0.216 0.95023435
0.0001 2231 0.704 0.60441804 0.22 0.9502483
0.0001 2232 0.704 0.60433495 0.22 0.9502623
0.0001 2233 0.704 0.6042519 0.22 0.9502763
0.0001 2234 0.704 0.6041689 0.22 0.9502903
0.0001 2235 0.704 0.6040859 0.22 0.9503045
0.0001 2236 0.704 0.6040031 0.22 0.95031834
0.0001 2237 0.704 0.60392016 0.22 0.9503325
0.0001 2238 0.708 0.60383743 0.22 0.9503465
0.0001 2239 0.708 0.6037544 0.22 0.9503606
0.0001 2240 0.708 0.6036715 0.22 0.9503748
0.0001 2241 0.708 0.60358876 0.22 0.9503887
0.0001 2242 0.708 0.603506 0.22 0.95040286
0.0001 2243 0.708 0.6034232 0.22 0.950417
0.0001 2244 0.708 0.6033405 0.22 0.950431
0.0001 2245 0.708 0.6032578 0.22 0.9504453
0.0001 2246 0.708 0.6031751 0.22 0.95045936
0.0001 2247 0.708 0.60309225 0.22 0.95047325
0.0001 2248 0.708 0.6030097 0.22 0.9504875
0.0001 2249 0.708 0.6029271 0.22 0.9505017
0.0001 2250 0.708 0.6028446 0.22 0.9505159
0.0001 2251 0.708 0.60276204 0.22 0.9505301
0.0001 2252 0.708 0.60267943 0.22 0.9505441
0.0001 2253 0.708 0.6025969 0.22 0.95055836
0.0001 2254 0.708 0.60251427 0.22 0.95057255
0.0001 2255 0.708 0.602432 0.22 0.95058674
0.0001 2256 0.712 0.60234946 0.22 0.950601
0.0001 2257 0.712 0.6022671 0.22 0.9506151
0.0001 2258 0.712 0.60218465 0.22 0.9506294
0.0001 2259 0.712 0.60210216 0.22 0.95064366
0.0001 2260 0.712 0.6020199 0.22 0.95065784
0.0001 2261 0.712 0.6019378 0.22 0.95067203
0.0001 2262 0.712 0.6018553 0.22 0.9506863
0.0001 2263 0.712 0.6017731 0.22 0.9507007
0.0001 2264 0.712 0.60169077 0.22 0.9507148
0.0001 2265 0.712 0.60160846 0.22 0.950729
0.0001 2266 0.712 0.60152644 0.22 0.95074326
0.0001 2267 0.716 0.6014442 0.22 0.9507577
0.0001 2268 0.716 0.6013621 0.22 0.9507719
0.0001 2269 0.716 0.60128003 0.22 0.95078635
0.0001 2270 0.716 0.60119784 0.22 0.95080066
0.0001 2271 0.716 0.60111576 0.22 0.9508151
0.0001 2272 0.716 0.60103357 0.22 0.9508292
0.0001 2273 0.716 0.6009517 0.22 0.9508435
0.0001 2274 0.716 0.60086966 0.22 0.95085794
0.0001 2275 0.716 0.60078764 0.22 0.95087236
0.0001 2276 0.716 0.6007056 0.22 0.9508866
0.0001 2277 0.716 0.6006238 0.22 0.95090115
0.0001 2278 0.716 0.6005419 0.22 0.9509154
0.0001 2279 0.716 0.60045993 0.22 0.9509297
0.0001 2280 0.716 0.60037816 0.22 0.95094436
0.0001 2281 0.716 0.6002964 0.22 0.9509586
0.0001 2282 0.716 0.60021436 0.22 0.95097303
0.0001 2283 0.716 0.6001327 0.22 0.95098734
0.0001 2284 0.716 0.60005087 0.22 0.9510018
0.0001 2285 0.716 0.59996915 0.22 0.95101625
0.0001 2286 0.716 0.59988743 0.22 0.9510308
0.0001 2287 0.716 0.5998059 0.22 0.9510452
0.0001 2288 0.716 0.5997241 0.22 0.9510596
0.0001 2289 0.716 0.5996425 0.22 0.95107406
0.0001 2290 0.716 0.5995609 0.22 0.9510886
0.0001 2291 0.716 0.5994794 0.22 0.95110303
0.0001 2292 0.716 0.5993977 0.22 0.9511175
0.0001 2293 0.716 0.5993161 0.22 0.95113206
0.0001 2294 0.716 0.59923476 0.22 0.95114654
0.0001 2295 0.716 0.5991532 0.22 0.95116115
0.0001 2296 0.716 0.59907174 0.22 0.9511755
0.0001 2297 0.716 0.5989903 0.22 0.9511901
0.0001 2298 0.716 0.5989089 0.22 0.9512046
0.0001 2299 0.716 0.59882754 0.22 0.95121926
0.0001 2300 0.716 0.5987461 0.22 0.9512338
0.0001 2301 0.72 0.5986647 0.22 0.95124817
0.0001 2302 0.72 0.59858334 0.22 0.95126283
0.0001 2303 0.72 0.5985021 0.22 0.9512776
0.0001 2304 0.72 0.5984208 0.22 0.95129186
0.0001 2305 0.72 0.5983395 0.22 0.9513066
0.0001 2306 0.72 0.59825826 0.22 0.9513212
0.0001 2307 0.72 0.59817696 0.22 0.9513358
0.0001 2308 0.72 0.5980959 0.22 0.95135045
0.0001 2309 0.72 0.5980148 0.22 0.95136493
0.0001 2310 0.72 0.59793353 0.22 0.95137954
0.0001 2311 0.72 0.59785235 0.22 0.95139426
0.0001 2312 0.72 0.5977713 0.22 0.9514088
0.0001 2313 0.72 0.5976903 0.22 0.95142365
0.0001 2314 0.72 0.5976093 0.22 0.95143825
0.0001 2315 0.72 0.59752816 0.22 0.95145285
0.0001 2316 0.72 0.59744716 0.22 0.95146745
0.0001 2317 0.72 0.5973662 0.22 0.95148224
0.0001 2318 0.72 0.5972852 0.22 0.9514969
0.0001 2319 0.72 0.5972043 0.22 0.9515117
0.0001 2320 0.72 0.5971235 0.22 0.9515263
0.0001 2321 0.72 0.5970425 0.22 0.951541
0.0001 2322 0.72 0.5969616 0.22 0.95155567
0.0001 2323 0.724 0.59688085 0.22 0.95157045
0.0001 2324 0.724 0.5967999 0.22 0.9515853
0.0001 2325 0.724 0.5967192 0.22 0.95159984
0.0001 2326 0.724 0.59663844 0.22 0.9516147
0.0001 2327 0.724 0.5965577 0.22 0.95162934
0.0001 2328 0.724 0.596477 0.22 0.9516442
0.0001 2329 0.724 0.5963963 0.22 0.9516591
0.0001 2330 0.724 0.5963157 0.22 0.9516737
0.0001 2331 0.724 0.59623504 0.22 0.9516884
0.0001 2332 0.724 0.59615415 0.22 0.95170337
0.0001 2333 0.724 0.59607375 0.22 0.95171803
0.0001 2334 0.724 0.5959931 0.22 0.9517329
0.0001 2335 0.724 0.5959126 0.22 0.95174766
0.0001 2336 0.724 0.59583217 0.22 0.95176244
0.0001 2337 0.724 0.5957515 0.22 0.95177734
0.0001 2338 0.724 0.59567106 0.22 0.95179224
0.0001 2339 0.724 0.5955906 0.22 0.951807
0.0001 2340 0.724 0.59551 0.22 0.9518219
0.0001 2341 0.724 0.5954299 0.22 0.9518367
0.0001 2342 0.724 0.5953493 0.22 0.9518516
0.0001 2343 0.724 0.595269 0.22 0.95186657
0.0001 2344 0.724 0.5951886 0.22 0.9518813
0.0001 2345 0.724 0.5951082 0.22 0.95189637
0.0001 2346 0.724 0.59502804 0.22 0.9519112
0.0001 2347 0.724 0.5949476 0.22 0.9519262
0.0001 2348 0.724 0.5948672 0.22 0.95194095
0.0001 2349 0.724 0.59478724 0.22 0.9519558
0.0001 2350 0.724 0.594707 0.22 0.95197076
0.0001 2351 0.724 0.59462684 0.22 0.9519857
0.0001 2352 0.724 0.59454656 0.22 0.9520006
0.0001 2353 0.724 0.59446645 0.22 0.95201576
0.0001 2354 0.724 0.59438634 0.22 0.9520306
0.0001 2355 0.724 0.59430623 0.22 0.95204556
0.0001 2356 0.724 0.59422624 0.22 0.95206046
0.0001 2357 0.724 0.5941461 0.22 0.95207554
0.0001 2358 0.724 0.594066 0.22 0.95209056
0.0001 2359 0.724 0.59398603 0.22 0.95210546
0.0001 2360 0.724 0.5939061 0.22 0.9521205
0.0001 2361 0.724 0.5938261 0.22 0.95213544
0.0001 2362 0.724 0.5937461 0.22 0.95215046
0.0001 2363 0.724 0.59366626 0.22 0.9521654
0.0001 2364 0.724 0.5935863 0.22 0.95218045
0.0001 2365 0.724 0.5935065 0.22 0.9521956
0.0001 2366 0.724 0.59342676 0.22 0.9522105
0.0001 2367 0.724 0.5933467 0.22 0.9522256
0.0001 2368 0.724 0.5932669 0.22 0.9522407
0.0001 2369 0.724 0.59318733 0.22 0.9522557
0.0001 2370 0.724 0.5931074 0.22 0.95227075
0.0001 2371 0.724 0.5930277 0.22 0.9522859
0.0001 2372 0.724 0.59294796 0.22 0.952301
0.0001 2373 0.724 0.5928682 0.22 0.95231605
0.0001 2374 0.724 0.59278864 0.22 0.95233136
0.0001 2375 0.724 0.5927091 0.22 0.9523464
0.0001 2376 0.724 0.5926293 0.22 0.95236135
0.0001 2377 0.724 0.5925498 0.22 0.95237654
0.0001 2378 0.724 0.59247017 0.22 0.9523916
0.0001 2379 0.724 0.5923906 0.22 0.9524065
0.0001 2380 0.724 0.592311 0.22 0.952422
0.0001 2381 0.724 0.59223163 0.22 0.95243716
0.0001 2382 0.724 0.59215206 0.22 0.9524522
0.0001 2383 0.724 0.5920726 0.22 0.9524675
0.0001 2384 0.724 0.5919932 0.22 0.9524826
0.0001 2385 0.724 0.5919139 0.22 0.9524978
0.0001 2386 0.724 0.59183425 0.22 0.9525129
0.0001 2387 0.724 0.59175485 0.22 0.9525281
0.0001 2388 0.724 0.5916756 0.22 0.9525434
0.0001 2389 0.724 0.59159625 0.22 0.9525586
0.0001 2390 0.724 0.591517 0.22 0.9525738
0.0001 2391 0.724 0.5914377 0.22 0.95258915
0.0001 2392 0.724 0.5913584 0.22 0.9526041
0.0001 2393 0.724 0.59127915 0.22 0.9526195
0.0001 2394 0.724 0.59119976 0.22 0.95263475
0.0001 2395 0.724 0.5911207 0.22 0.9526499
0.0001 2396 0.724 0.5910415 0.22 0.95266503
0.0001 2397 0.724 0.59096235 0.22 0.9526804
0.0001 2398 0.724 0.5908832 0.22 0.9526956
0.0001 2399 0.724 0.5908041 0.22 0.9527109
0.0001 2400 0.724 0.590725 0.22 0.95272607
0.0001 2401 0.724 0.59064597 0.22 0.9527416
0.0001 2402 0.724 0.59056675 0.22 0.9527568
0.0001 2403 0.724 0.59048796 0.22 0.9527722
0.0001 2404 0.724 0.59040886 0.22 0.95278746
0.0001 2405 0.724 0.59032995 0.22 0.95280284
0.0001 2406 0.724 0.59025097 0.22 0.952818
0.0001 2407 0.724 0.59017205 0.22 0.95283335
0.0001 2408 0.724 0.59009314 0.22 0.95284885
0.0001 2409 0.724 0.59001416 0.22 0.95286417
0.0001 2410 0.724 0.58993536 0.22 0.95287937
0.0001 2411 0.724 0.58985645 0.22 0.95289475
0.0001 2412 0.724 0.58977765 0.22 0.95291007
0.0001 2413 0.724 0.58969885 0.22 0.9529257
0.0001 2414 0.724 0.58962005 0.22 0.9529409
0.0001 2415 0.724 0.5895412 0.22 0.9529563
0.0001 2416 0.724 0.5894625 0.22 0.9529716
0.0001 2417 0.724 0.58938384 0.22 0.952987
0.0001 2418 0.724 0.5893051 0.22 0.9530025
0.0001 2419 0.724 0.5892264 0.22 0.9530178
0.0001 2420 0.724 0.58914787 0.22 0.95303345
0.0001 2421 0.724 0.5890692 0.224 0.9530488
0.0001 2422 0.724 0.58899057 0.224 0.95306426
0.0001 2423 0.724 0.58891207 0.224 0.95307964
0.0001 2424 0.724 0.58883345 0.224 0.95309514
0.0001 2425 0.724 0.58875483 0.224 0.9531105
0.0001 2426 0.724 0.5886764 0.224 0.95312595
0.0001 2427 0.728 0.5885979 0.224 0.9531414
0.0001 2428 0.728 0.5885193 0.224 0.9531571
0.0001 2429 0.728 0.58844095 0.224 0.9531724
0.0001 2430 0.728 0.58836246 0.224 0.953188
0.0001 2431 0.728 0.588284 0.224 0.95320344
0.0001 2432 0.728 0.58820564 0.224 0.95321894
0.0001 2433 0.728 0.58812726 0.224 0.9532344
0.0001 2434 0.728 0.5880489 0.224 0.9532499
0.0001 2435 0.728 0.58797055 0.224 0.95326555
0.0001 2436 0.728 0.58789235 0.224 0.953281
0.0001 2437 0.728 0.587814 0.224 0.95329654
0.0001 2438 0.732 0.5877357 0.224 0.9533121
0.0001 2439 0.732 0.5876574 0.224 0.9533276
0.0001 2440 0.732 0.58757925 0.224 0.95334315
0.0001 2441 0.732 0.58750105 0.224 0.9533587
0.0001 2442 0.732 0.58742285 0.224 0.9533743
0.0001 2443 0.732 0.5873447 0.224 0.9533898
0.0001 2444 0.732 0.58726656 0.224 0.9534053
0.0001 2445 0.732 0.58718836 0.224 0.953421
0.0001 2446 0.732 0.58711034 0.224 0.9534367
0.0001 2447 0.732 0.5870322 0.224 0.95345217
0.0001 2448 0.732 0.5869542 0.224 0.9534679
0.0001 2449 0.732 0.5868761 0.224 0.95348334
0.0001 2450 0.732 0.58679813 0.224 0.953499
0.0001 2451 0.732 0.5867203 0.224 0.9535146
0.0001 2452 0.732 0.58664227 0.224 0.9535304
0.0001 2453 0.732 0.5865642 0.224 0.9535459
0.0001 2454 0.736 0.5864862 0.224 0.9535616
0.0001 2455 0.736 0.5864084 0.224 0.9535773
0.0001 2456 0.736 0.58633053 0.224 0.9535929
0.0001 2457 0.736 0.5862526 0.224 0.9536086
0.0001 2458 0.736 0.5861748 0.224 0.9536242
0.0001 2459 0.736 0.58609706 0.224 0.95363986
0.0001 2460 0.736 0.5860192 0.224 0.95365566
0.0001 2461 0.736 0.5859415 0.224 0.95367134
0.0001 2462 0.736 0.5858637 0.224 0.953687
0.0001 2463 0.736 0.585786 0.224 0.95370287
0.0001 2464 0.736 0.5857083 0.224 0.95371836
0.0001 2465 0.736 0.5856305 0.224 0.95373416
0.0001 2466 0.736 0.5855528 0.224 0.95374984
0.0001 2467 0.736 0.5854751 0.224 0.9537657
0.0001 2468 0.736 0.58539766 0.224 0.95378137
0.0001 2469 0.736 0.58531994 0.224 0.953797
0.0001 2470 0.736 0.5852424 0.224 0.9538128
0.0001 2471 0.736 0.5851648 0.224 0.9538286
0.0001 2472 0.736 0.5850873 0.224 0.9538443
0.0001 2473 0.736 0.5850097 0.224 0.95386004
0.0001 2474 0.736 0.58493227 0.224 0.9538759
0.0001 2475 0.736 0.5848548 0.224 0.9538917
0.0001 2476 0.736 0.58477736 0.224 0.95390743
0.0001 2477 0.736 0.5846999 0.224 0.95392317
0.0001 2478 0.736 0.5846223 0.224 0.953939
0.0001 2479 0.74 0.584545 0.224 0.95395494
0.0001 2480 0.74 0.58446765 0.224 0.95397073
0.0001 2481 0.74 0.5843904 0.224 0.9539866
0.0001 2482 0.74 0.584313 0.224 0.9540023
0.0001 2483 0.74 0.58423567 0.224 0.95401806
0.0001 2484 0.744 0.58415836 0.224 0.954034
0.0001 2485 0.744 0.5840811 0.224 0.9540499
0.0001 2486 0.744 0.5840038 0.224 0.9540656
0.0001 2487 0.744 0.58392656 0.224 0.95408154
0.0001 2488 0.744 0.5838493 0.224 0.95409745
0.0001 2489 0.744 0.5837722 0.224 0.9541132
0.0001 2490 0.744 0.58369505 0.224 0.95412916
0.0001 2491 0.744 0.5836178 0.224 0.954145
0.0001 2492 0.744 0.5835408 0.224 0.95416087
0.0001 2493 0.744 0.5834636 0.224 0.95417684
0.0001 2494 0.744 0.5833865 0.224 0.95419276
0.0001 2495 0.744 0.5833095 0.224 0.9542086
0.0001 2496 0.744 0.5832324 0.224 0.9542246
0.0001 2497 0.744 0.5831553 0.224 0.9542405
0.0001 2498 0.744 0.58307827 0.224 0.9542565
0.0001 2499 0.744 0.58300126 0.224 0.95427233
0.0001 2500 0.744 0.58292437 0.224 0.9542883
0.0001 2501 0.744 0.5828474 0.224 0.9543042
0.0001 2502 0.744 0.58277047 0.224 0.95432025
0.0001 2503 0.744 0.58269364 0.224 0.9543362
0.0001 2504 0.744 0.58261657 0.224 0.954352
0.0001 2505 0.744 0.58253986 0.224 0.95436805
0.0001 2506 0.744 0.58246297 0.224 0.95438415
0.0001 2507 0.744 0.58238614 0.224 0.9544
0.0001 2508 0.744 0.5823093 0.224 0.9544161
0.0001 2509 0.744 0.58223253 0.224 0.95443213
0.0001 2510 0.744 0.58215576 0.224 0.95444804
0.0001 2511 0.744 0.58207905 0.224 0.95446426
0.0001 2512 0.744 0.58200234 0.224 0.9544801
0.0001 2513 0.744 0.5819256 0.224 0.9544961
0.0001 2514 0.744 0.5818489 0.224 0.9545122
0.0001 2515 0.744 0.5817723 0.224 0.9545282
0.0001 2516 0.744 0.58169556 0.224 0.9545442
0.0001 2517 0.744 0.58161914 0.224 0.95456034
0.0001 2518 0.744 0.5815424 0.224 0.9545764
0.0001 2519 0.744 0.5814659 0.224 0.9545925
0.0001 2520 0.744 0.58138925 0.224 0.95460844
0.0001 2521 0.744 0.5813127 0.224 0.95462453
0.0001 2522 0.744 0.5812362 0.224 0.95464057
0.0001 2523 0.744 0.5811598 0.224 0.9546567
0.0001 2524 0.744 0.5810832 0.224 0.95467275
0.0001 2525 0.744 0.5810068 0.224 0.95468885
0.0001 2526 0.744 0.5809303 0.224 0.95470494
0.0001 2527 0.744 0.580854 0.224 0.95472103
0.0001 2528 0.744 0.5807776 0.224 0.95473725
0.0001 2529 0.744 0.5807011 0.224 0.9547533
0.0001 2530 0.744 0.5806248 0.224 0.95476955
0.0001 2531 0.744 0.5805486 0.224 0.95478547
0.0001 2532 0.744 0.5804721 0.224 0.95480174
0.0001 2533 0.744 0.58039594 0.224 0.9548179
0.0001 2534 0.744 0.58031964 0.224 0.954834
0.0001 2535 0.744 0.5802433 0.224 0.95485
0.0001 2536 0.744 0.58016706 0.224 0.9548665
0.0001 2537 0.744 0.5800909 0.224 0.95488244
0.0001 2538 0.744 0.58001465 0.224 0.9548987
0.0001 2539 0.744 0.5799384 0.224 0.954915
0.0001 2540 0.744 0.5798622 0.224 0.95493114
0.0001 2541 0.744 0.5797862 0.224 0.95494723
0.0001 2542 0.744 0.57971007 0.224 0.95496345
0.0001 2543 0.744 0.57963395 0.224 0.9549797
0.0001 2544 0.744 0.5795578 0.224 0.9549958
0.0001 2545 0.744 0.57948196 0.224 0.955012
0.0001 2546 0.744 0.5794057 0.224 0.95502836
0.0001 2547 0.744 0.57932967 0.224 0.95504457
0.0001 2548 0.744 0.5792537 0.224 0.95506066
0.0001 2549 0.744 0.5791778 0.224 0.95507705
0.0001 2550 0.744 0.5791018 0.224 0.9550932
0.0001 2551 0.744 0.5790259 0.224 0.9551095
0.0001 2552 0.744 0.5789499 0.224 0.95512587
0.0001 2553 0.744 0.5788742 0.224 0.95514214
0.0001 2554 0.744 0.5787982 0.224 0.95515835
0.0001 2555 0.744 0.5787223 0.224 0.9551747
0.0001 2556 0.744 0.5786465 0.224 0.9551909
0.0001 2557 0.744 0.57857066 0.224 0.9552072
0.0001 2558 0.744 0.5784948 0.224 0.9552234
0.0001 2559 0.744 0.578419 0.224 0.9552398
0.0001 2560 0.744 0.5783433 0.224 0.9552561
0.0001 2561 0.744 0.57826746 0.224 0.9552723
0.0001 2562 0.744 0.5781918 0.224 0.9552887
0.0001 2563 0.744 0.57811606 0.224 0.955305
0.0001 2564 0.744 0.5780404 0.224 0.95532143
0.0001 2565 0.744 0.5779647 0.224 0.9553377
0.0001 2566 0.744 0.5778891 0.224 0.9553541
0.0001 2567 0.744 0.57781357 0.224 0.9553703
0.0001 2568 0.744 0.57773787 0.224 0.95538664
0.0001 2569 0.744 0.5776623 0.224 0.9554031
0.0001 2570 0.744 0.5775867 0.224 0.9554194
0.0001 2571 0.744 0.5775112 0.224 0.9554358
0.0001 2572 0.744 0.57743555 0.224 0.95545226
0.0001 2573 0.744 0.5773601 0.224 0.9554686
0.0001 2574 0.744 0.5772847 0.224 0.9554851
0.0001 2575 0.744 0.5772092 0.224 0.9555015
0.0001 2576 0.744 0.5771337 0.224 0.9555177
0.0001 2577 0.744 0.57705826 0.224 0.95553404
0.0001 2578 0.744 0.5769829 0.224 0.9555507
0.0001 2579 0.744 0.5769074 0.224 0.955567
0.0001 2580 0.744 0.57683223 0.224 0.9555835
0.0001 2581 0.744 0.5767568 0.224 0.9555999
0.0001 2582 0.744 0.5766814 0.224 0.9556164
0.0001 2583 0.748 0.5766061 0.224 0.9556328
0.0001 2584 0.748 0.57653075 0.224 0.9556493
0.0001 2585 0.748 0.5764556 0.224 0.95566577
0.0001 2586 0.748 0.57638025 0.224 0.9556822
0.0001 2587 0.748 0.5763051 0.224 0.9556986
0.0001 2588 0.748 0.5762298 0.224 0.9557151
0.0001 2589 0.748 0.57615465 0.224 0.95573145
0.0001 2590 0.748 0.5760794 0.224 0.9557479
0.0001 2591 0.748 0.5760042 0.22 0.9557646
0.0001 2592 0.748 0.57592916 0.22 0.955781
0.0001 2593 0.748 0.5758539 0.22 0.9557975
0.0001 2594 0.748 0.57577884 0.22 0.955814
0.0001 2595 0.748 0.57570374 0.22 0.95583045
0.0001 2596 0.748 0.5756287 0.22 0.95584714
0.0001 2597 0.748 0.57555366 0.22 0.9558635
0.0001 2598 0.748 0.5754787 0.22 0.95588005
0.0001 2599 0.748 0.5754037 0.22 0.9558967
0.0001 2600 0.748 0.5753286 0.22 0.9559133
0.0001 2601 0.748 0.5752536 0.22 0.95592976
0.0001 2602 0.748 0.57517874 0.22 0.95594627
0.0001 2603 0.748 0.57510376 0.22 0.95596284
0.0001 2604 0.748 0.575029 0.22 0.9559794
0.0001 2605 0.748 0.5749539 0.22 0.9559961
